ymin	ymax	x	group
1.08507260222301e-07	4.29776018645223e-07	0.158424753867792	5
4.33683851579211e-07	4.48304192890132e-07	0.15943741209564	5
4.02467205694899e-07	4.34228900721021e-07	0.160450070323488	5
3.44632038965476e-07	6.71401339422705e-07	0.161462728551336	5
5.94294445435445e-07	6.25216656420299e-07	0.162475386779184	5
1.15328516286723e-07	6.98159314520137e-07	0.163488045007032	5
9.72341836115463e-08	8.50621948587217e-07	0.16450070323488	5
2.09271001556402e-07	2.1525495458589e-06	0.165513361462729	5
3.2356572058899e-08	2.69929092597464e-07	0.166526019690577	5
1.64609995820272e-08	7.54024474855279e-08	0.167538677918425	5
2.57958680379811e-08	1.41818007425218e-07	0.168551336146273	5
7.86565598691747e-08	1.57060971164065e-07	0.169563994374121	5
8.38085633152093e-08	1.70013531803193e-07	0.170576652601969	5
7.91622070345982e-08	1.33014387278599e-07	0.171589310829817	5
3.01454908794405e-09	7.43713745530604e-08	0.172601969057665	5
3.65085288493353e-10	5.82434892502369e-09	0.173614627285513	5
5.28816511111004e-10	4.08018252065508e-09	0.174627285513361	5
2.8611456599283e-09	7.13830550488474e-09	0.17563994374121	5
9.68595721076447e-09	3.7640921392082e-08	0.176652601969058	5
2.17713557197667e-08	6.16206609301448e-08	0.177665260196906	5
6.71507358093062e-08	1.55070536461922e-07	0.178677918424754	5
1.60757110107395e-07	2.58665092229303e-07	0.179690576652602	5
2.6611571330517e-07	1.01328570038698e-06	0.18070323488045	5
7.65642934630086e-08	1.82289048533812e-06	0.181715893108298	5
7.87195581713766e-08	3.94543013103539e-07	0.182728551336146	5
2.7651717487941e-07	5.78698084785027e-07	0.183741209563994	5
2.2492006719913e-07	5.78988338471463e-07	0.184753867791842	5
1.72575761099962e-07	3.77926842336781e-07	0.185766526019691	5
7.07104268568752e-08	3.33254272702209e-07	0.186779184247539	5
8.56775092727433e-09	1.06058857610891e-07	0.187791842475387	5
1.19685707919941e-09	3.51427505184415e-07	0.188804500703235	5
5.32130134658396e-07	1.33320892502116e-05	0.189817158931083	5
1.09940349067744e-06	3.26210477662508e-06	0.190829817158931	5
2.9024765201786e-07	1.71341177234024e-06	0.191842475386779	5
1.06523611930498e-07	3.35677711818164e-07	0.192855133614627	5
4.45108313159058e-08	1.32101700565118e-07	0.193867791842475	5
4.47665601567288e-08	8.83401031258557e-08	0.194880450070323	5
1.10754010979101e-08	4.55688245410472e-08	0.195893108298172	5
2.29717876979126e-09	1.09877677671919e-08	0.19690576652602	5
6.28652813613117e-09	1.56724879371807e-08	0.197918424753868	5
5.69145675388303e-09	1.64329684017529e-08	0.198931082981716	5
1.26959238174797e-08	2.35507006632703e-08	0.199943741209564	5
1.29365393970711e-08	2.32978885792065e-08	0.200956399437412	5
4.69165526725132e-09	2.89089824667524e-08	0.20196905766526	5
4.02880494122711e-09	2.33949961003733e-08	0.202981715893108	5
5.95966247996091e-09	1.72234880122873e-08	0.203994374120956	5
1.02671721294865e-08	7.44048783211858e-08	0.205007032348805	5
4.72082327208171e-08	3.10041851872377e-07	0.206019690576653	5
6.9977957059822e-09	4.96015416197968e-08	0.207032348804501	5
3.6360881780972e-09	8.19149922650793e-09	0.208045007032349	5
9.08673093410739e-11	3.33874855821252e-09	0.209057665260197	5
1.30960579232457e-09	6.66449876346862e-09	0.210070323488045	5
7.00416741047164e-09	1.25792717781312e-08	0.211082981715893	5
6.71913611819423e-09	1.46089669246949e-08	0.212095639943741	5
6.31256767242204e-09	1.65461061264494e-08	0.213108298171589	5
8.09310209025258e-09	2.93739426175986e-08	0.214120956399437	5
1.23051054229322e-08	2.75936985045994e-08	0.215133614627285	5
4.90353888107713e-10	1.17992986058107e-08	0.216146272855134	5
4.87441880478564e-09	6.19620094300082e-08	0.217158931082982	5
1.01288313270468e-09	1.74806071201237e-08	0.21817158931083	5
2.17507662057301e-09	2.6835221675439e-09	0.219184247538678	5
8.77860318552138e-10	2.12427219117398e-09	0.220196905766526	5
1.06082995766878e-10	7.74091553413029e-10	0.221209563994374	5
2.33971893634283e-14	9.05813222153126e-11	0.222222222222222	5
9.10258350397559e-13	1.32428443574458e-10	0.22323488045007	5
1.51187395086361e-10	3.71973542833666e-10	0.224247538677918	5
1.91016839770363e-10	9.99502758022285e-10	0.225260196905767	5
1.28056217923093e-09	1.0610178897119e-08	0.226272855133615	5
1.14603330541715e-08	6.15033663486594e-08	0.227285513361463	5
6.69794574531479e-08	1.51453074665028e-06	0.228298171589311	5
3.29892913866244e-07	4.84525722944874e-07	0.229310829817159	5
4.21554557970223e-07	8.46193986823175e-07	0.230323488045007	5
8.43747257454696e-07	1.89537314639606e-06	0.231336146272855	5
8.47210380927963e-07	9.84617066513272e-07	0.232348804500703	5
9.96483465928953e-07	1.34690302828243e-06	0.233361462728551	5
1.37023883604547e-06	1.74894898372014e-06	0.234374120956399	5
1.76219412524441e-06	1.85589681351638e-06	0.235386779184248	5
1.85657483065482e-06	1.99817629644109e-06	0.236399437412096	5
1.9470537887819e-06	1.98758218654132e-06	0.237412095639944	5
1.95775879481858e-06	2.13518255987156e-06	0.238424753867792	5
2.14781283126689e-06	2.42040349490495e-06	0.23943741209564	5
1.88119212219852e-06	3.53423689012241e-06	0.240450070323488	5
1.54445349479734e-06	1.19974857681193e-05	0.241462728551336	5
2.90363100386436e-06	1.16738041435471e-05	0.242475386779184	5
8.49662649153469e-07	4.7673296726833e-06	0.243488045007032	5
4.28916371424093e-07	5.7356918954406e-06	0.24450070323488	5
2.8117137188581e-07	4.90455958789509e-06	0.245513361462729	5
6.67824716701818e-07	1.51033221177739e-06	0.246526019690577	5
1.27627022265581e-06	1.51674554826609e-06	0.247538677918425	5
5.22015156131584e-07	1.25119859556022e-06	0.248551336146273	5
1.74696878323676e-07	7.4160331624372e-07	0.249563994374121	5
6.97571034135356e-08	3.18343595770708e-07	0.250576652601969	5
1.32671422687135e-07	2.47858012531062e-07	0.251589310829817	5
1.86975078423906e-07	6.0814282669348e-07	0.252601969057665	5
3.44259633783441e-07	3.6868340454842e-06	0.253614627285513	5
4.50298262467371e-06	3.645567442474e-05	0.254627285513361	5
9.85553016385407e-07	1.71519882306778e-05	0.25563994374121	5
2.21675633211879e-06	2.43463904002264e-06	0.256652601969058	5
7.07752724975615e-07	3.2470263097957e-06	0.257665260196906	5
2.35828110604224e-07	6.68449467386902e-07	0.258677918424754	5
1.36648329781624e-08	2.00152523688523e-07	0.259690576652602	5
2.32917186151196e-11	1.58724045124205e-08	0.26070323488045	5
4.76697657082957e-10	6.65267179918741e-09	0.261715893108298	5
3.72723904915402e-09	7.73218986948039e-09	0.262728551336146	5
1.13607977460577e-10	1.48418511458098e-08	0.263741209563994	5
1.75344826635948e-09	1.6845992969762e-08	0.264753867791842	5
5.36568343463299e-09	4.58734216283909e-08	0.265766526019691	5
3.21347284148665e-08	1.73749264235277e-07	0.266779184247539	5
1.90302129113398e-07	6.53790851859079e-07	0.267791842475387	5
6.888938901136e-07	1.8072793254533e-06	0.268804500703235	5
1.90846397695229e-06	7.29907029995209e-06	0.269817158931083	5
7.63875443356952e-06	1.08566095593352e-05	0.270829817158931	5
1.13090875510912e-05	5.0453191703548e-05	0.271842475386779	5
8.70692476615763e-06	1.74635019621268e-05	0.272855133614627	5
1.26414064443036e-05	1.71275089277866e-05	0.273867791842475	5
5.49576837059822e-06	1.18569818415984e-05	0.274880450070323	5
3.95190508989863e-06	8.94127749949961e-06	0.275893108298172	5
5.6478876384243e-06	6.87865504152305e-06	0.27690576652602	5
6.64888722424153e-06	1.52514963364028e-05	0.277918424753868	5
7.73891815214454e-06	2.85013970994528e-05	0.278931082981716	5
3.06456616117029e-05	7.47248977256187e-05	0.279943741209564	5
7.91780811817023e-06	0.000143805718173817	0.280956399437412	5
4.64032387529636e-06	1.47455106368462e-05	0.28196905766526	5
8.37842337828388e-06	2.09228450632129e-05	0.282981715893108	5
6.38315322480457e-06	1.42361733936048e-05	0.283994374120956	5
3.29493140751596e-06	1.18899585131706e-05	0.285007032348805	5
1.1923025561983e-05	3.55519774639354e-05	0.286019690576653	5
1.65919276394256e-05	4.78719435132688e-05	0.287032348804501	5
1.18563462852747e-05	5.55369727292656e-05	0.288045007032349	5
7.71519003688018e-06	2.19857133235203e-05	0.289057665260197	5
2.94579907016852e-07	9.1383929713488e-06	0.290070323488045	5
2.97907143401939e-07	1.17404825305076e-05	0.291082981715893	5
6.43565573402264e-07	1.0079665467181e-06	0.292095639943741	5
9.76294447928043e-07	1.10947241825515e-06	0.293108298171589	5
1.2456054102138e-06	5.00505424161545e-06	0.294120956399437	5
2.0549202469087e-06	2.5748737231498e-06	0.295133614627285	5
1.55193436039658e-06	3.63872144280927e-06	0.296146272855134	5
3.65789892785172e-06	4.24719510455332e-06	0.297158931082982	5
4.27389966306528e-06	4.75355613121718e-06	0.29817158931083	5
9.72494476291375e-07	4.85797671390348e-06	0.299184247538678	5
2.34117291644927e-06	1.7421816730212e-05	0.300196905766526	5
1.84688800835778e-05	3.6018000283117e-05	0.301209563994374	5
2.69033868517462e-05	3.72493887650565e-05	0.302222222222222	5
1.48612900725932e-05	0.000271372570580412	0.30323488045007	5
1.39875699662215e-05	0.000243075221940054	0.304247538677918	5
1.71861668110827e-07	2.77863896297255e-05	0.305260196905767	5
3.11322965129779e-07	1.77268062785468e-05	0.306272855133615	5
2.11222672266598e-06	1.15381260628709e-05	0.307285513361463	5
8.3722375881587e-06	1.79182602832653e-05	0.308298171589311	5
1.81749310166361e-05	2.30907521872233e-05	0.309310829817159	5
1.28115569869679e-05	2.88547018042772e-05	0.310323488045007	5
1.45941398147834e-05	2.88302995645579e-05	0.311336146272855	5
1.48567717355563e-05	1.62993842557407e-05	0.312348804500703	5
1.58927719276618e-05	1.66585278408348e-05	0.313361462728551	5
1.20170744697415e-05	2.4485378472893e-05	0.314374120956399	5
2.49435665433811e-05	3.47449259303213e-05	0.315386779184248	5
3.52361886876307e-05	7.18485348573662e-05	0.316399437412096	5
5.84649138401835e-05	7.18945906416439e-05	0.317412095639944	5
3.48817782386555e-05	0.000164054554659095	0.318424753867792	5
7.51977467697584e-05	0.000238245966808567	0.31943741209564	5
0.000156990859049731	0.00163411284798279	0.320450070323488	5
0.000140050685480255	0.000291675852527453	0.321462728551336	5
0.000121311279523372	0.000233551885878238	0.322475386779184	5
0.000108793835508222	0.000208368340745247	0.323488045007032	5
0.000130020533464123	0.00023057450774119	0.32450070323488	5
0.000125822762954363	0.000267393941104918	0.325513361462729	5
0.000148350878955437	0.000350156959142477	0.326526019690577	5
0.000158207363596612	0.000366474688809162	0.327538677918425	5
0.000146090693724656	0.000277964419380634	0.328551336146273	5
0.000144129967716615	0.000252289372624214	0.329563994374121	5
0.000121098899821632	0.0002327949579029	0.330576652601969	5
0.000137740771595402	0.000305017499588204	0.331589310829817	5
0.000206312927902173	0.000429490462004835	0.332601969057665	5
0.000176359872676396	0.000371912092302011	0.333614627285513	5
0.00014743278494005	0.000175467719317607	0.334627285513361	5
0.00011321262658335	0.000145700656380789	0.33563994374121	5
8.97570762298218e-05	0.000111749802534336	0.336652601969058	5
7.46772568721018e-05	8.97789242496075e-05	0.337665260196906	5
6.17047074347703e-05	7.39625473139086e-05	0.338677918424754	5
7.15828552153825e-05	0.000192930811555739	0.339690576652602	5
7.35317347820372e-05	0.000169677668253147	0.34070323488045	5
0.000186863897826315	0.00424843859586857	0.341715893108298	5
6.38000972554002e-05	0.000234812972243643	0.342728551336146	5
5.20620924474792e-05	7.49295647940342e-05	0.343741209563994	5
2.61761115020646e-05	5.24562103897009e-05	0.344753867791842	5
1.34480541875692e-05	3.88415415262559e-05	0.345766526019691	5
1.19029024128556e-05	2.13939566201086e-05	0.346779184247539	5
1.00970225864155e-05	1.77011908452954e-05	0.347791842475387	5
1.79065534003106e-05	2.31850978499955e-05	0.348804500703235	5
1.32170566599666e-05	2.56745803045579e-05	0.349817158931083	5
1.67404673490349e-05	2.12846154869639e-05	0.350829817158931	5
1.59188186922764e-05	3.23975987501436e-05	0.351842475386779	5
1.16605952461723e-05	2.10707974165625e-05	0.352855133614627	5
1.22858473904841e-05	8.20040315898307e-05	0.353867791842475	5
8.84558503178664e-06	1.19827531951481e-05	0.354880450070324	5
8.55628509099655e-06	1.04081451036633e-05	0.355893108298172	5
1.0663982587729e-05	4.13681552780047e-05	0.35690576652602	5
1.34924240768919e-05	0.000164257942231333	0.357918424753868	5
7.8547203057356e-06	1.62700773865581e-05	0.358931082981716	5
7.25188541000516e-06	2.20193120802632e-05	0.359943741209564	5
6.74839380406729e-06	1.32245386818183e-05	0.360956399437412	5
4.52519683130109e-06	1.04444887791768e-05	0.36196905766526	5
3.60015619035826e-06	7.5240494094387e-06	0.362981715893108	5
6.23783972254587e-07	6.94207902223729e-06	0.363994374120956	5
9.74187100386163e-07	6.38514611701447e-06	0.365007032348804	5
3.61531717128612e-06	6.74670670703801e-06	0.366019690576653	5
6.84430988274191e-06	7.52085785390167e-06	0.367032348804501	5
1.05334855395319e-06	3.61096130504399e-06	0.368045007032349	5
5.04920370017579e-07	2.23081739874439e-06	0.369057665260197	5
7.92837558856129e-07	7.25924440697e-06	0.370070323488045	5
3.73773513983958e-07	4.74295123317673e-06	0.371082981715893	5
7.6948284609249e-07	4.45443738658086e-06	0.372095639943741	5
1.37990178232445e-06	1.75484797011579e-05	0.373108298171589	5
1.31027480257624e-06	4.38502617919257e-06	0.374120956399437	5
2.584889855177e-06	6.57924580946246e-06	0.375133614627286	5
6.03330093973453e-06	6.69354978446551e-06	0.376146272855134	5
5.783785487046e-06	6.2137156662304e-06	0.377158931082982	5
3.81934915094069e-06	5.68353713773909e-06	0.37817158931083	5
8.26011066221629e-07	3.70520333415319e-06	0.379184247538678	5
2.34800946623216e-07	1.9261683274088e-06	0.380196905766526	5
2.00732818940591e-06	2.91453599852772e-06	0.381209563994374	5
2.95729594463253e-06	3.37357034759077e-06	0.382222222222222	5
3.39304837345993e-06	3.76620905586965e-06	0.38323488045007	5
3.81631250610071e-06	4.5894325403388e-06	0.384247538677918	5
4.59211725683533e-06	4.74535541921721e-06	0.385260196905767	5
4.76038074283459e-06	4.97242885879688e-06	0.386272855133615	5
5.04169539490862e-06	8.48545146471831e-06	0.387285513361463	5
4.86448604877851e-06	2.44591845044607e-05	0.388298171589311	5
2.25902164939604e-06	4.67396171913911e-06	0.389310829817159	5
1.12198088355427e-06	2.18781072762548e-06	0.390323488045007	5
6.501481538301e-07	1.06123832805979e-06	0.391336146272855	5
1.51040957062127e-09	1.12974926779756e-06	0.392348804500703	5
2.1590752535288e-08	3.75193653195413e-07	0.393361462728551	5
4.03555128635803e-07	8.98692123233694e-07	0.3943741209564	5
9.30068976861274e-07	1.35415102523433e-06	0.395386779184248	5
1.37576859429128e-06	1.59048731031493e-06	0.396399437412096	5
1.54482415179261e-06	1.67549812417926e-06	0.397412095639944	5
8.50081493556745e-07	1.67804268053439e-06	0.398424753867792	5
1.93189185004489e-07	8.46733379750151e-07	0.39943741209564	5
6.37593241815263e-07	1.37914871384216e-05	0.400450070323488	5
1.638974995895e-06	6.62968934514482e-06	0.401462728551336	5
6.89728268893056e-07	1.54302053440048e-06	0.402475386779184	5
4.87377997078972e-07	9.2546460258662e-07	0.403488045007032	5
2.204612560773e-07	6.40046064768063e-07	0.40450070323488	5
2.94007085927823e-08	7.9825596079075e-07	0.405513361462729	5
7.46540657640041e-08	2.18117493118878e-06	0.406526019690577	5
1.49287902718185e-07	4.52004736723067e-07	0.407538677918425	5
2.31301933986973e-08	5.5732073136e-07	0.408551336146273	5
4.5127518204489e-08	2.39384121117824e-07	0.409563994374121	5
1.26540719101163e-07	5.27814125491547e-07	0.410576652601969	5
6.22341589901229e-08	4.88698781705135e-07	0.411589310829817	5
5.33484462652349e-07	1.6093112726397e-06	0.412601969057665	5
1.06120683551646e-06	1.74995714552116e-05	0.413614627285513	5
1.93244580707121e-05	0.00010623914205872	0.414627285513362	5
8.16848467794118e-06	1.79616202287406e-05	0.41563994374121	5
5.5770193445553e-06	1.42283258042676e-05	0.416652601969058	5
1.80624864609013e-06	9.36532550549416e-06	0.417665260196906	5
2.38447969138988e-06	2.98851492545867e-06	0.418677918424754	5
1.67792300745241e-06	2.3364813370956e-06	0.419690576652602	5
1.35287767809182e-06	1.64641217333974e-06	0.42070323488045	5
1.25021527240269e-06	1.35641169470565e-06	0.421715893108298	5
1.36544679172575e-06	1.66092118808249e-06	0.422728551336146	5
1.32625341511888e-06	1.52228613885792e-06	0.423741209563994	5
6.86814201217485e-07	3.52367570351226e-06	0.424753867791843	5
2.08645442332502e-06	7.59863947616609e-06	0.425766526019691	5
6.03561667238753e-06	4.79430314588115e-05	0.426779184247539	5
2.28910813835516e-06	8.9698622235397e-06	0.427791842475387	5
1.57064032494466e-06	3.12622343428663e-06	0.428804500703235	5
4.64320372351242e-07	1.79491485890514e-06	0.429817158931083	5
1.35731132946193e-07	1.01899699196674e-06	0.430829817158931	5
9.3175113765575e-08	2.37772772172633e-07	0.431842475386779	5
9.49822860173299e-08	2.15513710889999e-07	0.432855133614627	5
1.98313428503015e-08	8.99216588530915e-08	0.433867791842475	5
4.6945489128081e-09	4.76031548557907e-07	0.434880450070324	5
2.5024216853067e-09	4.20380988234891e-08	0.435893108298172	5
2.59753466398478e-08	6.94413472026356e-08	0.43690576652602	5
1.33880636991436e-08	6.12661427942307e-08	0.437918424753868	5
6.55674455720731e-09	1.30177390093644e-08	0.438931082981716	5
3.45635592501569e-09	8.36107948341179e-08	0.439943741209564	5
1.31108737987656e-08	2.48301845410786e-07	0.440956399437412	5
4.82421917665249e-09	1.25722973535201e-08	0.44196905766526	5
