ymin	ymax	x	group
3.57442323614251e-10	6.82737648093317e-07	0.0525668505569416	45
7.28811492215802e-07	7.90159105353649e-06	0.0535682912259742	45
5.64302535793438e-06	0.000145311488933192	0.0545697318950069	45
4.26558208291914e-07	7.61713577292066e-06	0.0555711725640395	45
9.27378920741481e-11	1.292730477684e-06	0.0565726132330721	45
8.0474514795936e-09	9.71150229769532e-08	0.0575740539021048	45
2.01838617471958e-08	2.953316981649e-07	0.0585754945711374	45
5.22018422097938e-08	1.76897695054735e-06	0.0595769352401701	45
2.4426439505174e-07	2.65431268488513e-06	0.0605783759092027	45
1.82802523464827e-08	1.15609996592264e-06	0.0615798165782354	45
1.45780142665199e-08	9.32485303861237e-07	0.062581257247268	45
2.41887466288603e-08	1.55751217787481e-07	0.0635826979163006	45
1.59945211434186e-07	4.05034377210497e-07	0.0645841385853333	45
2.39978461770026e-08	1.87588693292661e-07	0.0655855792543659	45
6.88895593328879e-09	9.57599778999556e-07	0.0665870199233986	45
7.01151140323148e-08	1.63352894631554e-07	0.0675884605924312	45
5.40257256213337e-08	7.91562485269964e-07	0.0685899012614639	45
3.50760962104676e-08	4.80058314873656e-07	0.0695913419304965	45
9.52908872436403e-08	2.86708024228622e-07	0.0705927825995291	45
1.1916409531391e-07	4.25011212528819e-06	0.0715942232685618	45
4.82018597771532e-08	4.46876815630976e-07	0.0725956639375944	45
1.54007818926531e-08	8.48032829808928e-08	0.0735971046066271	45
8.85783034301146e-10	1.55716335300214e-08	0.0745985452756597	45
6.5604456478365e-09	1.24312829584953e-07	0.0755999859446924	45
5.50637110218622e-11	2.942081852975e-08	0.076601426613725	45
1.99779058688939e-09	1.54712684379777e-08	0.0776028672827577	45
6.26381898258436e-09	1.7704476112038e-08	0.0786043079517903	45
4.55526519308914e-10	6.14646139229141e-09	0.0796057486208229	45
2.76100509548077e-09	2.60120809601577e-07	0.0806071892898556	45
2.20044376686178e-08	1.89498639890323e-07	0.0816086299588882	45
1.86961652455012e-08	1.75961531482477e-06	0.0826100706279209	45
8.39263101670626e-08	2.57331285719518e-06	0.0836115112969535	45
6.18815102883971e-08	4.66930482023651e-07	0.0846129519659862	45
1.82521679980556e-08	1.08382016094072e-07	0.0856143926350188	45
9.16587970041844e-09	7.49297081334815e-08	0.0866158333040514	45
8.13121362687882e-09	3.84099443525545e-08	0.0876172739730841	45
3.54208499274432e-08	8.44863623233333e-07	0.0886187146421167	45
1.46912757434369e-08	3.34190192181886e-07	0.0896201553111494	45
2.58382823179647e-10	1.82178323527224e-08	0.090621595980182	45
4.52172474286278e-11	5.94085246991044e-10	0.0916230366492147	45
1.17701561564456e-10	1.80686643801272e-09	0.0926244773182473	45
4.95064693970487e-10	1.03363132256126e-07	0.0936259179872799	45
3.96625833046571e-09	9.85590679203288e-08	0.0946273586563126	45
7.50727185741291e-10	6.62174252047708e-09	0.0956287993253452	45
2.05426295531691e-10	9.23711276421966e-10	0.0966302399943779	45
9.51511223996105e-10	6.07956711060588e-09	0.0976316806634105	45
6.15790190201486e-09	2.95156615689614e-08	0.0986331213324432	45
3.08873766778748e-08	1.60811794556065e-07	0.0996345620014758	45
5.92213349911919e-08	1.63808093321137e-07	0.100636002670508	45
7.45199034539229e-08	2.06736917067212e-07	0.101637443339541	45
2.10372916879427e-07	3.17334124816041e-07	0.102638884008574	45
3.14111029019487e-07	3.24779944831075e-07	0.103640324677606	45
2.68783090050702e-07	3.15041876969374e-07	0.104641765346639	45
2.95666132774132e-07	5.06336529983543e-07	0.105643206015672	45
5.14504408596076e-07	2.01489840059317e-06	0.106644646684704	45
8.20493788165179e-08	8.53943973426872e-07	0.107646087353737	45
2.22798350659994e-07	1.13149953405542e-06	0.10864752802277	45
1.20197893924845e-06	2.01673481062149e-05	0.109648968691802	45
1.29205710379587e-06	6.92552460751983e-06	0.110650409360835	45
5.25886169451186e-07	3.81805181146089e-06	0.111651850029868	45
2.10413067731912e-07	6.06191750369102e-05	0.1126532906989	45
1.35859777884439e-07	1.2655184642464e-06	0.113654731367933	45
7.68288256739385e-07	3.94532315370885e-06	0.114656172036965	45
1.22065516913371e-07	5.03325495369117e-06	0.115657612705998	45
5.44573755781689e-06	0.000287480229893417	0.116659053375031	45
2.36511614434849e-05	0.000397292195698861	0.117660494044063	45
5.12465436848357e-05	0.00134562037449827	0.118661934713096	45
5.57535285980639e-06	0.00109350851654707	0.119663375382129	45
0.000759398268724888	0.0147936411119788	0.120664816051161	45
6.81009465149275e-05	0.0728889123134535	0.121666256720194	45
1.24856836667552e-05	0.000134569637735769	0.122667697389227	45
1.19478704895882e-05	0.000121062359040203	0.123669138058259	45
0.000124461300491013	0.00228962660031433	0.124670578727292	45
0.000700797850400339	0.0672891811486396	0.125672019396325	45
0.00246151064699055	0.213298050997159	0.126673460065357	45
0.00668980573944903	0.254921620096099	0.12767490073439	45
4.57967122917222e-05	0.0136652213517754	0.128676341403422	45
0.00010127643582905	0.118152688578858	0.129677782072455	45
0.00180707820490232	0.0185471370734344	0.130679222741488	45
0.00266351466170875	0.0133188459224775	0.13168066341052	45
0.00397647041393218	0.034481029458699	0.132682104079553	45
0.034962365686786	0.0614072372695747	0.133683544748586	45
0.000313069309522958	0.049201643553607	0.134684985417618	45
1.59034115469764e-07	0.00027900347519466	0.135686426086651	45
1.13836355508006e-08	1.03277525962993e-05	0.136687866755684	45
1.1133746898929e-07	9.30068970874391e-06	0.137689307424716	45
8.40874389377023e-07	2.54424732463493e-05	0.138690748093749	45
5.23284295099421e-06	0.000128115457554543	0.139692188762782	45
8.90108435423236e-07	8.44601610292769e-05	0.140693629431814	45
1.70586708737113e-08	1.19233077926987e-05	0.141695070100847	45
8.51468065818452e-09	5.37952343387188e-08	0.142696510769879	45
2.20953109752535e-10	1.89010494635834e-07	0.143697951438912	45
1.31425529574458e-13	1.45345062534125e-10	0.144699392107945	45
7.68413311545377e-17	6.23977002412894e-12	0.145700832776977	45
6.92790580976566e-12	1.71532795947271e-11	0.14670227344601	45
1.33592607024575e-11	3.72159627849518e-08	0.147703714115043	45
7.41485535416624e-09	1.23975208992654e-07	0.148705154784075	45
1.27994222400472e-07	7.52431006393845e-06	0.149706595453108	45
8.93570215144683e-06	2.75958156538107e-05	0.150708036122141	45
1.783159307914e-07	0.00229859725198677	0.151709476791173	45
0.00242588764078812	0.0394949542001795	0.152710917460206	45
0.0148828802964029	0.374164134419077	0.153712358129239	45
0.0295999349387584	0.552670193752326	0.154713798798271	45
0.0117430180460497	0.153358708623152	0.155715239467304	45
0.0700027143508133	0.163992168939249	0.156716680136336	45
0.0301032879158631	0.257417839115614	0.157718120805369	45
0.0191002067250162	0.117966714936643	0.158719561474402	45
0.012673179734785	0.291677188405559	0.159721002143434	45
0.00449915701853178	0.290073862171842	0.160722442812467	45
0.101359230314364	0.547782728875689	0.1617238834815	45
0.0503723392327802	0.330571875772685	0.162725324150532	45
0.183637064015548	0.912238347611662	0.163726764819565	45
0.0234027743467575	0.874677006865471	0.164728205488598	45
0.0254101533523453	0.123791850055479	0.16572964615763	45
0.0435582966212448	0.155749805262584	0.166731086826663	45
0.0631813041066872	0.343500095844034	0.167732527495696	45
0.177109899577604	0.841341838707333	0.168733968164728	45
0.158411722872962	0.579534329513544	0.169735408833761	45
0.35459572441795	0.824588273703544	0.170736849502793	45
2.41350792711776e-07	0.52220637876197	0.171738290171826	45
0.000276677587756978	0.211029265396719	0.172739730840859	45
0.000436238892291992	0.170711233206912	0.173741171509891	45
0.00103523763825321	0.00160913410587369	0.174742612178924	45
0.00174508075096574	0.004147864743393	0.175744052847957	45
9.92714785544095e-05	0.00332543221147521	0.176745493516989	45
0.000386298845320699	0.00272175227867133	0.177746934186022	45
0.000226474300686115	0.00328554513072183	0.178748374855055	45
0.000106154616253252	0.00326398436266356	0.179749815524087	45
0.00138130167109475	0.0256323263559882	0.18075125619312	45
0.0147378041033933	0.210017651557415	0.181752696862153	45
0.00599361083709416	0.0508096624906592	0.182754137531185	45
0.000437147173166746	0.067656384039307	0.183755578200218	45
0.00101155214472642	0.0322465892919882	0.184757018869251	45
0.00108721897056155	0.0101809046874267	0.185758459538283	45
0.00139856608215993	0.00698934079650386	0.186759900207316	45
0.000498610232329253	0.00347698129960561	0.187761340876348	45
0.00149757226399318	0.0104723975898776	0.188762781545381	45
2.11959066630259e-06	0.0123469935132301	0.189764222214414	45
1.99470542553222e-06	0.000182719707876648	0.190765662883446	45
7.98103172861406e-05	0.000787817450473933	0.191767103552479	45
0.000572626307201795	0.0230331782340034	0.192768544221512	45
6.71743116655898e-07	0.00477590002821241	0.193769984890544	45
3.45843582639985e-05	0.00139840336920241	0.194771425559577	45
0.00017565353573656	0.00341743297122095	0.19577286622861	45
0.00244146766463188	0.00611740010535948	0.196774306897642	45
0.00610009551789925	0.0132561979422279	0.197775747566675	45
0.000433852911944277	0.00792273974010976	0.198777188235708	45
0.000508423628539096	0.0152568515975745	0.19977862890474	45
0.00517902053694619	0.127049884427108	0.200780069573773	45
0.013723791089293	0.0851498563828646	0.201781510242805	45
0.000166317052688241	0.0236865293110319	0.202782950911838	45
8.87581414916312e-05	0.000173692524877671	0.203784391580871	45
4.73703265867687e-06	0.000208264274127072	0.204785832249903	45
0.000122567867048395	0.000146094131805523	0.205787272918936	45
3.51318248800112e-06	0.000227033845390228	0.206788713587969	45
0.000127307601308849	0.00336813320547707	0.207790154257001	45
3.15255281644071e-05	0.00112818388360915	0.208791594926034	45
1.08598312067828e-10	2.4119549131349e-05	0.209793035595067	45
7.5303290355364e-09	1.5357501395574e-05	0.210794476264099	45
5.61883576389201e-06	4.45877245315735e-05	0.211795916933132	45
2.24004633669486e-05	7.14875117201951e-05	0.212797357602165	45
8.29431435875218e-09	2.41470398303222e-05	0.213798798271197	45
1.5501572194992e-09	2.4975538571908e-06	0.21480023894023	45
9.24179555618482e-14	7.05675777974279e-08	0.215801679609262	45
9.69557687458369e-12	1.49748649782516e-09	0.216803120278295	45
4.68850885383987e-10	5.34694255482003e-07	0.217804560947328	45
1.60298871978045e-08	2.83050060446852e-06	0.21880600161636	45
2.15902108081783e-06	9.17879587953626e-06	0.219807442285393	45
1.02193880379861e-05	4.74629654894736e-05	0.220808882954426	45
2.12095582362865e-05	7.42898823189905e-05	0.221810323623458	45
6.3857178432305e-06	7.40881307673305e-05	0.222811764292491	45
2.09223859946246e-08	6.62484433656447e-05	0.223813204961524	45
1.64764803263319e-08	2.2564045047284e-07	0.224814645630556	45
7.14474138981086e-14	2.17298442864027e-08	0.225816086299589	45
4.65702229337514e-14	7.12402428078537e-14	0.226817526968622	45
4.63087683127063e-14	1.35909341167484e-09	0.227818967637654	45
3.58175342465844e-10	2.55036892608086e-09	0.228820408306687	45
2.63356941124469e-09	4.09860741352224e-06	0.229821848975719	45
4.17653826415705e-06	2.50717133705121e-05	0.230823289644752	45
1.38820967577119e-06	4.734661467331e-05	0.231824730313785	45
2.38753175249551e-07	1.34639209673704e-06	0.232826170982817	45
7.27455650616596e-08	2.46551550146644e-05	0.23382761165185	45
3.55402758148812e-06	0.000144342357391398	0.234829052320883	45
3.28285645467225e-06	2.12675520696449e-05	0.235830492989915	45
5.38179354000347e-07	9.2523356103413e-06	0.236831933658948	45
5.64987879854417e-07	9.9646151252468e-07	0.237833374327981	45
5.31983160511881e-07	1.09106991975293e-06	0.238834814997013	45
7.73036753857716e-08	2.01208807095682e-06	0.239836255666046	45
3.10354985909542e-07	8.1682340017324e-06	0.240837696335079	45
5.72109303752213e-08	1.6372169866039e-06	0.241839137004111	45
1.84281952873633e-09	5.2241239392e-08	0.242840577673144	45
9.83597608939981e-10	2.61725990548121e-08	0.243842018342176	45
3.01514736859277e-09	1.40829869142077e-08	0.244843459011209	45
2.64341752773739e-09	1.03377617164819e-08	0.245844899680242	45
4.1166923906784e-09	1.84063287260843e-08	0.246846340349274	45
1.4093606750502e-10	1.66587074457085e-08	0.247847781018307	45
1.60226894435708e-09	1.6624001599585e-08	0.24884922168734	45
2.12527147205577e-09	9.22476067915464e-08	0.249850662356372	45
1.72903660245855e-08	3.29501411705242e-07	0.250852103025405	45
1.6992672495722e-07	2.02121313495218e-06	0.251853543694438	45
2.38792807673986e-07	6.13563115485264e-06	0.25285498436347	45
2.05249670442185e-08	1.40189511068278e-06	0.253856425032503	45
1.86721619513659e-08	4.23821993070701e-06	0.254857865701536	45
2.37200782913041e-09	2.71419714581265e-08	0.255859306370568	45
9.64465913634984e-11	8.64841898469258e-09	0.256860747039601	45
4.0146842566353e-11	2.02987820244766e-08	0.257862187708633	45
2.06231717056016e-08	9.57456356373577e-07	0.258863628377666	45
5.69924029575813e-07	6.44660476245828e-05	0.259865069046699	45
1.06008537250866e-05	2.77186344368153e-05	0.260866509715731	45
1.66001174318075e-06	1.08330844376809e-05	0.261867950384764	45
2.10847173526312e-06	2.13619738073512e-05	0.262869391053797	45
1.12955939286609e-06	0.000145654104464439	0.263870831722829	45
1.15447287846327e-07	4.44397127927696e-05	0.264872272391862	45
1.94755952618044e-06	3.76323842636873e-05	0.265873713060895	45
5.87649135787542e-06	0.000196364222333491	0.266875153729927	45
1.06840813061095e-05	2.9746598540114e-05	0.26787659439896	45
6.13754735842227e-06	3.14008380387194e-05	0.268878035067993	45
2.91383090160518e-08	1.99683466219262e-05	0.269879475737025	45
1.21583923916972e-08	6.22406993199598e-07	0.270880916406058	45
2.18668513829293e-07	8.5104732909986e-07	0.271882357075091	45
8.93054838225558e-07	0.000124908481814972	0.272883797744123	45
1.73737141277593e-05	0.000207156750783052	0.273885238413156	45
8.83781419065918e-05	0.000733979666366695	0.274886679082188	45
3.29634877315805e-05	8.4978758778924e-05	0.275888119751221	45
5.82381719583048e-05	0.000483625914749771	0.276889560420254	45
0.000120276262510744	0.00110691575844423	0.277891001089286	45
0.000216588921834724	0.018483351263328	0.278892441758319	45
0.00201730468554675	0.0445846433059527	0.279893882427352	45
0.00122269699446239	0.0209209858804817	0.280895323096384	45
0.000228062446127649	0.00113976805357552	0.281896763765417	45
9.50731389949718e-06	0.00243531863919395	0.28289820443445	45
0.000266388516244753	0.00200436616711983	0.283899645103482	45
9.9194291060529e-05	0.00253172092860916	0.284901085772515	45
7.16555415930019e-07	9.74022061821341e-05	0.285902526441548	45
8.36024485816474e-08	6.02921863659174e-06	0.28690396711058	45
5.00873342649705e-10	2.11423965039669e-06	0.287905407779613	45
1.96928116401179e-09	5.73428960460805e-07	0.288906848448645	45
2.5831065687582e-07	5.01589734844317e-06	0.289908289117678	45
1.85229475986139e-06	1.59522731853052e-05	0.290909729786711	45
1.92539365363104e-06	1.95441554016737e-05	0.291911170455743	45
1.99888571463171e-05	0.00017484317224076	0.292912611124776	45
5.79651630393241e-05	0.024579920996093	0.293914051793809	45
0.00468648697972792	0.318259158505775	0.294915492462841	45
0.0495957463552186	0.405445265688151	0.295916933131874	45
0.0274428293722352	0.419492607234433	0.296918373800907	45
0.0592271506857463	0.254948144425087	0.297919814469939	45
0.00340987185548583	0.132094147970331	0.298921255138972	45
0.064714164164451	0.373913048110943	0.299922695808005	45
0.0624507623363762	0.613697434612478	0.300924136477037	45
0.0224775841490773	0.250525829379671	0.30192557714607	45
0.027343196679922	0.582291169493025	0.302927017815102	45
0.00551107191656749	0.772233342206769	0.303928458484135	45
2.33268873116586e-05	0.00930547891751406	0.304929899153168	45
0.000104609726421554	0.00778941194060221	0.3059313398222	45
5.9740266207443e-05	0.0036046654698485	0.306932780491233	45
7.34156301592086e-09	0.000342889618659578	0.307934221160266	45
3.04379642035822e-07	1.73584311612242e-05	0.308935661829298	45
2.70757411580121e-06	5.40117520518556e-05	0.309937102498331	45
1.74908641397298e-07	0.000205259141421486	0.310938543167364	45
1.69933442333775e-05	0.00139124941345837	0.311939983836396	45
5.74213615626068e-05	0.000891608993325937	0.312941424505429	45
3.68498411470883e-05	0.00197262064319394	0.313942865174462	45
1.56312238624496e-05	0.000498709905815659	0.314944305843494	45
6.92703623696587e-05	0.00558027612958351	0.315945746512527	45
1.68440326820755e-05	0.00659946888493251	0.316947187181559	45
0.000830230634630233	0.0259640077576499	0.317948627850592	45
0.00377425725400927	0.0975836696647248	0.318950068519625	45
0.000784276522176271	0.0081829890316471	0.319951509188657	45
0.000238144532043435	0.00379716964156708	0.32095294985769	45
7.79418285046173e-07	0.00194273262047083	0.321954390526723	45
0.000802968071632565	0.0391274066240527	0.322955831195755	45
0.00539431536818856	0.0652887749372111	0.323957271864788	45
0.00119474681692302	0.234848970903565	0.324958712533821	45
0.00609401936951335	0.0657008123632651	0.325960153202853	45
0.00109339290229189	0.0526226975690149	0.326961593871886	45
0.00337382827996971	0.878403589528072	0.327963034540919	45
0.0317382332639258	0.539293991197918	0.328964475209951	45
0.0201678379881494	0.490493039619162	0.329965915878984	45
0.00377630939347088	0.78076525925687	0.330967356548016	45
0.00021505389200741	0.0534204713821564	0.331968797217049	45
5.95690174168778e-06	0.00145198345969421	0.332970237886082	45
6.01999675552655e-09	0.000219438906494357	0.333971678555114	45
3.8891144762586e-05	0.00426886875996822	0.334973119224147	45
0.000312819341821031	0.00550533967401839	0.33597455989318	45
0.000673474477237263	0.00186920353830332	0.336976000562212	45
0.000414102085458168	0.00221509646206553	0.337977441231245	45
1.43507893758459e-05	0.000880389885505245	0.338978881900278	45
3.96799403449535e-06	2.30619786842188e-05	0.33998032256931	45
1.57632205268767e-06	1.94949153611758e-05	0.340981763238343	45
7.29277004856268e-10	1.32849443287699e-06	0.341983203907376	45
2.2101124479774e-10	1.24147667044493e-09	0.342984644576408	45
1.26581450578368e-09	1.74832407872197e-09	0.343986085245441	45
1.75366698455665e-09	1.8188482193303e-09	0.344987525914473	45
1.38482372196783e-09	1.76862750450356e-09	0.345988966583506	45
7.03940465780697e-10	1.73730467020213e-09	0.346990407252539	45
9.83134380930286e-11	1.77890961523777e-05	0.347991847921571	45
1.8292952871566e-05	4.787380660066e-05	0.348993288590604	45
3.84345306277942e-05	0.00213013416414719	0.349994729259637	45
0.000398673673105924	0.00235719925131797	0.350996169928669	45
0.00105793031726148	0.00783781381112324	0.351997610597702	45
0.000215591899108161	0.00632563662404802	0.352999051266735	45
0.00138040073822337	0.079850584570452	0.354000491935767	45
0.00101756158696671	0.232923133954244	0.3550019326048	45
0.00210433150199485	0.0529903572103722	0.356003373273833	45
0.000913287708649749	0.0407633527058567	0.357004813942865	45
0.000567655195862332	0.0148238881106736	0.358006254611898	45
4.5346126966612e-05	0.0129421212264775	0.35900769528093	45
0.000758553978148769	0.00268007899974101	0.360009135949963	45
0.0012842625009505	0.0131338936146019	0.361010576618996	45
0.00572807993466404	0.024172070138878	0.362012017288028	45
0.000673404142790089	0.0155798582200821	0.363013457957061	45
9.30553018123946e-07	0.000951052218830605	0.364014898626094	45
1.34416854272442e-05	0.000155770793812414	0.365016339295126	45
5.02173936996228e-05	0.0672128213702068	0.366017779964159	45
0.0101359763871378	0.0503253571729986	0.367019220633192	45
0.00270717720889192	0.0800281980287886	0.368020661302224	45
1.42823339713746e-05	0.00259506258230819	0.369022101971257	45
1.69913015144681e-05	0.000150398572169844	0.37002354264029	45
0.000100789720828562	0.00043193420920316	0.371024983309322	45
5.51313657303349e-07	9.69860518153376e-05	0.372026423978355	45
2.13293956204743e-05	5.21144630560673e-05	0.373027864647387	45
3.03682475385672e-05	3.54771564206122e-05	0.37402930531642	45
3.06610026930622e-05	7.64454757219328e-05	0.375030745985453	45
5.75200140572894e-05	8.07835093416678e-05	0.376032186654485	45
1.28477243976227e-05	0.000197386665280156	0.377033627323518	45
8.19699916651846e-07	1.19545169282286e-05	0.378035067992551	45
1.28380860886006e-07	7.90322969389273e-07	0.379036508661583	45
1.83948523217406e-08	1.23778790276922e-07	0.380037949330616	45
4.49482861970877e-10	1.77092817123125e-08	0.381039389999649	45
1.39189267725004e-12	3.6957851815352e-10	0.382040830668681	45
4.47531482861417e-14	4.8852634348516e-11	0.383042271337714	45
6.79331263372655e-12	1.74207648005871e-11	0.384043712006747	45
5.56577374814832e-12	8.76092618837121e-12	0.385045152675779	45
8.77192426221965e-12	3.19219956459555e-11	0.386046593344812	45
1.20966235205189e-11	4.80243570013605e-11	0.387048034013844	45
9.58824590442883e-13	1.13764551616418e-11	0.388049474682877	45
1.16393882257613e-13	9.23094769720171e-13	0.38905091535191	45
8.19891972761949e-14	1.12962685292569e-13	0.390052356020942	45
2.27755245029855e-14	4.3792686182301e-13	0.391053796689975	45
1.57606896044344e-14	4.68975306762669e-13	0.392055237359008	45
2.73349843444648e-17	5.67124978210795e-13	0.39305667802804	45
1.32658469960132e-13	1.79037751231512e-12	0.394058118697073	45
1.59300653022919e-13	6.68625447572332e-13	0.395059559366106	45
2.15938693400294e-14	2.68718721794911e-13	0.396061000035138	45
2.17742329645721e-13	1.02522847244689e-12	0.397062440704171	45
9.72071288116338e-16	1.41117354644612e-12	0.398063881373204	45
3.05637599670773e-15	5.8275368857631e-12	0.399065322042236	45
2.27466952426677e-13	3.09620103855135e-12	0.400066762711269	45
9.64266396452289e-13	2.04407899935176e-11	0.401068203380301	45
1.40777653667476e-11	8.63620895298237e-11	0.402069644049334	45
4.78540692728501e-11	1.80759445212023e-10	0.403071084718367	45
1.02296837767833e-11	1.11831011758511e-09	0.404072525387399	45
2.13462434189104e-12	2.68364121324296e-11	0.405073966056432	45
9.60086931204611e-12	6.49643881793683e-11	0.406075406725465	45
3.86646164440352e-11	1.54908949835417e-10	0.407076847394497	45
6.04108219198355e-11	2.42617616764115e-10	0.40807828806353	45
1.63524875580737e-10	8.53710189673929e-10	0.409079728732563	45
4.67369581914392e-10	2.99666280516505e-09	0.410081169401595	45
2.311582547962e-09	9.84136507477815e-09	0.411082610070628	45
1.01809482527189e-08	5.94356558379993e-07	0.412084050739661	45
1.11877097044939e-08	6.37830313934431e-07	0.413085491408693	45
3.76482247308799e-08	1.41337827477905e-07	0.414086932077726	45
3.45221038948849e-09	5.09977975973707e-08	0.415088372746759	45
7.87313106897789e-09	1.6369566970881e-08	0.416089813415791	45
6.84962519766344e-09	9.71444108801664e-08	0.417091254084824	45
6.06653429662727e-08	2.32785397803738e-07	0.418092694753856	45
1.50865635917706e-07	5.39156567473205e-07	0.419094135422889	45
3.86716235434495e-07	1.43956682548378e-06	0.420095576091922	45
7.02244617322908e-07	3.54059544148672e-06	0.421097016760954	45
1.91180812741202e-07	6.00637027714234e-06	0.422098457429987	45
2.0919699072566e-07	6.89476478883463e-06	0.42309989809902	45
7.35442767456903e-08	7.61570476199488e-06	0.424101338768052	45
1.2186169960098e-08	9.94046759677666e-08	0.425102779437085	45
1.32196981002306e-10	3.63618262133071e-07	0.426104220106118	45
1.06120302039164e-10	2.22118211803291e-09	0.42710566077515	45
6.02818395779738e-11	3.86562807904523e-10	0.428107101444183	45
1.89734924901922e-10	1.47244733423042e-09	0.429108542113216	45
1.71048884598892e-10	2.02771694412006e-08	0.430109982782248	45
1.20809780092936e-08	2.46637934334914e-07	0.431111423451281	45
1.5073809383702e-07	1.37129334172514e-05	0.432112864120313	45
1.79288349811237e-07	2.93617020200017e-06	0.433114304789346	45
3.40373505190722e-07	6.1042555077182e-06	0.434115745458379	45
1.63474272129249e-07	6.4295781114221e-06	0.435117186127411	45
2.48710609755786e-08	2.75885787487346e-07	0.436118626796444	45
1.60034874091663e-08	1.19412065008125e-07	0.437120067465477	45
5.50688586590479e-10	2.14723776626947e-07	0.438121508134509	45
7.05401797719554e-09	6.06337474341536e-08	0.439122948803542	45
1.66613969393313e-08	3.09267635473946e-07	0.440124389472575	45
4.59468948246308e-08	9.63098399458644e-07	0.441125830141607	45
8.01182419873993e-07	1.58129696337335e-06	0.44212727081064	45
1.00991724714263e-07	1.28442582050052e-06	0.443128711479673	45
8.13005441330624e-10	7.80424535413595e-07	0.444130152148705	45
3.35880220527874e-08	3.69855448901912e-06	0.445131592817738	45
3.08326967647115e-07	4.04232272797046e-06	0.44613303348677	45
2.41370983778601e-07	2.69997550896004e-05	0.447134474155803	45
1.13551605364177e-06	1.03102144605136e-05	0.448135914824836	45
2.18969325782098e-06	0.000723883812163235	0.449137355493868	45
0.000129695044823543	0.0161910765893607	0.450138796162901	45
1.88750051135979e-07	0.000751817969314024	0.451140236831934	45
1.90819179083177e-05	0.00542617054831909	0.452141677500966	45
0.000109506875188391	0.00985857875842226	0.453143118169999	45
7.31048905340601e-05	0.0138200503252145	0.454144558839032	45
0.000406559307979616	0.00368330538839536	0.455145999508064	45
0.000378936905230674	0.00151347105274512	0.456147440177097	45
1.8700632656367e-07	0.000373748934412997	0.45714888084613	45
0.000319907422342768	0.006189198658561	0.458150321515162	45
0.00619464321698229	0.0413499467893435	0.459151762184195	45
