ymin	ymax	x	group
0.000206700944944313	0.000229721188508875	0.111842475386779	23
0.000229438742902983	0.000263582406630553	0.112855133614627	23
0.000260072410728892	0.000268345919676447	0.113867791842475	23
0.000128425837731191	0.000259299265443263	0.114880450070324	23
0.000130407920287614	0.000131641299484405	0.115893108298172	23
0.000125964242627621	0.000130616114351275	0.11690576652602	23
0.000124320448406972	0.000125593129367401	0.117918424753868	23
0.000124828022589094	0.000133086208141251	0.118931082981716	23
0.000133607084301419	0.000140991197631993	0.119943741209564	23
0.000139949658982854	0.000279599612499968	0.120956399437412	23
0.000269134232560203	0.000290868556647584	0.12196905766526	23
0.000235685996416623	0.000267444573817865	0.122981715893108	23
0.000199127359399435	0.000233479946653474	0.123994374120956	23
0.000163749090672255	0.00019703157628558	0.125007032348805	23
0.000136486358278937	0.00016138893046423	0.126019690576653	23
0.000114287480591117	0.000135785875989924	0.127032348804501	23
0.000112504172634796	0.000114136089474804	0.128045007032349	23
0.000113396809797877	0.00014734984462457	0.129057665260197	23
0.000152696863020684	0.00075647697408438	0.130070323488045	23
8.6174434018361e-05	0.000180624270037172	0.131082981715893	23
2.55143203673501e-05	0.000136661950097644	0.132095639943741	23
5.57992547970408e-06	2.3663863172488e-05	0.133108298171589	23
1.62242982452158e-05	3.23186494219242e-05	0.134120956399437	23
4.81374859889094e-06	1.550239081121e-05	0.135133614627286	23
3.09423131172687e-06	5.59036759516809e-06	0.136146272855134	23
2.19491355695516e-06	2.96340854515124e-06	0.137158931082982	23
1.67352032014829e-07	3.26805829487566e-06	0.13817158931083	23
2.57934236653714e-08	2.56017240796352e-07	0.139184247538678	23
4.3229608411113e-08	8.5525165718734e-08	0.140196905766526	23
3.49032703101921e-10	1.20109235312553e-07	0.141209563994374	23
1.16773834646394e-07	9.0498468362062e-07	0.142222222222222	23
1.00400847408982e-06	9.07273300682118e-06	0.14323488045007	23
5.89912559209189e-06	0.000147209818815594	0.144247538677918	23
2.09430485929776e-06	5.36897585690134e-06	0.145260196905767	23
3.67660080784926e-06	5.83909953639775e-06	0.146272855133615	23
2.21088426420585e-06	9.82601972802633e-06	0.147285513361463	23
2.27919807335517e-06	3.09285310865167e-06	0.148298171589311	23
3.14974458098929e-06	3.62831178670804e-06	0.149310829817159	23
3.62257310448714e-06	3.77356213014512e-06	0.150323488045007	23
4.56395109380464e-07	3.58883782787833e-06	0.151336146272855	23
5.30276590209793e-07	3.70453950738946e-06	0.152348804500703	23
1.94928934308071e-06	7.27792690065035e-06	0.153361462728551	23
1.27037228149376e-05	5.36322737843061e-05	0.154374120956399	23
1.50824763512101e-05	2.04736470372431e-05	0.155386779184248	23
1.78632035890083e-05	3.60613941794351e-05	0.156399437412096	23
2.78127777537093e-05	3.59102900582854e-05	0.157412095639944	23
1.10599765741874e-05	4.28409405617582e-05	0.158424753867792	23
2.84674170606653e-05	4.69948595077528e-05	0.15943741209564	23
1.90748324378413e-05	0.000101251362054721	0.160450070323488	23
0.000104946930631014	0.000277644581973124	0.161462728551336	23
8.42593161251105e-05	0.000166900627561279	0.162475386779184	23
5.40713267269335e-05	0.000127969416248229	0.163488045007032	23
6.39726241855708e-05	9.93185921337886e-05	0.16450070323488	23
1.62741144594086e-05	0.000104979300568769	0.165513361462729	23
6.3078543602036e-06	1.31824949181129e-05	0.166526019690577	23
2.54806446636541e-06	6.85338893689852e-06	0.167538677918425	23
1.57567249230779e-06	4.58686619992106e-06	0.168551336146273	23
1.56416663063966e-06	1.71449861976038e-05	0.169563994374121	23
1.05489810192802e-06	3.00761486984703e-06	0.170576652601969	23
2.52859699022085e-07	7.11428509994821e-06	0.171589310829817	23
1.7273758209908e-07	1.3951985345896e-06	0.172601969057665	23
2.27600952064803e-08	2.13595958705973e-07	0.173614627285513	23
5.39288565096186e-08	1.82166842204598e-07	0.174627285513361	23
4.76007360816545e-08	9.30910272011904e-07	0.17563994374121	23
1.03209110456436e-06	6.85290071842642e-06	0.176652601969058	23
5.65009260059837e-08	9.4054598475683e-07	0.177665260196906	23
4.95922383794912e-07	1.1292099656977e-06	0.178677918424754	23
5.42964083372207e-08	1.00246669071383e-06	0.179690576652602	23
3.02336688316603e-07	1.2749839331093e-06	0.18070323488045	23
2.0110072307905e-07	6.63019931570883e-07	0.181715893108298	23
1.32566631503199e-07	2.62641627316321e-07	0.182728551336146	23
2.57439875792998e-07	9.2158147906137e-07	0.183741209563994	23
2.72238337808217e-07	8.39665725135306e-07	0.184753867791842	23
2.38634606843464e-08	2.74063878377391e-07	0.185766526019691	23
7.41646272398917e-09	2.22416935046237e-07	0.186779184247539	23
9.85476038457682e-08	5.21404318356325e-06	0.187791842475387	23
3.76648501080837e-07	3.27263429026407e-06	0.188804500703235	23
3.50577547280478e-06	9.77238660555725e-06	0.189817158931083	23
1.02262067437816e-05	3.99146886412111e-05	0.190829817158931	23
4.19698868865064e-05	6.32991956403688e-05	0.191842475386779	23
6.47817883544018e-05	8.34525862629215e-05	0.192855133614627	23
8.40894350572363e-05	9.26122219389049e-05	0.193867791842475	23
9.25932327378561e-05	0.000107853380489208	0.194880450070323	23
4.86158498890227e-05	0.000107748148826708	0.195893108298172	23
9.31934812883203e-05	0.000147317717912484	0.19690576652602	23
0.000150477547922203	0.000178507589885539	0.197918424753868	23
0.000179739556136794	0.000202626866563194	0.198931082981716	23
0.00017113413184472	0.000201296149007433	0.199943741209564	23
0.0001140862749296	0.000168822399577224	0.200956399437412	23
9.09426737024941e-05	0.000116031152150643	0.20196905766526	23
1.50262562267951e-05	0.000208914828391146	0.202981715893108	23
0.000221521466776917	0.000352567688485041	0.203994374120956	23
0.000356579581991118	0.000376548339639553	0.205007032348805	23
0.000368017468532839	0.00038817924788216	0.206019690576653	23
0.000493071072496042	0.00255278017796007	0.207032348804501	23
0.000160583811704912	0.000623681378683473	0.208045007032349	23
1.92834780783774e-05	0.00110287927803317	0.209057665260197	23
2.68157767463178e-06	2.91682474916965e-05	0.210070323488045	23
5.61131831728136e-06	4.49752010945531e-05	0.211082981715893	23
3.10831797514906e-05	0.000121726355038137	0.212095639943741	23
7.05642401987051e-05	0.00022545958010314	0.213108298171589	23
0.000182772338993518	0.000444616747589072	0.214120956399437	23
0.000452605779809882	0.000681813131776228	0.215133614627285	23
6.57440883306075e-05	0.001028360522025	0.216146272855134	23
2.16018370250229e-05	9.45501838963324e-05	0.217158931082982	23
1.62316161809707e-05	0.000109705465557255	0.21817158931083	23
0.000102115262480036	0.000207450855066361	0.219184247538678	23
6.04774094196431e-05	0.000192749878099056	0.220196905766526	23
0.000200856099985029	0.000584917736827573	0.221209563994374	23
0.000152486085727839	0.00281878610400308	0.222222222222222	23
0.000138928926310037	0.000499930839298868	0.22323488045007	23
8.06891507953263e-05	0.000242580575768869	0.224247538677918	23
0.000242854270358756	0.000444866952012551	0.225260196905767	23
0.000464489523298508	0.0096435088160179	0.226272855133615	23
0.000248012894654156	0.00399567008874156	0.227285513361463	23
8.8624784750087e-05	0.000353334477452294	0.228298171589311	23
0.000364932286191675	0.00334871367539243	0.229310829817159	23
0.00368107381550675	0.00786310959739725	0.230323488045007	23
0.00450596614947131	0.037126676042482	0.231336146272855	23
0.000532007905814143	0.00361014898555437	0.232348804500703	23
0.00106039475757863	0.00201549872425418	0.233361462728551	23
0.000692820860848825	0.001611770717384	0.234374120956399	23
0.000370958693140257	0.000907758461157805	0.235386779184248	23
0.000341424249240384	0.000559756200136999	0.236399437412096	23
0.000113313098738407	0.000333862750910941	0.237412095639944	23
6.58521066952565e-05	0.0001793591876614	0.238424753867792	23
2.75504152861697e-05	6.47470118916242e-05	0.23943741209564	23
1.29459164471192e-05	4.11791465408669e-05	0.240450070323488	23
2.34033017115584e-05	3.94565828167538e-05	0.241462728551336	23
9.88686958414224e-06	3.45053379384113e-05	0.242475386779184	23
2.17522204208959e-05	3.51912489629744e-05	0.243488045007032	23
8.35827552037454e-06	3.34313927524313e-05	0.24450070323488	23
7.68100505524542e-08	5.65910100797642e-05	0.245513361462729	23
8.61580340495828e-06	0.000190861671855658	0.246526019690577	23
5.49079364346634e-06	1.48359393381041e-05	0.247538677918425	23
1.20912090962011e-05	2.76807086666657e-05	0.248551336146273	23
1.65413200611088e-05	6.00231225716892e-05	0.249563994374121	23
1.58201315885812e-05	3.68332385575233e-05	0.250576652601969	23
7.52758801470175e-06	2.17177734363499e-05	0.251589310829817	23
3.17635513129004e-06	1.10973392132304e-05	0.252601969057665	23
4.61915740897045e-07	4.03484782155877e-06	0.253614627285513	23
1.68327562903234e-07	7.51060427397077e-07	0.254627285513361	23
1.77079190669401e-08	2.50384973045894e-07	0.25563994374121	23
2.61674171311179e-11	2.38550978070923e-07	0.256652601969058	23
1.87018347040369e-07	3.87656877518234e-06	0.257665260196906	23
3.55457188583707e-07	9.25535775912794e-07	0.258677918424754	23
2.94012650943743e-07	1.52663606139636e-06	0.259690576652602	23
3.54660864259247e-07	1.9546582796964e-06	0.26070323488045	23
1.15801892929346e-06	1.64158153629891e-05	0.261715893108298	23
1.91849710548161e-07	2.09704277114262e-06	0.262728551336146	23
1.20119736075132e-08	2.20113770111933e-07	0.263741209563994	23
7.62019768796798e-08	2.0369471666782e-07	0.264753867791842	23
8.986320446591e-08	3.22272776034139e-07	0.265766526019691	23
3.34902696323803e-07	2.69387487261039e-06	0.266779184247539	23
2.50936151563483e-07	6.77463208920498e-07	0.267791842475387	23
6.56886568451365e-08	3.7148025570713e-07	0.268804500703235	23
3.98200412982566e-07	6.91493085665695e-07	0.269817158931083	23
2.84121004102366e-07	1.46149656273586e-06	0.270829817158931	23
7.35536409771687e-07	1.23815056110771e-05	0.271842475386779	23
7.25112602466532e-06	7.66632229429238e-05	0.272855133614627	23
3.37097202302992e-06	7.57235559532473e-06	0.273867791842475	23
3.98117288534254e-07	5.48094793106026e-06	0.274880450070323	23
2.76081257583766e-09	2.46102299135226e-07	0.275893108298172	23
5.66505615929813e-08	2.4581760762111e-07	0.27690576652602	23
1.68472579520751e-08	1.38675552787548e-07	0.277918424753868	23
2.4393204503159e-08	9.04804334429434e-08	0.278931082981716	23
1.56211163629555e-10	2.29841808284138e-08	0.279943741209564	23
1.30914303327744e-08	2.21628415884818e-07	0.280956399437412	23
2.57862397328854e-07	2.36817667310582e-06	0.28196905766526	23
2.61393123064388e-06	1.11490600335908e-05	0.282981715893108	23
7.1693970082675e-06	4.39405276291526e-05	0.283994374120956	23
1.8839190828256e-05	0.000150944043882691	0.285007032348805	23
1.15394293315227e-05	1.88839114842111e-05	0.286019690576653	23
1.53516093287423e-05	1.96922658055774e-05	0.287032348804501	23
2.74816844887194e-06	1.49078409740857e-05	0.288045007032349	23
1.25008886724504e-07	7.07125065942023e-06	0.289057665260197	23
7.47437025304354e-06	1.53048228153363e-05	0.290070323488045	23
1.60559184224478e-05	2.70981215185189e-05	0.291082981715893	23
2.79101269151979e-05	4.05775714989383e-05	0.292095639943741	23
4.13595547832005e-05	5.51192262920082e-05	0.293108298171589	23
5.59061387412047e-05	6.35015152549633e-05	0.294120956399437	23
3.53724302915892e-05	6.0794951600574e-05	0.295133614627285	23
3.89709173318698e-05	7.5528961454657e-05	0.296146272855134	23
7.65288079722987e-05	8.75637307987509e-05	0.297158931082982	23
8.77512678601837e-05	9.28953697550459e-05	0.29817158931083	23
9.27870836043714e-05	9.57541414639598e-05	0.299184247538678	23
9.65806242223748e-05	0.000101282175184787	0.300196905766526	23
0.000101722268267903	0.000108054066633106	0.301209563994374	23
0.000100163962855013	0.000111067056971947	0.302222222222222	23
0.000111325904368277	0.000148252089680097	0.30323488045007	23
0.000149385458454229	0.000169770367114753	0.304247538677918	23
0.000170861533249285	0.000186477359077678	0.305260196905767	23
0.000187462600971055	0.000197210354042556	0.306272855133615	23
0.000197749579707911	0.000262051180541193	0.307285513361463	23
0.000267217331493353	0.000331589659977155	0.308298171589311	23
0.000325881248730286	0.000493502057178815	0.309310829817159	23
0.00049966723270017	0.000572396248888851	0.310323488045007	23
0.000581070312284714	0.000799123841815034	0.311336146272855	23
0.000835162235315113	0.00246497345333415	0.312348804500703	23
0.000482572809384469	0.000862672828835406	0.313361462728551	23
0.000419588552286751	0.00097786206216694	0.314374120956399	23
0.00073302494850431	0.00145072602763846	0.315386779184248	23
0.00126702855977701	0.0183214451428297	0.316399437412096	23
0.000529896818304113	0.00697620708012807	0.317412095639944	23
0.000165683260921597	0.000681461418451417	0.318424753867792	23
2.68551569817615e-06	0.000239815475571214	0.31943741209564	23
1.54142331702717e-05	9.06563926789389e-05	0.320450070323488	23
7.21588822691939e-05	0.000226347805893434	0.321462728551336	23
0.000162560486387602	0.000576406393235983	0.322475386779184	23
0.000120821769324687	0.000246789321363645	0.323488045007032	23
5.26927988574527e-05	0.000209227479554306	0.32450070323488	23
0.000191976419907153	0.000474277347346051	0.325513361462729	23
0.000268843676514878	0.00202265039653239	0.326526019690577	23
0.000219537608760256	0.00129046229462495	0.327538677918425	23
0.000253201504724619	0.000579781217647991	0.328551336146273	23
0.00019449647353546	0.000357906934613525	0.329563994374121	23
0.000183236817002503	0.000950900444225479	0.330576652601969	23
0.000250520999639397	0.00240930975904789	0.331589310829817	23
0.000493910136915759	0.00389910592798855	0.332601969057665	23
0.000109229920168211	0.0015837033676631	0.333614627285513	23
3.7838854784055e-05	0.000275028341542103	0.334627285513361	23
3.74934439988368e-05	7.05685855888762e-05	0.33563994374121	23
2.15421026586807e-05	0.000120017034234804	0.336652601969058	23
1.05616831648954e-06	4.07790984771916e-05	0.337665260196906	23
2.86012149959424e-05	9.8300351862294e-05	0.338677918424754	23
7.49731292744098e-05	0.000135176905273782	0.339690576652602	23
8.3607453994469e-05	0.000164905850349126	0.34070323488045	23
1.6535891581115e-05	8.03544273422585e-05	0.341715893108298	23
7.7939861220941e-05	8.51893117362499e-05	0.342728551336146	23
2.83285586691925e-05	0.000333834517177794	0.343741209563994	23
8.11462185092085e-06	4.36120687403631e-05	0.344753867791842	23
2.34829128624726e-07	6.22888990664895e-06	0.345766526019691	23
8.84736573181942e-07	4.62648091380509e-06	0.346779184247539	23
5.69263742993864e-06	6.33616153036199e-05	0.347791842475387	23
4.98032405457084e-06	1.33156418902298e-05	0.348804500703235	23
4.49817728100111e-06	9.66684088360072e-06	0.349817158931083	23
5.82393202338584e-07	6.74497283485114e-06	0.350829817158931	23
9.03453505680184e-06	7.41356643639009e-05	0.351842475386779	23
3.50709698697971e-05	0.000672985562318635	0.352855133614627	23
1.85526002975849e-05	4.59970673441416e-05	0.353867791842475	23
1.99243931714135e-05	2.77805483442354e-05	0.354880450070324	23
2.31854983686457e-05	4.75851796102688e-05	0.355893108298172	23
4.8295537158165e-05	6.49083892113143e-05	0.35690576652602	23
6.63383174723842e-05	8.22324372797111e-05	0.357918424753868	23
4.30309660107986e-05	8.21061131903864e-05	0.358931082981716	23
1.832927677968e-05	5.97877662287927e-05	0.359943741209564	23
3.73831443901782e-05	5.91983599068772e-05	0.360956399437412	23
3.01708728486668e-05	0.000113972132876726	0.36196905766526	23
5.57337394922618e-06	2.91283461438919e-05	0.362981715893108	23
6.89127255704746e-06	0.000197598225719765	0.363994374120956	23
1.29244653209389e-05	2.18392366401692e-05	0.365007032348804	23
9.86866161632825e-06	4.01836275752118e-05	0.366019690576653	23
2.94423018811063e-05	4.10203145404797e-05	0.367032348804501	23
5.3616946151759e-06	2.75848784058822e-05	0.368045007032349	23
9.50355064783541e-06	1.18196316275587e-05	0.369057665260197	23
5.13220948895213e-06	1.11440988829637e-05	0.370070323488045	23
2.00614734584191e-06	6.39859917017507e-06	0.371082981715893	23
1.70383264450353e-06	9.51166024820143e-05	0.372095639943741	23
1.34119465971865e-06	9.19790397838416e-06	0.373108298171589	23
9.30109961226792e-07	8.19235677617959e-06	0.374120956399437	23
7.56584828429199e-07	6.59882122527921e-06	0.375133614627286	23
5.40613443198901e-06	2.28438717504603e-05	0.376146272855134	23
6.3891256649199e-06	0.000135960893285311	0.377158931082982	23
2.10325389526758e-08	5.37421923017352e-06	0.37817158931083	23
2.43101069798505e-07	2.95318557145263e-06	0.379184247538678	23
3.04424866576625e-06	4.27797497414326e-06	0.380196905766526	23
3.42507508790265e-06	3.82101629652058e-06	0.381209563994374	23
1.56567896341565e-06	8.50741838183253e-06	0.382222222222222	23
3.27843521630003e-06	1.12427184410528e-05	0.38323488045007	23
8.62722565729394e-06	1.83366876814275e-05	0.384247538677918	23
2.18506597777856e-06	1.92754516065293e-05	0.385260196905767	23
2.39491008186859e-06	3.77785887381059e-06	0.386272855133615	23
8.2753383448165e-07	3.7403775459926e-06	0.387285513361463	23
2.10750890109941e-06	3.05926063137881e-06	0.388298171589311	23
3.06863483464699e-07	1.95219480477674e-06	0.389310829817159	23
1.05571653070111e-06	1.75540001983227e-06	0.390323488045007	23
1.19009574883673e-06	6.39123710081395e-06	0.391336146272855	23
6.84755735959487e-06	3.53252520510973e-05	0.392348804500703	23
3.53413998476449e-05	0.000289279645873348	0.393361462728551	23
3.19389923041674e-05	6.82967055512624e-05	0.3943741209564	23
3.99970795502598e-05	5.33358355796355e-05	0.395386779184248	23
5.22406948822734e-05	0.00020631568302391	0.396399437412096	23
1.24802668819637e-05	5.58317406087761e-05	0.397412095639944	23
4.38590210121479e-05	0.000104176028776482	0.398424753867792	23
3.44880002409428e-05	0.00013817892065461	0.39943741209564	23
0.000150788586310683	0.000324435690012754	0.400450070323488	23
0.000151668579946617	0.000333123971924626	0.401462728551336	23
0.000116661888876505	0.00031298814341952	0.402475386779184	23
3.89090065271315e-05	0.000210735044835065	0.403488045007032	23
1.62597785500517e-06	0.000135408094384503	0.40450070323488	23
8.23010926643338e-05	0.000167989405884449	0.405513361462729	23
8.37098167421949e-05	0.000189509742481598	0.406526019690577	23
8.74587431614807e-05	9.97739817146178e-05	0.407538677918425	23
9.50606285175756e-05	0.000100495356728453	0.408551336146273	23
7.99289386368767e-05	9.40150808246522e-05	0.409563994374121	23
4.01511785918839e-05	7.81160927338321e-05	0.410576652601969	23
1.4316976818667e-05	5.15406368023111e-05	0.411589310829817	23
8.18628725746551e-06	4.78179505981398e-05	0.412601969057665	23
2.93627483189649e-06	1.4021328217088e-05	0.413614627285513	23
1.7222608142357e-06	3.90399103710119e-06	0.414627285513362	23
2.20569597715789e-10	2.05543344971451e-06	0.41563994374121	23
2.39559801387831e-06	7.0592518468935e-06	0.416652601969058	23
5.54010807308943e-06	1.10578395268118e-05	0.417665260196906	23
3.49694086785563e-06	8.90991646203599e-06	0.418677918424754	23
1.28388828933447e-06	1.39419387993526e-05	0.419690576652602	23
1.65894236541581e-05	0.000115537382722431	0.42070323488045	23
5.60291534266837e-05	0.0015587551881117	0.421715893108298	23
5.18086409685275e-08	4.8772906905747e-05	0.422728551336146	23
1.18040569159407e-05	6.08218345583996e-05	0.423741209563994	23
4.66869719413153e-06	2.78002244172499e-05	0.424753867791843	23
4.47845848168295e-06	3.53879238967018e-05	0.425766526019691	23
1.09629737695138e-05	3.52569011991665e-05	0.426779184247539	23
2.70224308901616e-06	1.55320083214376e-05	0.427791842475387	23
1.66286001725233e-05	0.000113327335371929	0.428804500703235	23
4.22443951528967e-05	9.24753414623801e-05	0.429817158931083	23
5.62044358741773e-05	0.00013343333459864	0.430829817158931	23
6.28313134551457e-05	0.000140214133956445	0.431842475386779	23
0.000145349493619915	0.000250962939682493	0.432855133614627	23
0.00026009627585547	0.00221910209866162	0.433867791842475	23
0.00019862139182552	0.00498936797241334	0.434880450070324	23
5.99273102593284e-05	0.000184205952861334	0.435893108298172	23
0.000100289300931542	0.000148439014916241	0.43690576652602	23
0.000149063765189649	0.000172330816907523	0.437918424753868	23
0.000176889970114198	0.000730040564884142	0.438931082981716	23
6.18696391891039e-05	0.000164079341260542	0.439943741209564	23
2.91383767157756e-05	5.84542511364507e-05	0.440956399437412	23
1.92350323681283e-05	4.3870657587669e-05	0.44196905766526	23
1.44963610128081e-06	2.94893510478906e-05	0.442981715893108	23
1.56557826264505e-05	9.32443771667337e-05	0.443994374120956	23
3.61646397763025e-05	0.000470657873860332	0.445007032348805	23
1.56941755256553e-05	3.34368532000413e-05	0.446019690576653	23
1.05044555759828e-05	7.96105420914109e-05	0.447032348804501	23
1.52240772466449e-06	1.74630224184297e-05	0.448045007032349	23
2.24240641756928e-07	1.38391765347559e-06	0.449057665260197	23
1.05427706048797e-07	2.49008224929186e-07	0.450070323488045	23
4.94601515628181e-08	1.41496749646058e-07	0.451082981715893	23
8.43771987650732e-12	5.04778309913674e-08	0.452095639943741	23
9.89699166487655e-09	2.39945605717872e-08	0.453108298171589	23
1.45624612458919e-08	5.94668570813816e-08	0.454120956399437	23
