ymin	ymax	x	group
0.361830851681956	0.366001156139691	0.000450070323488045	30
0.365272305263799	0.369892379768642	0.00146272855133615	30
0.35500265138441	0.365487996516547	0.00247538677918425	30
0.324067473540631	0.354327552371213	0.00348804500703235	30
0.234419054840992	0.331907400793062	0.00450070323488045	30
0.334703879803684	0.361486066402055	0.00551336146272855	30
0.362501225338164	0.370133928449308	0.00652601969057665	30
0.364691590566593	0.369398900696052	0.00753867791842475	30
0.361266726156357	0.364519021590297	0.00855133614627285	30
0.360902225830996	0.366066988149271	0.00956399437412096	30
0.366679846078391	0.378984054824063	0.0105766526019691	30
0.37983446962305	0.399042408326882	0.0115893108298172	30
0.400265969476646	0.419852382760785	0.0126019690576653	30
0.421088189852197	0.445231045933553	0.0136146272855134	30
0.446651499318414	0.473199945948901	0.0146272855133615	30
0.474827727107765	0.496853552045239	0.0156399437412096	30
0.497890093100749	0.512042922655093	0.0166526019690577	30
0.512692344596387	0.521901870941388	0.0176652601969058	30
0.522534912748294	0.532219508176069	0.0186779184247539	30
0.532762943867485	0.539662211967049	0.019690576652602	30
0.540089578229248	0.546207810936771	0.0207032348804501	30
0.546541101043696	0.549992209851419	0.0217158931082982	30
0.550121060659623	0.553909518238327	0.0227285513361463	30
0.554219945923403	0.558784429527345	0.0237412095639944	30
0.559032903805593	0.561563349083214	0.0247538677918425	30
0.561651039848606	0.562731059665089	0.0257665260196906	30
0.562452660997099	0.562839500311266	0.0267791842475387	30
0.562871826716065	0.563457423254478	0.0277918424753868	30
0.56274794169121	0.563277935040251	0.0288045007032349	30
0.562510038975845	0.563302231268899	0.029817158931083	30
0.563432269766925	0.567105009924156	0.0308298171589311	30
0.567346004291745	0.569782101872249	0.0318424753867792	30
0.569882036377658	0.572552808357278	0.0328551336146273	30
0.572719935289632	0.576671234933332	0.0338677918424754	30
0.576985074706115	0.583501599933662	0.0348804500703235	30
0.583783683716965	0.586709635361948	0.0358931082981716	30
0.584060425407352	0.586802500479671	0.0369057665260197	30
0.579845946054557	0.583875481544877	0.0379184247538678	30
0.574777923297493	0.579564877733264	0.0389310829817159	30
0.564656531885035	0.574414388323967	0.039943741209564	30
0.552924759597513	0.563863294443302	0.0409563994374121	30
0.532110430415719	0.55180281560706	0.0419690576652602	30
0.505585903283306	0.530694513643307	0.0429817158931083	30
0.472460591498386	0.504108210658658	0.0439943741209564	30
0.437160113699703	0.470461720238144	0.0450070323488045	30
0.405778658548496	0.435375410440028	0.0460196905766526	30
0.38391448883775	0.403964533255672	0.0470323488045007	30
0.377480421371009	0.384238867800138	0.0480450070323488	30
0.338242030093034	0.376447413170738	0.0490576652601969	30
0.281911606156438	0.358317361661711	0.050070323488045	30
0.360144396435962	0.380240402716187	0.0510829817158931	30
0.381135027089077	0.382416411204774	0.0520956399437412	30
0.381416288274538	0.382540329875591	0.0531082981715893	30
0.382079328873318	0.386567492358301	0.0541209563994374	30
0.386991170696555	0.397283427238589	0.0551336146272855	30
0.397935677433474	0.402710086075201	0.0561462728551336	30
0.402757814327825	0.403808184936306	0.0571589310829817	30
0.403013417506071	0.403652349399034	0.0581715893108298	30
0.400939163580446	0.402814598729314	0.0591842475386779	30
0.400996309691303	0.402034618665729	0.060196905766526	30
0.402210511268983	0.406332798338737	0.0612095639943741	30
0.406566572912048	0.413942151681837	0.0622222222222222	30
0.414306783456457	0.420729557952681	0.0632348804500703	30
0.421244586318342	0.431589309478236	0.0642475386779184	30
0.432113074857929	0.439357251425107	0.0652601969057665	30
0.439736550685563	0.443489520064781	0.0662728551336146	30
0.443799962511559	0.448096746065995	0.0672855133614627	30
0.448395104429619	0.453789122714646	0.0682981715893108	30
0.454041325435151	0.455848567039328	0.0693108298171589	30
0.452956806261222	0.455671087421396	0.070323488045007	30
0.45247562564807	0.453079696677971	0.0713361462728551	30
0.453219480718764	0.453610304463046	0.0723488045007032	30
0.453092587225645	0.453371577391359	0.0733614627285513	30
0.452169814871454	0.453056745404118	0.0743741209563994	30
0.451780879108827	0.452090269109073	0.0753867791842475	30
0.448295786115907	0.451748960808409	0.0763994374120956	30
0.442620430947779	0.448002973273543	0.0774120956399437	30
0.437346261806058	0.442306354374422	0.0784247538677918	30
0.433024744732393	0.4370404638741	0.0794374120956399	30
0.431516543806204	0.432855500800154	0.0804500703234881	30
0.431674555901607	0.433799114630941	0.0814627285513361	30
0.432432559453473	0.433812415682667	0.0824753867791842	30
0.430013174423339	0.432336159467171	0.0834880450070324	30
0.424236858795134	0.429720462306092	0.0845007032348804	30
0.414564994082603	0.423927572245163	0.0855133614627285	30
0.393579977771214	0.413787299026443	0.0865260196905767	30
0.387419384129504	0.408847325194585	0.0875386779184248	30
0.40127675652204	0.409609709351093	0.0885513361462729	30
0.378870848357996	0.400366254631721	0.089563994374121	30
0.291161449837941	0.376993435942388	0.0905766526019691	30
0.227935335356879	0.348770435072118	0.0915893108298171	30
0.348771497425721	0.352343134738954	0.0926019690576653	30
0.335163220632789	0.348204717152138	0.0936146272855134	30
0.320454379129939	0.334391378481942	0.0946272855133614	30
0.310532810059356	0.319849793205401	0.0956399437412096	30
0.304516743189382	0.310184608094132	0.0966526019690577	30
0.297660337574249	0.304110648990328	0.0976652601969058	30
0.296298312345052	0.297527563375888	0.0986779184247539	30
0.294493258569534	0.296089665610682	0.099690576652602	30
0.294545251862774	0.295370581573868	0.10070323488045	30
0.292415118027137	0.294442816900634	0.101715893108298	30
0.289489008384161	0.292283648536691	0.102728551336146	30
0.285994244137791	0.289265351499496	0.103741209563994	30
0.285643587128199	0.28676858733556	0.104753867791842	30
0.284371236809521	0.286607593894171	0.105766526019691	30
0.280645515853535	0.284161616258963	0.106779184247539	30
0.27829884764066	0.280492586310691	0.107791842475387	30
0.278137177929762	0.278809445852866	0.108804500703235	30
0.274635168629913	0.278712388511889	0.109817158931083	30
0.26793388143181	0.274188001316718	0.110829817158931	30
0.262704576224323	0.26757016149095	0.111842475386779	30
0.25481894336947	0.262348952071624	0.112855133614627	30
0.246402563519665	0.254323967317881	0.113867791842475	30
0.240098039193751	0.245854191509951	0.114880450070324	30
0.239022873536411	0.24001211717845	0.115893108298172	30
0.235110292902078	0.239332712407419	0.11690576652602	30
0.228108182634602	0.234853495450027	0.117918424753868	30
0.222125281795468	0.227772644777115	0.118931082981716	30
0.212959161015847	0.221811776375581	0.119943741209564	30
0.199233008030691	0.212161912861386	0.120956399437412	30
0.186690934369542	0.198368407540508	0.12196905766526	30
0.178600653201929	0.186151157293491	0.122981715893108	30
0.172590717153892	0.178324038635854	0.123994374120956	30
0.16756152347234	0.172295033467942	0.125007032348805	30
0.165423670943858	0.167318866246977	0.126019690576653	30
0.164151923556454	0.165486269219806	0.127032348804501	30
0.163592231998747	0.163999143915579	0.128045007032349	30
0.160482363833626	0.163568532808029	0.129057665260197	30
0.160568924655222	0.161703981046101	0.130070323488045	30
0.16189577853293	0.166702577710317	0.131082981715893	30
0.167048805123033	0.174468457129065	0.132095639943741	30
0.174829208530963	0.180665938862378	0.133108298171589	30
0.180971127193692	0.187894375894672	0.134120956399437	30
0.188318209583548	0.192988720584059	0.135133614627286	30
0.19330829627536	0.195800612721369	0.136146272855134	30
0.195859661775737	0.197159945766378	0.137158931082982	30
0.197355203199487	0.202403263764928	0.13817158931083	30
0.202798151117379	0.208087961524943	0.139184247538678	30
0.208299883196438	0.211935434978718	0.140196905766526	30
0.212134476434504	0.215429666119289	0.141209563994374	30
0.215681012341687	0.218563207739785	0.142222222222222	30
0.217217102408069	0.218977782950421	0.14323488045007	30
0.212891870272325	0.217048616311323	0.144247538677918	30
0.207701378103907	0.212637409811086	0.145260196905767	30
0.205136215406477	0.207536076019937	0.146272855133615	30
0.203929984631942	0.204963463156577	0.147285513361463	30
0.20384629106515	0.205865753771039	0.148298171589311	30
0.20609604163062	0.214132405166149	0.149310829817159	30
0.214955333699203	0.227582463272098	0.150323488045007	30
0.228339426443121	0.239720083800826	0.151336146272855	30
0.240309481093568	0.248640276935569	0.152348804500703	30
0.248966937652905	0.253995957996613	0.153361462728551	30
0.254023218882369	0.254242820372182	0.154374120956399	30
0.246769864251034	0.253989235185469	0.155386779184248	30
0.230976662787692	0.246141849492693	0.156399437412096	30
0.192378562724854	0.229442753270287	0.157412095639944	30
0.150987628043202	0.197002696979511	0.158424753867792	30
0.197595592426997	0.199214506371084	0.15943741209564	30
0.186678841132736	0.19735726744195	0.160450070323488	30
0.167067928186958	0.185891140514243	0.161462728551336	30
0.154963559634629	0.165294418605764	0.162475386779184	30
0.143162351612784	0.154370925116644	0.163488045007032	30
0.133218846378388	0.142439229642422	0.16450070323488	30
0.130062452884895	0.1329761497438	0.165513361462729	30
0.129612740824625	0.131858936778526	0.166526019690577	30
0.11853227706889	0.132115014668179	0.167538677918425	30
0.130047895072943	0.138773519718732	0.168551336146273	30
0.137733152715453	0.138980731171511	0.169563994374121	30
0.136232370377812	0.137763022287007	0.170576652601969	30
0.132255065979888	0.136015675083154	0.171589310829817	30
0.126857543913928	0.13203640526077	0.172601969057665	30
0.120281530634379	0.126523201662556	0.173614627285513	30
0.113530603827554	0.119917002842648	0.174627285513361	30
0.106342480357112	0.113150536560905	0.17563994374121	30
0.0964412824565668	0.105874413138054	0.176652601969058	30
0.0860385930400055	0.0958755647685208	0.177665260196906	30
0.0793710076540012	0.0856676261579899	0.178677918424754	30
0.0704797079720554	0.0789215314933397	0.179690576652602	30
0.0592749990942944	0.0699729208315368	0.18070323488045	30
0.0127506094381639	0.058473677399832	0.181715893108298	30
0.0127913130295824	0.0130161833189079	0.182728551336146	30
0.0128657071419875	0.0131156571123746	0.183741209563994	30
0.0122349076435212	0.0128395415501832	0.184753867791842	30
0.0093376172012242	0.0121880096891976	0.185766526019691	30
0.00614587176410644	0.0446326867247013	0.186779184247539	30
0.0466618579306425	0.069573605077729	0.187791842475387	30
0.0709004058967901	0.0898260979173109	0.188804500703235	30
0.0909627664323985	0.105347258421881	0.189817158931083	30
0.106133613973594	0.116101358106929	0.190829817158931	30
0.116537675892999	0.12008652164318	0.191842475386779	30
0.119110028461797	0.119990103111979	0.192855133614627	30
0.117986362446226	0.119092487573671	0.193867791842475	30
0.116894855255578	0.117964495702124	0.194880450070323	30
0.112621092558549	0.116832366202205	0.195893108298172	30
0.111303002419138	0.112426696704562	0.19690576652602	30
0.107403058137493	0.111255538635468	0.197918424753868	30
0.0389242682168677	0.105440944535587	0.198931082981716	30
0.0749036387997687	0.134220652600308	0.199943741209564	30
0.109356860300549	0.305657936127824	0.200956399437412	30
0.113634384167802	0.121559207897938	0.20196905766526	30
0.119450750672565	0.121969947732164	0.202981715893108	30
0.10785471921145	0.119067316545519	0.203994374120956	30
0.0613049250727744	0.106774944767494	0.205007032348805	30
0.0914720546042365	0.109378882447797	0.206019690576653	30
0.109741974459041	0.113529887276436	0.207032348804501	30
0.0749547220857875	0.116819057780235	0.208045007032349	30
0.118379626007073	0.13513824315606	0.209057665260197	30
0.135792071767788	0.14472949058964	0.210070323488045	30
0.1451984884479	0.1525280705563	0.211082981715893	30
