ymin	ymax	x	group
0.388246533322542	0.419098691550407	0.0753867791842475	4
0.351853076130112	0.386577126539027	0.0763994374120956	4
0.251337876337001	0.348957298023248	0.0774120956399437	4
0.204317302257256	0.309906178854755	0.0784247538677918	4
0.311596656948695	0.327901547665845	0.0794374120956399	4
0.328436321056609	0.333590299958628	0.0804500703234881	4
0.328265952143172	0.333688959612244	0.0814627285513361	4
0.317583369242183	0.327704916539959	0.0824753867791842	4
0.302154007599697	0.316915963091682	0.0834880450070324	4
0.258767611250671	0.301096691205128	0.0845007032348804	4
0.156717940772171	0.255106085768585	0.0855133614627285	4
0.253430764779386	0.29020989535799	0.0865260196905767	4
0.291680758565149	0.308654410545644	0.0875386779184248	4
0.309306872023793	0.317993735920684	0.0885513361462729	4
0.305177567633937	0.319340907927145	0.089563994374121	4
0.318842228902457	0.325370131720211	0.0905766526019691	4
0.31996844083846	0.325135658494347	0.0915893108298171	4
0.314810762534873	0.319661263757834	0.0926019690576653	4
0.310003472539796	0.314783482641029	0.0936146272855134	4
0.2966631955729	0.309417368365227	0.0946272855133614	4
0.283923801456806	0.296038368838407	0.0956399437412096	4
0.270593709927723	0.283095145623409	0.0966526019690577	4
0.257971013524049	0.269866824820325	0.0976652601969058	4
0.188174204881811	0.256822050795067	0.0986779184247539	4
0.0940087702980438	0.218968067174034	0.099690576652602	4
0.220635305168675	0.236065954250002	0.10070323488045	4
0.23613566412047	0.242216252208862	0.101715893108298	4
0.237709488276673	0.242964052538545	0.102728551336146	4
0.222934162224515	0.237029869883889	0.103741209563994	4
0.218553754462266	0.221937995911505	0.104753867791842	4
0.219256290567945	0.220353231970307	0.105766526019691	4
0.206689258193103	0.219659889321517	0.106779184247539	4
0.189383049574271	0.214066645825785	0.107791842475387	4
0.192677152012539	0.21556553811912	0.108804500703235	4
0.216430265857929	0.22519918292186	0.109817158931083	4
0.225334117305994	0.226545068471839	0.110829817158931	4
0.22668194505905	0.228244134227238	0.111842475386779	4
0.228172633703913	0.248688931306792	0.112855133614627	4
0.24669958865744	0.251172132783847	0.113867791842475	4
0.225274496081379	0.245743080358916	0.114880450070324	4
0.184339735055847	0.223557567299313	0.115893108298172	4
0.105452308612579	0.204851956678774	0.11690576652602	4
0.207126143537852	0.230310177103524	0.117918424753868	4
0.212884131972912	0.232889730811735	0.118931082981716	4
0.212791780173202	0.213128647807507	0.119943741209564	4
0.199300883092517	0.213872226100125	0.120956399437412	4
0.103272927328977	0.196560756891913	0.12196905766526	4
0.188739666076449	0.250264950760192	0.122981715893108	4
0.252404074592254	0.284816910638382	0.123994374120956	4
0.287555371045386	0.318893533673451	0.125007032348805	4
0.320518696767917	0.344534344911507	0.126019690576653	4
0.345856582411683	0.364879139062319	0.127032348804501	4
0.365881392645891	0.3806352841508	0.128045007032349	4
0.381392547878784	0.390681578600251	0.129057665260197	4
0.391162570446097	0.397184976135968	0.130070323488045	4
0.39770690929634	0.405056641895215	0.131082981715893	4
0.405607133390053	0.413536171172473	0.132095639943741	4
0.414065258383374	0.422332325087995	0.133108298171589	4
0.422783484590452	0.430125299061041	0.134120956399437	4
0.430553141063045	0.438680160467946	0.135133614627286	4
0.439140841534866	0.447194861657522	0.136146272855134	4
0.44754805275673	0.449869958736372	0.137158931082982	4
0.449480416407475	0.451707749081353	0.13817158931083	4
0.452017757115291	0.457156516879333	0.139184247538678	4
0.457411420875326	0.463229625408963	0.140196905766526	4
0.463524525546621	0.47099504681501	0.141209563994374	4
0.471394570209482	0.478877724598423	0.142222222222222	4
0.479397860434307	0.488034855586424	0.14323488045007	4
0.488477523146359	0.495063549612906	0.144247538677918	4
0.495452954630647	0.500627681767127	0.145260196905767	4
0.50076627560235	0.504831776567533	0.146272855133615	4
0.504945767128991	0.50693328644051	0.147285513361463	4
0.507000514042826	0.507972624085732	0.148298171589311	4
0.507706719305592	0.50851396653863	0.149310829817159	4
0.504735192933981	0.507572404014111	0.150323488045007	4
0.501477602704579	0.504631602490304	0.151336146272855	4
0.49678103040637	0.501177776404572	0.152348804500703	4
0.492788384723639	0.49648197799209	0.153361462728551	4
0.488738198919778	0.492604450957271	0.154374120956399	4
0.485200254605967	0.48852727640256	0.155386779184248	4
0.47963880705118	0.484915975239412	0.156399437412096	4
0.47438215630682	0.479351222781258	0.157412095639944	4
0.466615789219598	0.474016996845782	0.158424753867792	4
0.456565119662335	0.466143414600134	0.15943741209564	4
0.445077917558459	0.455921391533233	0.160450070323488	4
0.432508755625755	0.444410155028201	0.161462728551336	4
0.416616932926854	0.431732137205855	0.162475386779184	4
0.396125872501911	0.415588396031686	0.163488045007032	4
0.370828484222703	0.394849217885376	0.16450070323488	4
0.346473723778028	0.369167750794633	0.165513361462729	4
0.312436835806817	0.34488224389992	0.166526019690577	4
0.247932261796836	0.310147935793505	0.167538677918425	4
0.146041947101468	0.243517644854779	0.168551336146273	4
0.106371459038887	0.192478348873338	0.169563994374121	4
0.177341021142843	0.273107662411385	0.170576652601969	4
0.275966981770264	0.31692654729833	0.171589310829817	4
0.318763808583949	0.342133566915728	0.172601969057665	4
0.343001182503021	0.358615520637403	0.173614627285513	4
0.35925939951518	0.375291515326121	0.174627285513361	4
0.375945503249671	0.381470391875127	0.17563994374121	4
0.381456483585501	0.381811473624142	0.176652601969058	4
0.379427446449585	0.381392616395861	0.177665260196906	4
0.371770264634784	0.379246844198503	0.178677918424754	4
0.363282924606454	0.371459808807199	0.179690576652602	4
0.351574445219454	0.362621387271508	0.18070323488045	4
0.333839183741374	0.350505296782719	0.181715893108298	4
0.350071234917597	0.352456189236575	0.182728551336146	4
0.343583911533985	0.351938545794918	0.183741209563994	4
0.324368865206415	0.342786333121522	0.184753867791842	4
0.296017563780727	0.322940791203498	0.185766526019691	4
0.253372890356134	0.294028847507883	0.186779184247539	4
0.17548768323599	0.250745656992138	0.187791842475387	4
0.0857451841085904	0.166173783665115	0.188804500703235	4
0.0979451201579508	0.173755892111765	0.189817158931083	4
0.178641689819313	0.235692018793184	0.190829817158931	4
0.238459216690156	0.278735897342227	0.191842475386779	4
0.280744473360469	0.309520419401966	0.192855133614627	4
0.310909349340042	0.327529394748557	0.193867791842475	4
0.328257348253117	0.34119039635413	0.194880450070323	4
0.342038111560783	0.354708537824147	0.195893108298172	4
0.355356119298989	0.364271596174945	0.19690576652602	4
0.364671606896761	0.369587075472919	0.197918424753868	4
0.368850810306096	0.37049808053893	0.198931082981716	4
0.363360151209582	0.368611945699272	0.199943741209564	4
0.355414353547547	0.363047278041897	0.200956399437412	4
0.338374493752635	0.354827630091143	0.20196905766526	4
0.308998111885326	0.337166289754991	0.202981715893108	4
0.278960983357867	0.306940218011193	0.203994374120956	4
0.258024540265276	0.277815921906206	0.205007032348805	4
0.140894440368765	0.255549879397698	0.206019690576653	4
0.190065270838465	0.253954658426397	0.207032348804501	4
0.254806558900247	0.265006693242885	0.208045007032349	4
0.24862086766248	0.261145644534208	0.209057665260197	4
0.226096711733047	0.247410766565448	0.210070323488045	4
0.220670833223618	0.240879631979322	0.211082981715893	4
0.0939439676455048	0.216872259881519	0.212095639943741	4
0.14471591493197	0.194492986911654	0.213108298171589	4
0.194867306152669	0.206800464968854	0.214120956399437	4
0.192000165797522	0.20798492635582	0.215133614627285	4
0.177621872330253	0.19038789130032	0.216146272855134	4
0.135881263893059	0.177557243510092	0.217158931082982	4
0.0768991263055611	0.16103884146402	0.21817158931083	4
0.162863119241198	0.174930531070259	0.219184247538678	4
0.112621365502798	0.174758052129817	0.220196905766526	4
0.163157909887298	0.234649187322481	0.221209563994374	4
0.237558987276612	0.277139098084486	0.222222222222222	4
0.278666264806894	0.301910529047773	0.22323488045007	4
0.302847126841409	0.321905510576297	0.224247538677918	4
0.322937783726623	0.339019215913197	0.225260196905767	4
0.340059308013395	0.355848094881864	0.226272855133615	4
0.356510367391406	0.367103579304091	0.227285513361463	4
0.367510808784154	0.377479700901891	0.228298171589311	4
0.378029438369847	0.386611027213925	0.229310829817159	4
0.386189253690837	0.387701577618903	0.230323488045007	4
0.379312838484368	0.385950330835145	0.231336146272855	4
0.373434267436418	0.378870237808542	0.232348804500703	4
0.367613538858368	0.373209305236373	0.233361462728551	4
0.34978281883112	0.367159669160484	0.234374120956399	4
0.334856306027928	0.348435259627186	0.235386779184248	4
0.301117738127216	0.333566368261569	0.236399437412096	4
0.209260801177517	0.298642046533596	0.237412095639944	4
0.300086465132687	0.323725837858235	0.238424753867792	4
0.324385243207129	0.327040711453666	0.23943741209564	4
0.327010722484338	0.340150182632752	0.240450070323488	4
0.338386672196102	0.3428328547266	0.241462728551336	4
0.327349844406317	0.338032525593023	0.242475386779184	4
0.326525159197089	0.335587715814405	0.243488045007032	4
0.336124703665374	0.339909340280303	0.24450070323488	4
0.3265124212663	0.337970607838516	0.245513361462729	4
0.321856178833979	0.326388432399899	0.246526019690577	4
0.279428868554274	0.320915762941275	0.247538677918425	4
0.181413360947146	0.320005036216849	0.248551336146273	4
0.321376324190685	0.341942896250838	0.249563994374121	4
0.342710251395558	0.350180756175498	0.250576652601969	4
0.347533856368223	0.350579860566608	0.251589310829817	4
0.34603837112186	0.347231092595983	0.252601969057665	4
0.331656558778362	0.345893699044465	0.253614627285513	4
0.315200351486189	0.330718621553813	0.254627285513361	4
0.296486228109878	0.313642495732633	0.25563994374121	4
0.28494447194963	0.295482396120739	0.256652601969058	4
0.269491930810996	0.28597595466	0.257665260196906	4
0.180013892583203	0.267235960278121	0.258677918424754	4
0.235223291763076	0.24149260125849	0.259690576652602	4
0.164082956205464	0.236618017735381	0.26070323488045	4
0.216171559125694	0.228947702548344	0.261715893108298	4
0.229598220744637	0.245891103343745	0.262728551336146	4
0.24755926154922	0.263899159167026	0.263741209563994	4
0.246370101990768	0.255882218829898	0.264753867791842	4
0.245909678551595	0.251622368822452	0.265766526019691	4
0.251230549197958	0.252950887443228	0.266779184247539	4
0.244778514177988	0.25165276522982	0.267791842475387	4
0.22975794263493	0.244855447320929	0.268804500703235	4
0.186234324797982	0.228285123751927	0.269817158931083	4
0.111368186401993	0.181946876681317	0.270829817158931	4
0.155564931170865	0.182670942107682	0.271842475386779	4
0.0859929432905772	0.161349148934154	0.272855133614627	4
0.159577580909045	0.189333226876509	0.273867791842475	4
0.190392158356173	0.198108032004131	0.274880450070323	4
0.19846849983536	0.201832885648344	0.275893108298172	4
0.202024582214752	0.206555228925404	0.27690576652602	4
0.195289375297516	0.204777862955223	0.277918424753868	4
0.178756862803043	0.194404937021714	0.278931082981716	4
0.0878888908890695	0.177502822859598	0.279943741209564	4
0.125193614801788	0.175603217025277	0.280956399437412	4
0.17592660827596	0.180522566892852	0.28196905766526	4
0.181449113260919	0.206518489765745	0.282981715893108	4
0.208177803796508	0.230281633412605	0.283994374120956	4
0.231506845738114	0.251454351873426	0.285007032348805	4
0.2524647984174	0.269684708951675	0.286019690576653	4
0.270556090791239	0.277337574927517	0.287032348804501	4
0.279052773384834	0.300718267130105	0.288045007032349	4
0.301093585257104	0.302821182269917	0.289057665260197	4
0.297012247560378	0.302007501171905	0.290070323488045	4
0.270183831197368	0.29640509510531	0.291082981715893	4
0.0918062506977946	0.266999562293852	0.292095639943741	4
0.244421666376603	0.295106454377724	0.293108298171589	4
0.296112910617288	0.306339003431546	0.294120956399437	4
0.306791638433654	0.313781977041636	0.295133614627285	4
0.313827900014054	0.314301129480219	0.296146272855134	4
0.301419287145316	0.314285698681943	0.297158931082982	4
0.266861756427956	0.299643516289783	0.29817158931083	4
0.166512321237943	0.285595500159384	0.299184247538678	4
0.289677065980791	0.33652927391285	0.300196905766526	4
0.338472579464636	0.361743355375707	0.301209563994374	4
0.36236937542795	0.364512955626114	0.302222222222222	4
0.334473978152995	0.36189880499206	0.30323488045007	4
0.272770799189215	0.331780582095735	0.304247538677918	4
0.173830382067231	0.280327238785616	0.305260196905767	4
0.282895290574411	0.318683936922689	0.306272855133615	4
0.181043014813717	0.292535033605395	0.307285513361463	4
0.269567421919172	0.304644305062633	0.308298171589311	4
0.305479586801846	0.315770303780195	0.309310829817159	4
0.316044409668993	0.318141637592298	0.310323488045007	4
0.301019128121297	0.316373173975548	0.311336146272855	4
0.279748744949636	0.29934247515922	0.312348804500703	4
0.273974233553045	0.283634238479228	0.313361462728551	4
0.249165061906238	0.273444296079034	0.314374120956399	4
0.169089747909855	0.247377450340429	0.315386779184248	4
0.107528710827297	0.184776675982863	0.316399437412096	4
0.128828688882332	0.230373658476708	0.317412095639944	4
0.22488849340447	0.244744491564429	0.318424753867792	4
0.231296364203493	0.27796005087929	0.31943741209564	4
0.280693673386568	0.317101098675798	0.320450070323488	4
0.318584400299181	0.338756483143951	0.321462728551336	4
0.339277495474699	0.348630208218944	0.322475386779184	4
0.349499380779842	0.363100822178902	0.323488045007032	4
0.363993608207875	0.37832406256353	0.32450070323488	4
0.379145212006587	0.392779780487199	0.325513361462729	4
0.393212106130004	0.398819594382901	0.326526019690577	4
0.399135855197261	0.40395259668291	0.327538677918425	4
0.404129650613736	0.409840522793661	0.328551336146273	4
0.410095869610674	0.413980463455601	0.329563994374121	4
0.414054820368955	0.414580815706132	0.330576652601969	4
0.414424386411191	0.415578130271455	0.331589310829817	4
0.415717269326952	0.419772124458914	0.332601969057665	4
0.419930592262707	0.421181162371079	0.333614627285513	4
0.419701462438281	0.420347951954325	0.334627285513361	4
0.419971954479049	0.421498182260094	0.33563994374121	4
0.421585707718608	0.423930734385146	0.336652601969058	4
0.423390121446597	0.424194461795833	0.337665260196906	4
0.422308177038266	0.424115466540847	0.338677918424754	4
0.417507177792648	0.422272568281976	0.339690576652602	4
0.40088284416256	0.425223817987319	0.34070323488045	4
0.423943357057181	0.426223937539765	0.341715893108298	4
0.418991929617141	0.423631408245069	0.342728551336146	4
0.418159055292276	0.420409364427807	0.343741209563994	4
0.419425377689255	0.420188155311932	0.344753867791842	4
0.414089218051452	0.419221041668492	0.345766526019691	4
0.40609747033303	0.413633822446254	0.346779184247539	4
0.396626283952299	0.405804661588104	0.347791842475387	4
0.37761522729386	0.395875772452215	0.348804500703235	4
0.347179760008071	0.376310145082093	0.349817158931083	4
0.302884566895558	0.34529258601038	0.350829817158931	4
0.194806619959317	0.298986382595423	0.351842475386779	4
0.271700130866423	0.283432696902107	0.352855133614627	4
0.142549222576325	0.276968692355711	0.353867791842475	4
0.203173651318841	0.280850659101462	0.354880450070324	4
0.282444985844071	0.292927303766021	0.355893108298172	4
0.293151656463497	0.307873771170725	0.35690576652602	4
0.308699933473756	0.313409278693551	0.357918424753868	4
0.300747773231601	0.320445209803866	0.358931082981716	4
0.27439569619102	0.317135828422837	0.359943741209564	4
0.18876439399585	0.307991176252804	0.360956399437412	4
0.310214370727032	0.346179833069132	0.36196905766526	4
0.348147158051935	0.380970523738216	0.362981715893108	4
0.382561874845574	0.402541234584976	0.363994374120956	4
0.403144928419153	0.411728349335146	0.365007032348804	4
0.412151828409125	0.416059301377228	0.366019690576653	4
0.405518080165404	0.41607108185729	0.367032348804501	4
0.396872750786834	0.404680278980262	0.368045007032349	4
0.395140678059157	0.399130492673031	0.369057665260197	4
0.382565342233517	0.406681421544423	0.370070323488045	4
0.407872455989062	0.420169654299434	0.371082981715893	4
0.420544308241972	0.425400700118178	0.372095639943741	4
0.425695671522316	0.428961057808105	0.373108298171589	4
0.42920303579432	0.432101537255679	0.374120956399437	4
0.43040616890043	0.432663367913912	0.375133614627286	4
0.423713347440082	0.430067401710645	0.376146272855134	4
0.383918770016105	0.423125084417624	0.377158931082982	4
0.262351964048638	0.397610859329115	0.37817158931083	4
0.401313992582758	0.438087656607629	0.379184247538678	4
0.439391950148189	0.455399793340762	0.380196905766526	4
0.456114846903988	0.465585037235923	0.381209563994374	4
0.466102348594153	0.472546764658303	0.382222222222222	4
0.472674951634074	0.475544965448783	0.38323488045007	4
0.475818489559688	0.479396160831826	0.384247538677918	4
0.479488104921654	0.480670981103662	0.385260196905767	4
0.480776179322555	0.481453162062383	0.386272855133615	4
0.47939717055433	0.481295170346594	0.387285513361463	4
0.473905241722505	0.479205258435242	0.388298171589311	4
0.46377725293574	0.473523109222717	0.389310829817159	4
0.452619417069263	0.463138957064874	0.390323488045007	4
0.443285670355274	0.452080454907611	0.391336146272855	4
0.429365782631063	0.442664854866764	0.392348804500703	4
0.395525639636273	0.428420928764337	0.393361462728551	4
0.374255685395562	0.42413972597209	0.3943741209564	4
0.424884287346546	0.434921015914204	0.395386779184248	4
0.435276454133819	0.439099033691292	0.396399437412096	4
0.439268229207786	0.442048782101694	0.397412095639944	4
0.442462036041364	0.447970880662343	0.398424753867792	4
0.448272612724791	0.451856728280782	0.39943741209564	4
0.451983551739626	0.45342179497012	0.400450070323488	4
0.451490887886428	0.453414224643792	0.401462728551336	4
0.448575272171611	0.451423949393713	0.402475386779184	4
0.435733475302718	0.448165982374747	0.403488045007032	4
0.386930580288775	0.434572660355054	0.40450070323488	4
0.408912835475936	0.415864595631778	0.405513361462729	4
0.380301233488528	0.408032908393551	0.406526019690577	4
0.376242983927713	0.390296202783904	0.407538677918425	4
0.385977488343233	0.388004552665795	0.408551336146273	4
0.383473376068409	0.385759579835981	0.409563994374121	4
0.376780835297383	0.383128006163769	0.410576652601969	4
0.36862577639884	0.376338033295002	0.411589310829817	4
0.359102902723593	0.368172920374996	0.412601969057665	4
0.354639029704986	0.358705736725586	0.413614627285513	4
0.35457528089238	0.355769011495535	0.414627285513362	4
0.355848726294522	0.357202911375417	0.41563994374121	4
0.352431103432884	0.356535348804258	0.416652601969058	4
0.341431202614645	0.352068458794544	0.417665260196906	4
0.332854794407428	0.340889612855841	0.418677918424754	4
0.318315294484549	0.33215855769411	0.419690576652602	4
0.301909459557963	0.317604478718731	0.42070323488045	4
0.294804791386364	0.3010140533771	0.421715893108298	4
0.286006707202756	0.294421875928371	0.422728551336146	4
0.264711691087327	0.285357394505125	0.423741209563994	4
0.272677502451106	0.277825730982926	0.424753867791843	4
0.248125848176982	0.271912750129846	0.425766526019691	4
0.170896218726134	0.246398591402054	0.426779184247539	4
0.247745209026947	0.265847526123341	0.427791842475387	4
0.262355970766608	0.266910928136075	0.428804500703235	4
0.242975379424905	0.26169556725551	0.429817158931083	4
0.21560672329511	0.241923875726145	0.430829817158931	4
0.0830270374554215	0.21336992423831	0.431842475386779	4
0.16326088911206	0.178030869261268	0.432855133614627	4
0.178527390745399	0.182862583543216	0.433867791842475	4
0.183691696955159	0.19066948760967	0.434880450070324	4
0.191061094063021	0.197386388811322	0.435893108298172	4
0.197733394618726	0.202691793001605	0.43690576652602	4
0.202998977950298	0.206369040066779	0.437918424753868	4
0.204789647206396	0.207596191806656	0.438931082981716	4
0.205646846508152	0.20846350118067	0.439943741209564	4
0.204614396374584	0.208915156319185	0.440956399437412	4
0.185415673714878	0.203905379338279	0.44196905766526	4
0.085104644201492	0.183967207713565	0.442981715893108	4
0.16705446465594	0.237543446012605	0.443994374120956	4
0.235832972889747	0.266967643561745	0.445007032348805	4
0.230891454043412	0.268020163375025	0.446019690576653	4
0.248817211737048	0.25886896217786	0.447032348804501	4
0.259443315598443	0.266622506892367	0.448045007032349	4
0.260989820648952	0.267437191753419	0.449057665260197	4
0.253787599132628	0.308157948091466	0.450070323488045	4
0.308836156727215	0.311226316745483	0.451082981715893	4
0.308550625559168	0.31036507932191	0.452095639943741	4
0.308250883483666	0.310105396156469	0.453108298171589	4
0.30591575802902	0.308047304926595	0.454120956399437	4
0.304008053982558	0.305784490493812	0.455133614627286	4
0.303516868631085	0.332846381331597	0.456146272855134	4
0.309412894846924	0.314255265185826	0.457158931082982	4
0.30861154492739	0.309275069298398	0.45817158931083	4
0.307494652061555	0.308623776555068	0.459184247538678	4
0.307088926440154	0.310975420208025	0.460196905766526	4
0.311229826401367	0.316993306354956	0.461209563994374	4
0.317469934214377	0.325693996839616	0.462222222222222	4
0.326094081984919	0.331402941167514	0.46323488045007	4
0.33158834252876	0.334332962178072	0.464247538677918	4
0.334525044118548	0.336746441884226	0.465260196905767	4
0.334199802399773	0.336350257378846	0.466272855133615	4
0.328089000559307	0.333894253942441	0.467285513361463	4
0.318613633489675	0.327662139098196	0.468298171589311	4
0.308340946912785	0.318049356656001	0.469310829817159	4
0.299456382804657	0.3078171802162	0.470323488045007	4
0.293457696763255	0.29906846339811	0.471336146272855	4
0.282169576911372	0.293123867306932	0.472348804500703	4
0.271302880589714	0.281467994834958	0.473361462728551	4
0.259784391484304	0.270873595163692	0.4743741209564	4
0.245868382509528	0.259033969678248	0.475386779184248	4
0.231703737025541	0.245059943348754	0.476399437412096	4
0.222425131074535	0.231086634439949	0.477412095639944	4
0.209186188209467	0.222198197793855	0.478424753867792	4
0.169248843456817	0.208134525629306	0.47943741209564	4
0.111711213771651	0.189709729545459	0.480450070323488	4
0.191746592879219	0.208990428771924	0.481462728551336	4
0.209402490079681	0.211759371551242	0.482475386779184	4
0.199390455818501	0.210157217594216	0.483488045007032	4
0.182178569986191	0.198428679912056	0.48450070323488	4
0.144724847993895	0.180605131169682	0.485513361462729	4
0.0884842778334421	0.166109825388007	0.486526019690577	4
0.168822489745575	0.198145805711667	0.487538677918425	4
0.199352955144761	0.21946634570088	0.488551336146273	4
0.220790601685101	0.240099202183107	0.489563994374121	4
0.241175959497975	0.256687792315382	0.490576652601969	4
0.257237135867051	0.264342157297678	0.491589310829817	4
0.251401361560679	0.264317884589497	0.492601969057665	4
0.164550002136104	0.249154981968996	0.493614627285513	4
0.213201983161773	0.278065307290715	0.494627285513361	4
0.280114189472436	0.302320616528509	0.49563994374121	4
0.303185206869147	0.317042234298827	0.496652601969058	4
0.317852638098533	0.329913797449618	0.497665260196906	4
0.330432767985092	0.3398978704532	0.498677918424754	4
0.340418101964828	0.347481392188949	0.499690576652602	4
0.347956007772791	0.354124463905641	0.50070323488045	4
0.354496875567117	0.362321106497827	0.501715893108298	4
0.362797313479661	0.371425660373487	0.502728551336146	4
0.372043882720094	0.381627560488971	0.503741209563994	4
0.382236886380841	0.393162705419874	0.504753867791843	4
0.393764221903508	0.403653230074722	0.505766526019691	4
0.404247119007818	0.412446485389151	0.506779184247539	4
0.41279292435364	0.416924135911568	0.507791842475387	4
0.417145760020674	0.418980818202401	0.508804500703235	4
0.418333208733279	0.419074765218077	0.509817158931083	4
0.41556236556103	0.418245135386871	0.510829817158931	4
0.407634797215946	0.415275703946693	0.511842475386779	4
0.400856838066142	0.407169288430592	0.512855133614627	4
0.395517182479875	0.400552205995213	0.513867791842475	4
0.390802994316944	0.395347562971727	0.514880450070324	4
0.384241607004157	0.39037923328221	0.515893108298172	4
0.383594764191966	0.384639260408188	0.51690576652602	4
0.384709723634336	0.386100460921659	0.517918424753868	4
0.386124089999048	0.386478730764582	0.518931082981716	4
0.386275682303791	0.387879993725078	0.519943741209564	4
0.388120273646178	0.390662061840112	0.520956399437412	4
0.377790293756271	0.388438813749689	0.52196905766526	4
0.357577398545476	0.377035248177042	0.522981715893108	4
0.327507789023946	0.356103763298533	0.523994374120956	4
0.276450974618367	0.325390983272192	0.525007032348805	4
0.187642833882777	0.285837207336333	0.526019690576653	4
0.287500200620734	0.292000499578162	0.527032348804501	4
0.290863756431501	0.291805254825308	0.528045007032349	4
0.289981805600393	0.29075708296538	0.529057665260197	4
0.288837546218567	0.290165588094868	0.530070323488045	4
0.288871248021235	0.292358861371163	0.531082981715893	4
0.29273947128609	0.298978957476482	0.532095639943741	4
0.282635645255246	0.30046383123785	0.533108298171589	4
0.298335544154011	0.314471392859015	0.534120956399438	4
0.315258673113038	0.325713821580886	0.535133614627286	4
0.325978055462558	0.328456080669651	0.536146272855134	4
0.326530045710032	0.328511432057659	0.537158931082982	4
0.308835205613629	0.326378511002264	0.53817158931083	4
0.271007869250072	0.30744219096081	0.539184247538678	4
