ymin	ymax	x	group
0.0274847143232511	0.0450081496221827	0.000450070323488045	32
0.0464206339243494	0.0643825528188766	0.00146272855133615	32
0.064548177852866	0.0720954698100112	0.00247538677918425	32
0.0636601682521742	0.0734668159284554	0.00348804500703235	32
0.0330192270262752	0.0807972009080849	0.00450070323488045	32
0.0829279883314839	0.0968228981889306	0.00551336146272855	32
0.0974029498165013	0.105349059779947	0.00652601969057665	32
0.104357688188747	0.112564727171606	0.00753867791842475	32
0.110561960623481	0.116980254888039	0.00855133614627285	32
0.117289086694316	0.128018241126721	0.00956399437412096	32
0.128873531375491	0.145818268868233	0.0105766526019691	32
0.146902460067421	0.166625611167547	0.0115893108298172	32
0.167851503711505	0.186440601835501	0.0126019690576653	32
0.187286809600663	0.20508004170342	0.0136146272855134	32
0.206273480895258	0.215883297692457	0.0146272855133615	32
0.178058780316578	0.217183711927962	0.0156399437412096	32
0.0725295726656685	0.172132987373964	0.0166526019690577	32
0.143410039433587	0.146954558554799	0.0176652601969058	32
0.113953832110944	0.144031729639033	0.0186779184247539	32
0.0664035095729479	0.111001909046315	0.019690576652602	32
0.0187554774610426	0.064487310033076	0.0207032348804501	32
0.00292186859090832	0.017162083931037	0.0217158931082982	32
0.00338625534884364	0.0164229676473562	0.0227285513361463	32
0.016861763032749	0.0243771733320936	0.0237412095639944	32
0.0247524768586602	0.0275702852322855	0.0247538677918425	32
0.0266002024933521	0.0275542147192755	0.0257665260196906	32
0.0216632861406583	0.0264415612112472	0.0267791842475387	32
0.0100480549528711	0.0229654508325037	0.0277918424753868	32
0.0210597835670024	0.0233459904470539	0.0288045007032349	32
0.00788905529259006	0.0203921871064422	0.029817158931083	32
0.00194641996523968	0.0147543102033205	0.0308298171589311	32
0.00951045304345319	0.0234695473514073	0.0318424753867792	32
0.0240953732630986	0.0331502242397451	0.0328551336146273	32
0.0337003815249344	0.050579483521475	0.0338677918424754	32
0.0519709061746273	0.0854361558755534	0.0348804500703235	32
0.0871024580828984	0.112019347777249	0.0358931082981716	32
0.113311743098111	0.130535454518512	0.0369057665260197	32
0.131583893571535	0.1482600373302	0.0379184247538678	32
0.149025614121987	0.154306028344482	0.0389310829817159	32
0.152184837967727	0.156818728713917	0.039943741209564	32
0.140139340827574	0.151603017546674	0.0409563994374121	32
0.119986841879525	0.13924755200924	0.0419690576652602	32
0.0988776357067118	0.118859660709104	0.0429817158931083	32
0.0569923892458798	0.0980012739131972	0.0439943741209564	32
0.0430101182974972	0.0564386186968627	0.0450070323488045	32
0.0322475290839706	0.0423935197364404	0.0460196905766526	32
0.0239880171177223	0.0317756891533053	0.0470323488045007	32
0.00656359060090534	0.023498839786631	0.0480450070323488	32
0.00479609472149304	0.00646235923835508	0.0490576652601969	32
0.00321297992444484	0.00469460418378833	0.050070323488045	32
0.00246854931752868	0.00314547823663502	0.0510829817158931	32
0.00245127847945477	0.00311940577009947	0.0520956399437412	32
0.00313735616346812	0.00326847698716188	0.0531082981715893	32
0.00323880309992267	0.00329826873348902	0.0541209563994374	32
0.00830203832115747	0.0114299816676104	0.0551336146272855	32
0.011299801532498	0.0115290655006602	0.0561462728551336	32
0.0109931201804495	0.011251047150604	0.0571589310829817	32
0.0110967908649619	0.0194339253831643	0.0581715893108298	32
0.0195332064715179	0.0223168725969681	0.0591842475386779	32
0.0224869771755432	0.024737916318151	0.060196905766526	32
0.024852600971923	0.0277139729216487	0.0612095639943741	32
0.0279457604694656	0.0320553213440687	0.0622222222222222	32
0.0322369192246652	0.0362437699688324	0.0632348804500703	32
0.0358891461703641	0.0409667787585833	0.0642475386779184	32
0.0413725006479549	0.0492145753703764	0.0652601969057665	32
0.0496933532700343	0.0593457333254006	0.0662728551336146	32
