ymin	ymax	x	group
0.192035669440342	0.194248981723175	0.000450070323488045	21
0.191887372877306	0.194311296781478	0.00146272855133615	21
0.192632499255871	0.199665445681314	0.00247538677918425	21
0.200186836279239	0.202777663697431	0.00348804500703235	21
0.201057458140071	0.203109847599512	0.00450070323488045	21
0.164946023770246	0.20044799071917	0.00551336146272855	21
0.143880421229454	0.178251726484401	0.00652601969057665	21
0.167027280208237	0.177249180788429	0.00753867791842475	21
0.142636025544963	0.165996103810949	0.00855133614627285	21
0.0726378679013284	0.140212739712513	0.00956399437412096	21
0.117673002622947	0.136849145834923	0.0105766526019691	21
0.130816204912299	0.137209768797625	0.0115893108298172	21
0.120061144041039	0.129952609120307	0.0126019690576653	21
0.11501242843323	0.125640070207204	0.0136146272855134	21
0.101972572663692	0.114376073936039	0.0146272855133615	21
0.0841109695934977	0.101099985708167	0.0156399437412096	21
0.0610838086152908	0.0826604562301091	0.0166526019690577	21
0.047988733701871	0.0627479015974997	0.0176652601969058	21
0.0398352734781066	0.0547631392828088	0.0186779184247539	21
0.0160430339679215	0.0389032132454268	0.019690576652602	21
0.0170825562743872	0.0435628686173036	0.0207032348804501	21
0.0454967846492241	0.0717960063663529	0.0217158931082982	21
0.0735446577188084	0.0979560418262768	0.0227285513361463	21
0.0992932798517639	0.11262667750941	0.0237412095639944	21
0.0835310476359193	0.110510249178993	0.0247538677918425	21
0.0361825943696111	0.109233588666271	0.0257665260196906	21
0.110479596185582	0.114968242733824	0.0267791842475387	21
0.0524909347356841	0.110666540052499	0.0277918424753868	21
0.1015196919719	0.123559611921786	0.0288045007032349	21
0.108204787947602	0.156902108959382	0.029817158931083	21
0.158628489132997	0.175617604510809	0.0308298171589311	21
0.176040504015301	0.182915461892102	0.0318424753867792	21
0.183353469204498	0.186665739949633	0.0328551336146273	21
0.171894311889974	0.185038205633419	0.0338677918424754	21
0.139057662803623	0.175834525354685	0.0348804500703235	21
0.176709437016197	0.186626875038517	0.0358931082981716	21
0.187067330405024	0.193611602770444	0.0369057665260197	21
0.193950893830247	0.196682657388863	0.0379184247538678	21
0.195941868740714	0.196901529200329	0.0389310829817159	21
0.197196639951734	0.204463042346266	0.039943741209564	21
0.196735926777379	0.215373866370466	0.0409563994374121	21
0.215800836668654	0.221867925991456	0.0419690576652602	21
0.207100742149812	0.245075612051756	0.0429817158931083	21
0.246374610204851	0.265882194914859	0.0439943741209564	21
0.266875473816928	0.278474143615731	0.0450070323488045	21
0.278927062744649	0.290334084832483	0.0460196905766526	21
0.29108808086196	0.30516687471199	0.0470323488045007	21
0.305900619496447	0.31850255902706	0.0480450070323488	21
0.319283292544178	0.33025239529599	0.0490576652601969	21
0.330877656055686	0.339912875080034	0.050070323488045	21
0.340290790377937	0.34491350632384	0.0510829817158931	21
0.341468685337119	0.344938282485709	0.0520956399437412	21
0.330036840296085	0.341132616386269	0.0531082981715893	21
0.313864666752598	0.329410431968152	0.0541209563994374	21
0.295673048941332	0.312960166870504	0.0551336146272855	21
0.274686014860153	0.294551384781548	0.0561462728551336	21
0.254949384003442	0.273453069593915	0.0571589310829817	21
0.233277023490798	0.25376990408089	0.0581715893108298	21
0.211389901838925	0.232506661149601	0.0591842475386779	21
0.177089246664002	0.209766144679136	0.060196905766526	21
0.20786254820302	0.211789517998427	0.0612095639943741	21
0.21182084375556	0.215537663914938	0.0622222222222222	21
0.215709671310822	0.21735297225214	0.0632348804500703	21
0.21162710101309	0.215596791859017	0.0642475386779184	21
0.200894295370068	0.211277795713781	0.0652601969057665	21
0.184743687128291	0.199943189707807	0.0662728551336146	21
0.175206621844707	0.184175314706194	0.0672855133614627	21
0.170708688739203	0.174719220260913	0.0682981715893108	21
0.169589963132615	0.17322374278141	0.0693108298171589	21
0.173814394734694	0.183364842213524	0.070323488045007	21
0.183493836444178	0.186023815617283	0.0713361462728551	21
0.181339187108699	0.185774217918041	0.0723488045007032	21
0.174577875492997	0.180891159048108	0.0733614627285513	21
0.168161937826152	0.174258942382341	0.0743741209563994	21
0.16777302892781	0.173303142259056	0.0753867791842475	21
0.173454731961472	0.180803529543123	0.0763994374120956	21
0.181399580050766	0.192248218877499	0.0774120956399437	21
0.187977443185225	0.193095922865815	0.0784247538677918	21
0.161679036392191	0.186836963799273	0.0794374120956399	21
0.148534313065844	0.17786618766734	0.0804500703234881	21
0.065740115106166	0.156841386298884	0.0814627285513361	21
0.158228391495321	0.178860244692777	0.0824753867791842	21
0.176680598528396	0.181927440108156	0.0834880450070324	21
0.157872492365958	0.175717930093984	0.0845007032348804	21
0.140636050545256	0.156990533730654	0.0855133614627285	21
0.114323745767669	0.139638372360074	0.0865260196905767	21
0.112837528866924	0.133685591772611	0.0875386779184248	21
0.134124050663972	0.136268528039382	0.0885513361462729	21
0.119947697490375	0.135477990637346	0.089563994374121	21
0.0675336077444156	0.118384614888212	0.0905766526019691	21
0.0524476179318712	0.111483868511815	0.0915893108298171	21
0.115058057198953	0.151156963529645	0.0926019690576653	21
0.152195476197549	0.158391242941341	0.0936146272855134	21
0.1411784216701	0.156428655890461	0.0946272855133614	21
0.124223389197357	0.140089299594415	0.0956399437412096	21
0.107675621279895	0.125657255676058	0.0966526019690577	21
0.0375907721948511	0.105768939292359	0.0976652601969058	21
0.0389337069368586	0.0640059125938936	0.0986779184247539	21
0.0635120148205347	0.0894148548288334	0.099690576652602	21
0.0908119554371291	0.101337989028037	0.10070323488045	21
0.0803968633932506	0.100388932279753	0.101715893108298	21
0.0970485195306274	0.115358868028182	0.102728551336146	21
0.115943912534039	0.11901416063682	0.103741209563994	21
0.0876515532468696	0.11695849884579	0.104753867791842	21
0.0324138488492625	0.0917313543455481	0.105766526019691	21
0.0936550389135556	0.111678978215506	0.106779184247539	21
0.111999258104142	0.114278006412776	0.107791842475387	21
0.0954016319605686	0.112443893521421	0.108804500703235	21
0.0616729745951313	0.121337861953516	0.109817158931083	21
0.124482111236721	0.146249061290648	0.110829817158931	21
0.146622758463574	0.15530392692377	0.111842475386779	21
0.153066562135073	0.15756987207508	0.112855133614627	21
0.126485366503881	0.152013561118922	0.113867791842475	21
0.0514494431094937	0.133462933717074	0.114880450070324	21
0.110556900468604	0.152324049704434	0.115893108298172	21
0.153598293743508	0.165428699674286	0.11690576652602	21
0.165864646939587	0.172454054796718	0.117918424753868	21
0.163985649746174	0.173040213834452	0.118931082981716	21
0.112021515590667	0.162648297011524	0.119943741209564	21
0.0826375339078683	0.19410967190281	0.120956399437412	21
0.197142688745014	0.233739583332062	0.12196905766526	21
0.235041448236568	0.245452444097383	0.122981715893108	21
0.200816154801442	0.244440003950345	0.123994374120956	21
0.23149120459647	0.277912254804096	0.125007032348805	21
0.279802345883151	0.299579087497832	0.126019690576653	21
0.300225544566369	0.304337336546833	0.127032348804501	21
0.30447379143464	0.305020901620777	0.128045007032349	21
0.304195813530241	0.30468789534298	0.129057665260197	21
0.302612015267958	0.304303536306254	0.130070323488045	21
0.299498832264246	0.302504166435581	0.131082981715893	21
0.295235424581891	0.299234927549035	0.132095639943741	21
0.293923569190673	0.294968848926158	0.133108298171589	21
0.293767913999134	0.294267093333477	0.134120956399437	21
0.293941653608744	0.294478925883674	0.135133614627286	21
0.293256353534832	0.29407566208913	0.136146272855134	21
0.294378279553394	0.298170514324833	0.137158931082982	21
0.298410919437593	0.30517217659649	0.13817158931083	21
0.305489893131599	0.31127709637587	0.139184247538678	21
0.31161614880293	0.314499350204123	0.140196905766526	21
0.314641801163152	0.315460406019119	0.141209563994374	21
0.309089810038475	0.314821738063951	0.142222222222222	21
0.298861533953852	0.308658840397326	0.14323488045007	21
0.288415456037453	0.298086245375802	0.144247538677918	21
0.279312345061087	0.287993301291071	0.145260196905767	21
0.260203166434944	0.278499161163967	0.146272855133615	21
0.234363236360482	0.258916823282983	0.147285513361463	21
0.196088749569733	0.23255216684089	0.148298171589311	21
0.164004479130676	0.193471957732225	0.149310829817159	21
0.0587848937186884	0.163464217878883	0.150323488045007	21
0.127355346947439	0.16159444419603	0.151336146272855	21
0.162417144849035	0.170649328277431	0.152348804500703	21
0.171133969848529	0.179112590084989	0.153361462728551	21
0.179406088817116	0.18443012161921	0.154374120956399	21
0.183755160746204	0.189248931471817	0.155386779184248	21
0.167608744477174	0.182864663804618	0.156399437412096	21
0.15960562458752	0.166970319326884	0.157412095639944	21
0.143928918536054	0.159271639493651	0.158424753867792	21
0.131222573227488	0.141743350098247	0.15943741209564	21
0.130845203383281	0.140372854217572	0.160450070323488	21
0.11320739548556	0.130011131675783	0.161462728551336	21
0.0582593709238045	0.110624956778585	0.162475386779184	21
0.100791439947658	0.111346969085232	0.163488045007032	21
0.112994082276643	0.118404059935784	0.16450070323488	21
0.110962274718564	0.126377276246609	0.165513361462729	21
0.105997488496118	0.144368117932477	0.166526019690577	21
0.145918778088192	0.152517898713577	0.167538677918425	21
0.126464905636343	0.151891856998701	0.168551336146273	21
0.13743009862648	0.143670533359754	0.169563994374121	21
0.121553296813859	0.1369092525932	0.170576652601969	21
0.0727773544486103	0.119963683819244	0.171589310829817	21
0.0455779848422717	0.0752372263630464	0.172601969057665	21
0.0656478161306567	0.118741669660049	0.173614627285513	21
0.120316711640333	0.142562387366814	0.174627285513361	21
0.143590058925429	0.148756303851116	0.17563994374121	21
0.10299709447016	0.166526711649598	0.176652601969058	21
0.167454997763751	0.181694503528495	0.177665260196906	21
0.182944916495216	0.19709461344594	0.178677918424754	21
0.189069026815087	0.203165957177162	0.179690576652602	21
0.194163271181456	0.221115932433483	0.18070323488045	21
0.22185883860638	0.232163188263295	0.181715893108298	21
0.23259411674293	0.238581239599025	0.182728551336146	21
0.238803909412794	0.242231274643914	0.183741209563994	21
0.242422838095458	0.244765583787763	0.184753867791842	21
0.243678582952606	0.244656715072994	0.185766526019691	21
0.243427210200063	0.246301710818857	0.186779184247539	21
0.246478351960931	0.248682472585267	0.187791842475387	21
0.247120344169916	0.248786895207532	0.188804500703235	21
0.247040721377556	0.24860522149624	0.189817158931083	21
0.248661806698154	0.251276139098019	0.190829817158931	21
0.251588343772292	0.25721119614544	0.191842475386779	21
0.257459723424699	0.259388568988277	0.192855133614627	21
0.259408831052315	0.260879564228119	0.193867791842475	21
0.260915061308459	0.263034564750839	0.194880450070323	21
0.261967587719126	0.26343798352686	0.195893108298172	21
0.258057890117405	0.261743020840085	0.19690576652602	21
0.253174658459575	0.257760035975192	0.197918424753868	21
0.247594760681786	0.252958662934274	0.198931082981716	21
0.23676149904548	0.247192716718361	0.199943741209564	21
0.223314730412591	0.235877834746347	0.200956399437412	21
0.207989967909769	0.222667292142043	0.20196905766526	21
0.186115378664784	0.206989447041823	0.202981715893108	21
0.156871562462858	0.184328990617284	0.203994374120956	21
0.126840302262117	0.155365182742462	0.205007032348805	21
0.0716390249034981	0.125062179677141	0.206019690576653	21
0.0496429265108854	0.0916508294557724	0.207032348804501	21
0.0938267136606616	0.114179094216494	0.208045007032349	21
0.11487018769509	0.12207796696935	0.209057665260197	21
0.120447872032334	0.125815500121062	0.210070323488045	21
0.126102094897256	0.128446330920178	0.211082981715893	21
0.128508730235106	0.128673012048855	0.212095639943741	21
0.127521325434535	0.128654042102966	0.213108298171589	21
0.123362615547897	0.127368217856521	0.214120956399437	21
0.121125118510037	0.123238676758827	0.215133614627285	21
0.118085464275041	0.120972560282602	0.216146272855134	21
0.11628058757934	0.117896289826682	0.217158931082982	21
0.113684140139364	0.116101767367703	0.21817158931083	21
0.110076678899101	0.113292849626996	0.219184247538678	21
0.106066864019714	0.111571797500768	0.220196905766526	21
0.0711759826121804	0.105492891723445	0.221209563994374	21
0.0467643443809078	0.0943132517096333	0.222222222222222	21
0.0903954461889046	0.0963834372484728	0.22323488045007	21
0.0517524633501054	0.0973171054198122	0.224247538677918	21
0.100144931338928	0.127162106334122	0.225260196905767	21
0.126925867999772	0.167944935871268	0.226272855133615	21
0.169410427470161	0.183201637189511	0.227285513361463	21
0.184051038425114	0.190172264965448	0.228298171589311	21
0.189213787890193	0.189973655073116	0.229310829817159	21
0.176350167701736	0.189083621630106	0.230323488045007	21
0.149180266747178	0.175192747660045	0.231336146272855	21
0.112002761502863	0.147560376949332	0.232348804500703	21
0.0472400672702559	0.109494681422669	0.233361462728551	21
0.0713198973049739	0.110109581658413	0.234374120956399	21
0.108092547600428	0.11388129963192	0.235386779184248	21
0.100857016316492	0.108190454107333	0.236399437412096	21
0.0401382189270855	0.0985917777253	0.237412095639944	21
0.0866766300499327	0.119864701921094	0.238424753867792	21
0.121000817771307	0.130817730367737	0.23943741209564	21
0.116193892536001	0.130998490722852	0.240450070323488	21
0.104345399149222	0.136541357221354	0.241462728551336	21
0.106962812297228	0.136539134244113	0.242475386779184	21
0.0459169149188667	0.136645079869067	0.243488045007032	21
0.138878351505712	0.164174608750321	0.24450070323488	21
0.16481592305153	0.168377018186739	0.245513361462729	21
0.149855255598194	0.167401986418707	0.246526019690577	21
0.148600907196731	0.161471589975309	0.247538677918425	21
0.117641421782494	0.167151172913102	0.248551336146273	21
0.169097640780707	0.184848256616796	0.249563994374121	21
0.18511300647471	0.189663212417823	0.250576652601969	21
0.190137017390054	0.199307184453216	0.251589310829817	21
0.199876112658586	0.214492744457308	0.252601969057665	21
0.215436771377872	0.226316576305226	0.253614627285513	21
0.226931848039152	0.235249016812052	0.254627285513361	21
0.235678347817815	0.244393962747585	0.25563994374121	21
0.244795626689923	0.24676102608189	0.256652601969058	21
0.2444056015954	0.246409426101902	0.257665260196906	21
0.240004407373666	0.244104729152259	0.258677918424754	21
0.236113552540187	0.23988060200928	0.259690576652602	21
0.232829941947162	0.235915376877104	0.26070323488045	21
0.23293430934267	0.238270909760131	0.261715893108298	21
0.23871940001065	0.246400734348845	0.262728551336146	21
0.246849263557616	0.252832191055862	0.263741209563994	21
0.252344600310672	0.253376977352986	0.264753867791842	21
0.250740895477167	0.252200781762389	0.265766526019691	21
0.249012602539536	0.250702689746068	0.266779184247539	21
0.246471575769167	0.248910294750929	0.267791842475387	21
0.245027580474405	0.246290138180914	0.268804500703235	21
0.24508726284622	0.246543206049293	0.269817158931083	21
0.241917070393149	0.246496290541904	0.270829817158931	21
0.231047235928301	0.241431864548161	0.271842475386779	21
0.216007303990675	0.230312024149469	0.272855133614627	21
0.198732384579893	0.215115746041961	0.273867791842475	21
0.180159816671735	0.197682367199774	0.274880450070323	21
0.164076279108752	0.179124678458481	0.275893108298172	21
