ymin	ymax	x	group
0.283984562471678	0.347492176284506	0.000450070323488045	28
0.250502176775321	0.332336860078825	0.00146272855133615	28
0.0313841426121845	0.240771385335712	0.00247538677918425	28
0.138838436706539	0.218132321377857	0.00348804500703235	28
0.136076709564478	0.217049285845782	0.00450070323488045	28
0.22455984487688	0.254893543202477	0.00551336146272855	28
0.251140908298203	0.255728011458259	0.00652601969057665	28
0.250198770297617	0.257813804167086	0.00753867791842475	28
0.258302797915874	0.26534449469643	0.00855133614627285	28
0.265423037793578	0.286250801794081	0.00956399437412096	28
0.288077933199458	0.330665527382111	0.0105766526019691	28
0.332975698444741	0.347753556408091	0.0115893108298172	28
0.296095785218298	0.347397043795481	0.0126019690576653	28
0.090719641963199	0.345101172981667	0.0136146272855134	28
0.351363434334123	0.412956979602583	0.0146272855133615	28
0.410071507429914	0.420457033698917	0.0156399437412096	28
0.210936655762021	0.407739598488528	0.0166526019690577	28
0.284499259729576	0.399460083549571	0.0176652601969058	28
0.393389254595794	0.41440243258494	0.0186779184247539	28
0.383003720233946	0.390621262445721	0.019690576652602	28
0.378720930420685	0.38257714391114	0.0207032348804501	28
0.377420110160114	0.384617128723858	0.0217158931082982	28
0.376913811859891	0.387051413452919	0.0227285513361463	28
0.317667202754045	0.375844008084836	0.0237412095639944	28
0.189095307392227	0.369505610391678	0.0247538677918425	28
0.373680115243429	0.4216135301958	0.0257665260196906	28
0.424035606213993	0.450653618659512	0.0267791842475387	28
0.451833191987335	0.466356640191895	0.0277918424753868	28
0.463760802739989	0.471417248270647	0.0288045007032349	28
0.449379068329298	0.468337528150963	0.029817158931083	28
0.431180721719411	0.448119081540059	0.0308298171589311	28
0.406286733427293	0.430170960827315	0.0318424753867792	28
0.374962786455917	0.404912518956028	0.0328551336146273	28
0.349018395140432	0.369926386067302	0.0338677918424754	28
0.204616018945976	0.348010701076305	0.0348804500703235	28
0.192369098634187	0.207092201566005	0.0358931082981716	28
0.102775341258457	0.190829983700008	0.0369057665260197	28
0.172382454455408	0.216511214386154	0.0379184247538678	28
0.181593277307032	0.195546641067647	0.0389310829817159	28
0.172277460159941	0.195536118797151	0.039943741209564	28
0.109450906834733	0.169474945128812	0.0409563994374121	28
0.00342165214731621	0.10279286282036	0.0419690576652602	28
0.00312050828147612	0.00340062182131032	0.0429817158931083	28
0.00277203591397142	0.00309827496395046	0.0439943741209564	28
0.00247216084595321	0.0486200513709771	0.0450070323488045	28
0.0524062990018009	0.0683176294720399	0.0460196905766526	28
0.0423944283628167	0.0670295048384391	0.0470323488045007	28
0.0135491325856166	0.0887826141721802	0.0480450070323488	28
0.0913639415437074	0.164239301249895	0.0490576652601969	28
0.165931787301773	0.187545119539869	0.050070323488045	28
0.188374995804711	0.201978697419723	0.0510829817158931	28
0.202714131406576	0.338267468058365	0.0520956399437412	28
0.342400876747272	0.354464450250081	0.0531082981715893	28
0.354732686293679	0.375890380636392	0.0541209563994374	28
0.376740608463756	0.391476132562514	0.0551336146272855	28
0.392597095546126	0.41851901575022	0.0561462728551336	28
0.419597737576779	0.440503926929604	0.0571589310829817	28
0.44106426643316	0.445312989384763	0.0581715893108298	28
0.430528602152241	0.443336363997549	0.0591842475386779	28
0.413939741827691	0.429452906230199	0.060196905766526	28
0.403179074547231	0.413037208866372	0.0612095639943741	28
0.396363214156587	0.40261207540255	0.0622222222222222	28
0.393030707228661	0.39578723147855	0.0632348804500703	28
0.385091083982979	0.405958115364183	0.0642475386779184	28
0.408427655221904	0.460010787617544	0.0652601969057665	28
0.463159860235793	0.520806112006912	0.0662728551336146	28
0.522807537612259	0.544110053986473	0.0672855133614627	28
0.541746112070022	0.545814610904992	0.0682981715893108	28
0.545652051216041	0.556025337416598	0.0693108298171589	28
0.516794998819808	0.553043579906709	0.070323488045007	28
0.486909589217694	0.514587786492343	0.0713361462728551	28
0.452459981286992	0.484663555914469	0.0723488045007032	28
0.408172689492862	0.45056069268015	0.0733614627285513	28
0.346387243602689	0.405527123995398	0.0743741209563994	28
0.290925576292536	0.34122632931456	0.0753867791842475	28
0.245092469956254	0.288570897428433	0.0763994374120956	28
0.199580398818585	0.242482870289944	0.0774120956399437	28
0.0954901803255827	0.195148870335001	0.0784247538677918	28
0.0834138716797218	0.094705657621958	0.0794374120956399	28
0.0817792028691903	0.142737010914826	0.0804500703234881	28
0.127977161371171	0.141103284535488	0.0814627285513361	28
0.124495930080882	0.128389514282232	0.0824753867791842	28
0.122103377190966	0.128151003538095	0.0834880450070324	28
0.114428362965356	0.121528083295015	0.0845007032348804	28
0.11235653995682	0.114361247356698	0.0855133614627285	28
0.106447174355556	0.112301359391586	0.0865260196905767	28
0.00429400905869626	0.106305717274598	0.0875386779184248	28
0.0742831290704117	0.352354036034147	0.0885513361462729	28
0.0670035241657074	0.0739803879270193	0.089563994374121	28
0.0452696774403297	0.0662737447789868	0.0905766526019691	28
0.0182918306547513	0.0434036573558792	0.0915893108298171	28
0.0264890619571777	0.0279771539103793	0.0926019690576653	28
0.0190382710289571	0.0260196596643501	0.0936146272855134	28
0.0122269591998375	0.0186618401578184	0.0946272855133614	28
0.000610301221616071	0.0117301054671015	0.0956399437412096	28
0.000618855803043567	0.000635803104433385	0.0966526019690577	28
0.000637982941247628	0.000648718742157838	0.0976652601969058	28
0.000610560036400193	0.000643981278878919	0.0986779184247539	28
0.000522662532886112	0.000605958882313048	0.099690576652602	28
0.000433814496931349	0.000516741279307224	0.10070323488045	28
0.000417851510020915	0.00627611819625446	0.101715893108298	28
0.00634943553075385	0.0116247865484831	0.102728551336146	28
0.0105159385455413	0.0115703157117478	0.103741209563994	28
0.0106256566460116	0.0175132140963459	0.104753867791842	28
0.0177935007653852	0.0214292061738646	0.105766526019691	28
0.0216156455798625	0.0246997673776172	0.106779184247539	28
0.0248998792360242	0.0393859293648474	0.107791842475387	28
0.0401527481739421	0.0615920566603827	0.108804500703235	28
0.0619307951179027	0.0662824820315212	0.109817158931083	28
0.0662418374536092	0.0664301909951981	0.110829817158931	28
0.0664343998338471	0.0696652278432769	0.111842475386779	28
0.0630541146277769	0.0688703230572617	0.112855133614627	28
0.0521559200972033	0.0626650971906262	0.113867791842475	28
0.0370681761536597	0.0515663481128556	0.114880450070324	28
0.0215395852562774	0.0457582655645078	0.115893108298172	28
0.0406967936497835	0.044299170792389	0.11690576652602	28
0.0398746488458111	0.0410911569215837	0.117918424753868	28
0.0398245649776362	0.0405740888145828	0.118931082981716	28
0.0183751022762124	0.0397407619503221	0.119943741209564	28
0.02604302966833	0.0278928385877346	0.120956399437412	28
0.0279975440061724	0.0289778443048965	0.12196905766526	28
0.0265116112017308	0.028325370667624	0.122981715893108	28
0.0239853281528391	0.0262598952685957	0.123994374120956	28
0.0235331922880556	0.0239207803218806	0.125007032348805	28
0.0231727855801708	0.0237490162044727	0.126019690576653	28
0.0155352411725227	0.0231015739847792	0.127032348804501	28
0.00574442489722652	0.0155627796704996	0.128045007032349	28
0.00479290421246846	0.0122376633762161	0.129057665260197	28
0.00527507436922012	0.00987183145033379	0.130070323488045	28
0.00217513303209118	0.00505378835072299	0.131082981715893	28
0.00167515140313086	0.00214468981138647	0.132095639943741	28
0.00107636330876034	0.00164232441039462	0.133108298171589	28
