ymin	ymax	x	group
0.153085083982124	0.183061974413142	0.144247538677918	38
0.157651594693988	0.163340987425426	0.145260196905767	38
0.163750935233429	0.182031882294426	0.146272855133615	38
0.131049906066134	0.208720844349788	0.147285513361463	38
0.13203580842026	0.324627279872089	0.148298171589311	38
0.161593793682342	0.224605108469319	0.149310829817159	38
0.124465412695624	0.204824113583231	0.150323488045007	38
0.0946492738600178	0.158614173382394	0.151336146272855	38
0.101718394169502	0.135670382680631	0.152348804500703	38
0.0448185474758082	0.0982387634696928	0.153361462728551	38
0.0389699504263248	0.085075901080325	0.154374120956399	38
0.0831852426157995	0.0903411865731282	0.155386779184248	38
0.0426279315248854	0.0847882929118102	0.156399437412096	38
0.0716965999936354	0.0845053373629079	0.157412095639944	38
0.0807276401840817	0.0901513445846795	0.158424753867792	38
0.0922664423704265	0.11320284147817	0.15943741209564	38
0.113887523982358	0.1211572238983	0.160450070323488	38
0.118288216667212	0.121377786908128	0.161462728551336	38
0.111295148642368	0.117915640374152	0.162475386779184	38
0.0988412235659926	0.110871918571689	0.163488045007032	38
0.0798604148905997	0.121821796585736	0.16450070323488	38
0.0409830285610782	0.107620033344223	0.165513361462729	38
0.104956252060998	0.10951856893249	0.166526019690577	38
0.0985682510646317	0.109195900242589	0.167538677918425	38
0.0580677670218616	0.104279639369028	0.168551336146273	38
0.105199052951321	0.121785092958136	0.169563994374121	38
0.0980124658692582	0.121786519376818	0.170576652601969	38
0.0702139839349006	0.126154872010284	0.171589310829817	38
0.127862099489584	0.151091265196484	0.172601969057665	38
0.151676690129073	0.155354662394151	0.173614627285513	38
0.120090525085304	0.1529409331863	0.174627285513361	38
0.0993654420723349	0.121915064072527	0.17563994374121	38
0.109337065060462	0.122968055169789	0.176652601969058	38
0.115031317235935	0.122995961528702	0.177665260196906	38
0.0899094299752935	0.113723349389191	0.178677918424754	38
0.0744036763765721	0.0892044444732168	0.179690576652602	38
0.040795066761182	0.0730383013916134	0.18070323488045	38
0.00577299587173802	0.0670958636938279	0.181715893108298	38
0.00537607368650048	0.0061374081315929	0.182728551336146	38
0.00360671073273146	0.00528490904438405	0.183741209563994	38
0.00132107600849297	0.00348837021073046	0.184753867791842	38
0.000505568410806865	0.00251533011785793	0.185766526019691	38
0.00258094158513102	0.034153879021033	0.186779184247539	38
0.0353614550818945	0.0517267197320531	0.187791842475387	38
0.0529343238329531	0.0648617129604803	0.188804500703235	38
0.0656002427777505	0.075592406541543	0.189817158931083	38
0.0761413091265814	0.090510155921743	0.190829817158931	38
0.0909840847756836	0.0944039114661988	0.191842475386779	38
0.0939050548674685	0.0943105492994712	0.192855133614627	38
0.0943523308988103	0.107802729353061	0.193867791842475	38
0.107894679196533	0.109237729717702	0.194880450070323	38
0.100913987299616	0.109875383705818	0.195893108298172	38
0.085266922502594	0.114580594309407	0.19690576652602	38
0.115778150770532	0.125994097984401	0.197918424753868	38
0.125433940334424	0.128114407332923	0.198931082981716	38
0.114164582852467	0.124817043933138	0.199943741209564	38
0.0991576053237205	0.113568595420785	0.200956399437412	38
0.0753419054387389	0.0981673727060274	0.20196905766526	38
0.0381936029354519	0.0734016159788503	0.202981715893108	38
0.0669180734052893	0.0943044724490373	0.203994374120956	38
0.0950579887440597	0.0987213811194807	0.205007032348805	38
0.0954486983158512	0.0982564684339181	0.206019690576653	38
0.0895793553404496	0.0952681080754805	0.207032348804501	38
0.082677290389012	0.0890981378021188	0.208045007032349	38
0.0594137502622287	0.0820729453697962	0.209057665260197	38
0.0721031775153606	0.081329476739082	0.210070323488045	38
0.0675815808233327	0.0724644698830788	0.211082981715893	38
0.057832506299014	0.0671308686393307	0.212095639943741	38
0.0463445737009598	0.0572740729325913	0.213108298171589	38
0.0269777453341678	0.0455616543301005	0.214120956399437	38
0.00481830896268697	0.0253282278943245	0.215133614627285	38
0.011361731610188	0.0237632796317487	0.216146272855134	38
0.0247123073386902	0.037130851285689	0.217158931082982	38
0.0354103570571259	0.0538597240402747	0.21817158931083	38
0.0465912512692259	0.0566251515824683	0.219184247538678	38
0.0583390879436197	0.0682999869029989	0.220196905766526	38
0.0604092869301465	0.0709375830332625	0.221209563994374	38
0.0407906425015942	0.0768241748369073	0.222222222222222	38
0.0783996324129532	0.0960853580719569	0.22323488045007	38
0.0859221175981621	0.114473889940605	0.224247538677918	38
0.0894268328493715	0.145665780499438	0.225260196905767	38
0.0490261980948373	0.232920866725783	0.226272855133615	38
0.0278867529843613	0.0579842833283859	0.227285513361463	38
0.0434198026837933	0.0808245473186414	0.228298171589311	38
0.0820152223621931	0.0975714585640597	0.229310829817159	38
0.0982984348496911	0.424695765516692	0.230323488045007	38
0.256016431828971	0.314083496219973	0.231336146272855	38
0.23297119359032	0.254186446091327	0.232348804500703	38
0.189743877233709	0.231701737993341	0.233361462728551	38
0.177754378468987	0.188894793886672	0.234374120956399	38
0.164034307577873	0.177129956890616	0.235386779184248	38
0.151137685787371	0.163197257114451	0.236399437412096	38
0.132980946495237	0.150593492720026	0.237412095639944	38
0.123297470345718	0.13253700524538	0.238424753867792	38
0.10607650815103	0.122596539874002	0.23943741209564	38
0.0513747177291785	0.104532626668309	0.240450070323488	38
0.00659723730327319	0.00712348408295527	0.241462728551336	38
0.00449716791339443	0.00655511852078604	0.242475386779184	38
0.00517692058838929	0.00552223411223807	0.243488045007032	38
0.00427926436170465	0.0051372418175882	0.24450070323488	38
0.00332253424731512	0.00422298684102505	0.245513361462729	38
0.00210138789745476	0.0032677540322214	0.246526019690577	38
0.000129986477412397	0.00201731346437327	0.247538677918425	38
0.000564319018796038	0.000956434213808559	0.248551336146273	38
0.000968287029239276	0.00115784940631031	0.249563994374121	38
0.00116873542315969	0.00138512488909529	0.250576652601969	38
0.00140605779317278	0.00168815291266128	0.251589310829817	38
0.00169740752755348	0.0018356008044877	0.252601969057665	38
0.00184163066626301	0.0246252040975937	0.253614627285513	38
0.0197734793536349	0.0438439720525613	0.254627285513361	38
0.0449930245407575	0.064863432848211	0.25563994374121	38
0.0659556090306278	0.0859983598826926	0.256652601969058	38
0.0793387751965187	0.0895362964411254	0.257665260196906	38
0.0452896064872095	0.120923364735222	0.258677918424754	38
0.123132980999476	0.146183794491094	0.259690576652602	38
0.147100570209315	0.17517023214892	0.26070323488045	38
0.176032080403716	0.189393847672427	0.261715893108298	38
0.190060364476577	0.1965763564014	0.262728551336146	38
0.196811113733897	0.201685021785894	0.263741209563994	38
0.202081709266965	0.21036042728346	0.264753867791842	38
0.210887466794631	0.219865182519407	0.265766526019691	38
0.219177095001073	0.226323814884129	0.266779184247539	38
0.226862058428506	0.235396667253381	0.267791842475387	38
0.232852182525122	0.240174254539965	0.268804500703235	38
0.235586333154757	0.237234129880463	0.269817158931083	38
0.237371145962378	0.246147360603271	0.270829817158931	38
0.133242127263958	0.270902327420125	0.271842475386779	38
0.130757151355757	0.133132931802428	0.272855133614627	38
0.130620639835708	0.26937352786555	0.273867791842475	38
0.231527412582538	0.242202999572195	0.274880450070323	38
0.220437461543703	0.230877115456752	0.275893108298172	38
0.206724918938073	0.219624426397428	0.27690576652602	38
0.196754992880567	0.20608597312459	0.277918424753868	38
0.184001989576469	0.196077001908739	0.278931082981716	38
0.166716733152481	0.183261675245109	0.279943741209564	38
0.150876893990136	0.165607439333052	0.280956399437412	38
0.144056359393369	0.150560355796345	0.28196905766526	38
0.128990950255968	0.143499990241111	0.282981715893108	38
0.101518161625471	0.127835164060312	0.283994374120956	38
0.0903129845480428	0.109731549266101	0.285007032348805	38
0.0597401036648549	0.0886573812364124	0.286019690576653	38
0.0620821977089709	0.0699789105132747	0.287032348804501	38
0.0380064326810287	0.0610103337831144	0.288045007032349	38
0.0180527235570436	0.0367234966676283	0.289057665260197	38
0.0295459158393944	0.0359854463425666	0.290070323488045	38
0.0239615351358205	0.0816161468729531	0.291082981715893	38
0.0352842405264568	0.0385935344453721	0.292095639943741	38
0.0387621412238649	0.107867806330444	0.293108298171589	38
0.0449113285946445	0.0653850689060047	0.294120956399437	38
0.0269997308656022	0.0431797811485483	0.295133614627285	38
0.0189507921923548	0.0421993660739332	0.296146272855134	38
0.0415977777443271	0.0490783574401204	0.297158931082982	38
0.0274486352869769	0.0501757768712623	0.29817158931083	38
0.0286342776871849	0.050003494727952	0.299184247538678	38
0.0125916524475559	0.0374475248743555	0.300196905766526	38
0.0389611482614166	0.0536905178301357	0.301209563994374	38
0.0550987043665853	0.0630998580641411	0.302222222222222	38
0.0615598999056128	0.0774033143117576	0.30323488045007	38
0.0495652483962101	0.0551582055166265	0.304247538677918	38
0.0483263399181619	0.0557763627962761	0.305260196905767	38
0.0558852462941501	0.0571229389824251	0.306272855133615	38
0.0492351253875595	0.0567040631327269	0.307285513361463	38
0.0450576369677007	0.0693437343490105	0.308298171589311	38
0.0304696013138891	0.0667142369579366	0.309310829817159	38
0.0278334686042848	0.0804990461080816	0.310323488045007	38
0.0688153207679166	0.0885273253367133	0.311336146272855	38
0.0638844857143999	0.170863569253008	0.312348804500703	38
0.103962767354369	0.198820760310862	0.313361462728551	38
0.204064369966603	0.278260194598539	0.314374120956399	38
0.15181907709753	0.366957974143859	0.315386779184248	38
0.121048236059125	0.15062642620745	0.316399437412096	38
0.0802724131163878	0.118914777442064	0.317412095639944	38
0.0358848630930521	0.0783525831847632	0.318424753867792	38
0.054358445736247	0.100159329624008	0.31943741209564	38
0.0906489269058898	0.105086957775758	0.320450070323488	38
0.105386753529475	0.110923507640009	0.321462728551336	38
0.110340401461805	0.111248455126217	0.322475386779184	38
0.109598335183414	0.1113320202883	0.323488045007032	38
0.0964084781541523	0.10922106013138	0.32450070323488	38
0.0700465703511052	0.200467677890695	0.325513361462729	38
0.136807276128989	0.142777387848435	0.326526019690577	38
0.128331338826411	0.176424499448747	0.327538677918425	38
0.179287490081567	0.216862041704936	0.328551336146273	38
0.213338385050488	0.255983326510768	0.329563994374121	38
0.25916237385587	0.305185822784585	0.330576652601969	38
0.307750278683314	0.369994127839308	0.331589310829817	38
0.156844202760716	0.528739308962446	0.332601969057665	38
0.153736371915741	0.159759632700088	0.333614627285513	38
0.105563383798815	0.153978299554961	0.334627285513361	38
0.0560157194562334	0.164500551966583	0.33563994374121	38
0.165664413118748	0.184270109849987	0.336652601969058	38
0.185497357967438	0.211860104972761	0.337665260196906	38
0.213106959461866	0.230064976502062	0.338677918424754	38
0.230805734200765	0.238794194061337	0.339690576652602	38
0.238810691922042	0.244476944079447	0.34070323488045	38
0.243217521287525	0.246696159049704	0.341715893108298	38
0.232723628945539	0.242614245466452	0.342728551336146	38
0.231776006704382	0.234604000884759	0.343741209563994	38
0.234528320778834	0.236549928880304	0.344753867791842	38
0.236965954089093	0.244205534111677	0.345766526019691	38
0.245785404167744	0.250431980045603	0.346779184247539	38
0.232515119324093	0.251409664927667	0.347791842475387	38
0.252139579601683	0.256532521693681	0.348804500703235	38
0.246490836644614	0.255931768793837	0.349817158931083	38
0.232090195660756	0.245611457642773	0.350829817158931	38
0.211606717803196	0.231214863408638	0.351842475386779	38
0.101522612485062	0.209699464442241	0.352855133614627	38
0.164515759596995	0.227150652808578	0.353867791842475	38
0.229055587735516	0.242167014442057	0.354880450070324	38
0.243091114948225	0.251210458254847	0.355893108298172	38
0.233729768725649	0.247472188406123	0.35690576652602	38
0.22661635217236	0.626732738956379	0.357918424753868	38
0.382440058140178	0.569182072629807	0.358931082981716	38
0.144200404010439	0.417692102570682	0.359943741209564	38
0.227071892766808	0.256892291258327	0.360956399437412	38
0.184262652641478	0.223673742848026	0.36196905766526	38
0.164989965890306	0.180199038019923	0.362981715893108	38
0.0539169692729856	0.17132830255509	0.363994374120956	38
0.0445614835900208	0.0771977849331735	0.365007032348804	38
0.0840199020344806	0.141626574123754	0.366019690576653	38
0.142674792576577	0.156358003781684	0.367032348804501	38
0.157106635243396	0.174463552270933	0.368045007032349	38
0.174113850094443	0.176800570066046	0.369057665260197	38
0.158213898100923	0.177713292014879	0.370070323488045	38
0.138117404887308	0.157952194686688	0.371082981715893	38
0.0894660213492581	0.139388489273014	0.372095639943741	38
0.114747282636171	0.119503289426828	0.373108298171589	38
0.107687414067669	0.117734602939053	0.374120956399437	38
0.10466121928368	0.107152515754082	0.375133614627286	38
0.0703238807357627	0.104623813147047	0.376146272855134	38
0.100001594802301	0.121201664727897	0.377158931082982	38
0.064579435022681	0.135812114537229	0.37817158931083	38
0.0425828998796091	0.063795439265746	0.379184247538678	38
0.00679500466322808	0.0407044585755289	0.380196905766526	38
0.0258828527384172	0.0642835610488502	0.381209563994374	38
0.0480927175388505	0.0596496957893744	0.382222222222222	38
0.040449716208299	0.0584862072755249	0.38323488045007	38
0.0153374758510125	0.0389876056084087	0.384247538677918	38
0.0204480510128078	0.0378058860658335	0.385260196905767	38
0.0345876325521316	0.0406719227477836	0.386272855133615	38
0.0368659186898822	0.0411239198649272	0.387285513361463	38
0.0149391713313476	0.0434289384318826	0.388298171589311	38
0.0438146901836258	0.0510329695292198	0.389310829817159	38
0.0514764507539337	0.0603208239074217	0.390323488045007	38
0.0618970562204511	0.0912875751882252	0.391336146272855	38
0.0475012426838993	0.193762945564616	0.392348804500703	38
0.0591165875366003	0.0786171948625832	0.393361462728551	38
0.0733481377718178	0.0794189519769152	0.3943741209564	38
0.0319761181808015	0.165213967184267	0.395386779184248	38
0.0607466899403154	0.184188021057478	0.396399437412096	38
0.056343001289661	0.0646592086820845	0.397412095639944	38
0.0540151008860453	0.0563880478826392	0.398424753867792	38
0.0442502385127413	0.0535155491766293	0.39943741209564	38
0.0327678464771986	0.0436444856006747	0.400450070323488	38
0.00988088838691961	0.0320274105347575	0.401462728551336	38
0.0188656218764349	0.0220364494968498	0.402475386779184	38
0.0192325733696385	0.0220272385589022	0.403488045007032	38
0.0066782409860533	0.0188540419017796	0.40450070323488	38
0.0115217739716056	0.0147652136179609	0.405513361462729	38
0.00312130740029334	0.0142238529920106	0.406526019690577	38
0.0114409074375388	0.0179017708647514	0.407538677918425	38
0.011954514996759	0.0191767494017447	0.408551336146273	38
0.00775407874224743	0.0249057381580018	0.409563994374121	38
0.0219051108714247	0.0345912910122728	0.410576652601969	38
0.0354250868548542	0.0511795018676666	0.411589310829817	38
0.0516287377707499	0.0543255805752477	0.412601969057665	38
0.0544263667059587	0.0557386516459398	0.413614627285513	38
0.0558929155748209	0.0598776187691161	0.414627285513362	38
0.0601546542029884	0.0634807601898326	0.41563994374121	38
0.0637089752105474	0.0650855259812495	0.416652601969058	38
0.0627294823721111	0.0649142513585517	0.417665260196906	38
0.059355602103225	0.062558364384895	0.418677918424754	38
0.0544211601776518	0.0590648976181994	0.419690576652602	38
0.0495058465648793	0.0542124261391134	0.42070323488045	38
0.0434529773006698	0.0491835783252294	0.421715893108298	38
0.0398056659027123	0.0431837969645955	0.422728551336146	38
0.0363440752087232	0.0396471432116056	0.423741209563994	38
0.0312819531108316	0.0849983125303184	0.424753867791843	38
0.0131109345385016	0.0511013330679778	0.425766526019691	38
0.0118238742539114	0.029939061346363	0.426779184247539	38
0.0316488056000563	0.0485236195225528	0.427791842475387	38
0.0404192228266989	0.0513689441466127	0.428804500703235	38
0.0413083257563103	0.0439164975495459	0.429817158931083	38
0.038585864156859	0.0417394945678258	0.430829817158931	38
0.0229713983257535	0.0594529081469991	0.431842475386779	38
0.0609702305393737	0.078603247715682	0.432855133614627	38
0.0794713246356828	0.0975559219106291	0.433867791842475	38
0.098682569824007	0.16429171653155	0.434880450070324	38
0.0903970436632735	0.230138897600013	0.435893108298172	38
0.0859304128614408	0.0913618198412824	0.43690576652602	38
0.0593453122988402	0.0850263204779415	0.437918424753868	38
0.0784483576433538	0.0905837047373064	0.438931082981716	38
0.0759195204293832	0.0844085275864731	0.439943741209564	38
0.0719915330763618	0.0756006087422064	0.440956399437412	38
0.0702889481057832	0.0742072533003234	0.44196905766526	38
0.051376181511561	0.0693569045721727	0.442981715893108	38
0.0613659621093993	0.0663211196848743	0.443994374120956	38
0.0447056039084425	0.060925568721558	0.445007032348805	38
0.0147297792419172	0.0432153009591138	0.446019690576653	38
0.0370038190049223	0.0479966313726407	0.447032348804501	38
0.0421545501896879	0.0500765149534758	0.448045007032349	38
0.028287709564083	0.0417667008800535	0.449057665260197	38
0.0112560976701299	0.0275122170353532	0.450070323488045	38
0.022589638116644	0.0308268231876757	0.451082981715893	38
0.0207004771783964	0.0306032939100124	0.452095639943741	38
0.0122509055388529	0.0259497770103233	0.453108298171589	38
0.0247508986982338	0.0268909237979923	0.454120956399437	38
0.0147667742667269	0.0256301601482592	0.455133614627286	38
0.00368190799733813	0.0132625296248753	0.456146272855134	38
0.00489601098247556	0.0156275876572985	0.457158931082982	38
0.0158486631741582	0.0316600284949981	0.45817158931083	38
0.0320295747687941	0.03944377806153	0.459184247538678	38
0.026658748604404	0.0388840481247385	0.460196905766526	38
0.0125360564503366	0.0304348411130334	0.461209563994374	38
0.0309031227457091	0.050692609567207	0.462222222222222	38
0.0514402492047374	0.0614501882718289	0.46323488045007	38
0.0619728451511215	0.0729911432220889	0.464247538677918	38
0.0736589806104664	0.0844428537831916	0.465260196905767	38
0.0850647515680629	0.0959968232010387	0.466272855133615	38
0.0964735591965228	0.105434034479487	0.467285513361463	38
0.10640653645259	0.122785909829014	0.468298171589311	38
0.123793586286122	0.142268331992038	0.469310829817159	38
0.143426213096033	0.161841714085725	0.470323488045007	38
0.163013456102781	0.183893500239054	0.471336146272855	38
0.184982608041609	0.200239319700358	0.472348804500703	38
0.201040467866589	0.209827327507111	0.473361462728551	38
0.210399807705589	0.221007529025939	0.4743741209564	38
0.221472557650448	0.227340678447404	0.475386779184248	38
0.227693666618815	0.23482046032282	0.476399437412096	38
0.235260864862695	0.241101544859047	0.477412095639944	38
0.24206608787558	0.24800350522975	0.478424753867792	38
0.248310321551147	0.253839526927312	0.47943741209564	38
0.254303099708082	0.260716826170496	0.480450070323488	38
0.261049365189364	0.264446700504336	0.481462728551336	38
0.264694098727068	0.271190514616857	0.482475386779184	38
0.271632513921029	0.28055003733138	0.483488045007032	38
0.280989840243239	0.287280997754972	0.48450070323488	38
0.287456459051976	0.292051306419824	0.485513361462729	38
0.291699793963046	0.294078676265434	0.486526019690577	38
0.294214106014041	0.297646704905433	0.487538677918425	38
0.297732692730128	0.29815894271805	0.488551336146273	38
0.295056384234735	0.298046137639208	0.489563994374121	38
0.288528963989407	0.295599919412411	0.490576652601969	38
0.276715562164498	0.287950486249549	0.491589310829817	38
0.263226643958832	0.275341500656984	0.492601969057665	38
0.253410285086773	0.262505764151669	0.493614627285513	38
0.245119593572699	0.252878142576121	0.494627285513361	38
0.210830106926885	0.244610710267275	0.49563994374121	38
0.210484234473458	0.212260717742147	0.496652601969058	38
0.21239982657242	0.217260617075761	0.497665260196906	38
0.217213297568805	0.224630687253672	0.498677918424754	38
0.225029863657459	0.26016481906518	0.499690576652602	38
0.260647774765718	0.273198858648419	0.50070323488045	38
0.274200091206188	0.289186859204465	0.501715893108298	38
0.289870285061281	0.298123348953383	0.502728551336146	38
0.29860191332535	0.301971245150634	0.503741209563994	38
0.301178535267953	0.302516595486128	0.504753867791843	38
0.274045980752818	0.306230699426542	0.505766526019691	38
0.30644627034759	0.310039092226711	0.506779184247539	38
0.310168510852953	0.316040282808183	0.507791842475387	38
0.316392193994866	0.322670477711029	0.508804500703235	38
0.323044715456796	0.328862669196846	0.509817158931083	38
0.329174793952524	0.33091310295557	0.510829817158931	38
0.329128294464177	0.330319873926492	0.511842475386779	38
0.33066031163822	0.332500010503769	0.512855133614627	38
0.328410778656736	0.330563042728314	0.513867791842475	38
0.323871065941812	0.327940382464376	0.514880450070324	38
0.321683035669005	0.324921166802999	0.515893108298172	38
0.316561744860659	0.321448160980707	0.51690576652602	38
0.30853465109772	0.316275565787642	0.517918424753868	38
0.302056112240531	0.307993079340754	0.518931082981716	38
0.297625678605336	0.301656180383473	0.519943741209564	38
0.294723341709285	0.297532223497685	0.520956399437412	38
0.289911775293976	0.294387805707775	0.52196905766526	38
0.283954726263755	0.289590033355203	0.522981715893108	38
0.276960720425857	0.283628229016678	0.523994374120956	38
0.270520697194206	0.276541154661598	0.525007032348805	38
0.265585573530742	0.270242916345903	0.526019690576653	38
