ymin	ymax	x	group
0.00306680144068063	0.00499076785723368	0.060196905766526	34
0.00159333830654549	0.0113571256203899	0.0612095639943741	34
0.00137414635708126	0.00156636965503736	0.0622222222222222	34
0.00117844625165748	0.00135945008271432	0.0632348804500703	34
0.000986134454114534	0.00116087105638266	0.0642475386779184	34
0.000852206182983883	0.000977650773184443	0.0652601969057665	34
0.00072281256436076	0.000846436654678078	0.0662728551336146	34
0.000547533389362999	0.000718100543865882	0.0672855133614627	34
0.000219465138382783	0.00053141598170652	0.0682981715893108	34
0.000190730962992655	0.000217055560020682	0.0693108298171589	34
0.00017857450273005	0.000189815866127122	0.070323488045007	34
0.000168253916738229	0.000178091799128317	0.0713361462728551	34
0.000150979919281899	0.000310287770435083	0.0723488045007032	34
0.000155181759792658	0.000278114671372341	0.0733614627285513	34
2.79903395626474e-05	0.000147839757837254	0.0743741209563994	34
2.90001884842836e-05	0.00015784635441385	0.0753867791842475	34
0.000162400157387893	0.00020543315440195	0.0763994374120956	34
0.000203278165291448	0.000206746005711942	0.0774120956399437	34
0.000153408937612017	0.000204367964967491	0.0784247538677918	34
0.000123304404753517	0.000151003229743412	0.0794374120956399	34
9.83660496568556e-05	0.000123303265028504	0.0804500703234881	34
7.417816964807e-05	9.69506189994252e-05	0.0814627285513361	34
6.41707267460134e-05	7.33233167224012e-05	0.0824753867791842	34
5.96879482485277e-05	6.38233572668911e-05	0.0834880450070324	34
5.67505111303423e-05	0.000750643022008661	0.0845007032348804	34
0.000179505821306763	0.000286406788608816	0.0855133614627285	34
0.000167210321960652	0.000178298655134456	0.0865260196905767	34
0.000168213562747258	0.000377571982842159	0.0875386779184248	34
1.38676968704352e-05	0.000281060344813921	0.0885513361462729	34
1.14475151776021e-05	0.000141432514272266	0.089563994374121	34
6.12702690714575e-06	1.12086484348024e-05	0.0905766526019691	34
3.80129810832893e-07	5.79302273980808e-06	0.0915893108298171	34
1.16755974039765e-06	3.11314024538004e-05	0.0926019690576653	34
2.8777383664033e-07	1.49331406950283e-05	0.0936146272855134	34
6.68778283129885e-08	4.96951150757605e-06	0.0946272855133614	34
2.13047535422309e-06	4.12046807405081e-06	0.0956399437412096	34
3.82760258624875e-06	4.68196898259586e-06	0.0966526019690577	34
3.01575498084732e-06	0.000772644278101577	0.0976652601969058	34
0.000133469856124343	0.000375731613207877	0.0986779184247539	34
4.3716016450668e-05	0.00751055838403681	0.099690576652602	34
0.00136149497764276	0.00473235777606265	0.10070323488045	34
0.000546800435482087	0.00682889590581468	0.101715893108298	34
5.20868038476541e-05	0.000503814035824965	0.102728551336146	34
4.19585469239017e-06	0.00146372061479246	0.103741209563994	34
9.91364183877573e-06	1.20538708947537e-05	0.104753867791842	34
5.09068934301607e-06	1.33704929338051e-05	0.105766526019691	34
6.19109878907307e-06	2.22803126367272e-05	0.106779184247539	34
4.97450336655781e-06	1.2235711513555e-05	0.107791842475387	34
2.30897793433392e-06	3.20412912090322e-05	0.108804500703235	34
3.34902070060656e-06	8.73239108843609e-06	0.109817158931083	34
2.43924806005393e-06	4.49122180630098e-05	0.110829817158931	34
8.54483901579851e-07	3.70911160983418e-06	0.111842475386779	34
9.03053255999779e-07	2.75425066714948e-06	0.112855133614627	34
2.13534026794922e-07	8.62618133882952e-07	0.113867791842475	34
5.96167651906201e-08	2.01154636592456e-07	0.114880450070324	34
6.37541309493082e-09	5.49058667221415e-08	0.115893108298172	34
2.06200860485679e-09	1.08763711155427e-08	0.11690576652602	34
1.84794312408414e-09	9.97454632128659e-09	0.117918424753868	34
1.69146636798091e-09	9.87403031170837e-09	0.118931082981716	34
2.91339375824553e-10	1.58854023017086e-09	0.119943741209564	34
1.89189286634618e-10	1.15774639328024e-09	0.120956399437412	34
3.60945557904146e-11	2.25343479960992e-10	0.12196905766526	34
2.35917367099538e-10	3.17687862397359e-10	0.122981715893108	34
2.64049823113315e-10	6.40789273790549e-10	0.123994374120956	34
2.14561922575091e-10	4.01400288932787e-10	0.125007032348805	34
1.94199852321782e-10	2.10742581152369e-10	0.126019690576653	34
2.09386095175652e-10	8.42489925458889e-10	0.127032348804501	34
9.29510274510461e-11	3.1521379367017e-10	0.128045007032349	34
4.92755221233643e-11	8.25944357004338e-11	0.129057665260197	34
3.21965838249416e-11	7.46375869094694e-11	0.130070323488045	34
1.4254323386205e-10	3.30599688551349e-10	0.131082981715893	34
3.50106305614789e-10	2.30381601045271e-09	0.132095639943741	34
1.51281946875581e-10	5.26366072467491e-09	0.133108298171589	34
2.14398771757311e-11	1.38752534192171e-10	0.134120956399437	34
6.54172822433693e-12	7.91706497201736e-11	0.135133614627286	34
8.88090804734179e-11	1.41808974532306e-09	0.136146272855134	34
7.06853406119629e-13	9.31054339261585e-10	0.137158931082982	34
3.68263602784572e-12	8.27862044917872e-11	0.13817158931083	34
1.32155676123843e-11	1.09138923507951e-09	0.139184247538678	34
6.21005534276052e-10	2.82834641259444e-09	0.140196905766526	34
2.21688670925303e-10	1.80653762724579e-09	0.141209563994374	34
3.15678398132295e-10	9.0187302304889e-10	0.142222222222222	34
2.02354040124519e-10	6.91171930804767e-09	0.14323488045007	34
5.12848157361931e-10	3.95280054168567e-09	0.144247538677918	34
3.25967102474346e-10	1.05420124048106e-09	0.145260196905767	34
3.70354447539972e-10	3.5495096260687e-08	0.146272855133615	34
6.62556254748664e-10	1.08302524291933e-08	0.147285513361463	34
5.18872409440762e-10	1.82120314567312e-08	0.148298171589311	34
3.54489777424865e-10	4.9271801595943e-09	0.149310829817159	34
4.25136181960404e-11	3.27749799869627e-09	0.150323488045007	34
4.42509582674532e-10	4.49695380603779e-08	0.151336146272855	34
4.77752205651935e-11	4.55453537790219e-10	0.152348804500703	34
2.08996539262187e-14	3.3384793692212e-11	0.153361462728551	34
1.07205966282668e-12	1.14601718293238e-11	0.154374120956399	34
8.34406620151034e-12	1.26099137531191e-11	0.155386779184248	34
5.58993499461699e-12	1.24255980290261e-11	0.156399437412096	34
3.23091117935575e-12	1.73054498791014e-11	0.157412095639944	34
4.21891586731219e-12	3.10525381156104e-11	0.158424753867792	34
3.72264921955271e-11	1.49300510190718e-10	0.15943741209564	34
1.080490043572e-10	2.13849181988476e-10	0.160450070323488	34
6.93738664592115e-11	1.74851013124115e-10	0.161462728551336	34
7.64896633743265e-11	2.84824675098627e-10	0.162475386779184	34
1.88786802213628e-12	6.86156563606205e-11	0.163488045007032	34
2.34703319811275e-11	2.93794411545142e-09	0.16450070323488	34
1.41633413208981e-10	1.66768544745483e-09	0.165513361462729	34
6.54782653189408e-11	1.89042574827016e-10	0.166526019690577	34
1.42235718200686e-11	8.76207284235866e-11	0.167538677918425	34
1.21879597245637e-12	4.47376692542519e-11	0.168551336146273	34
5.18086629179522e-12	7.45302112979507e-11	0.169563994374121	34
1.51826216677332e-11	4.49481115843689e-11	0.170576652601969	34
3.62481316042495e-13	1.35376578917314e-11	0.171589310829817	34
2.9947980919432e-15	8.30339016736478e-10	0.172601969057665	34
3.54410750605214e-11	2.46056810514374e-09	0.173614627285513	34
9.1992978057298e-12	3.88252211361961e-11	0.174627285513361	34
7.61117598207095e-12	1.02514350470557e-10	0.17563994374121	34
3.22865028827238e-13	1.03622247329335e-11	0.176652601969058	34
1.36335388181153e-13	1.90218261646223e-10	0.177665260196906	34
8.35395538801311e-11	1.84771823557504e-09	0.178677918424754	34
8.21295111050004e-11	4.47018966561565e-10	0.179690576652602	34
9.26276949648617e-11	3.22541377759988e-10	0.18070323488045	34
2.06358059032891e-10	2.92077508619918e-10	0.181715893108298	34
4.79264583324284e-11	1.98523413414417e-10	0.182728551336146	34
3.54043018511315e-13	8.03712926096594e-11	0.183741209563994	34
4.07488305463789e-16	6.45711929856696e-13	0.184753867791842	34
1.36461877223765e-22	5.07131525457041e-09	0.185766526019691	34
5.35674553154662e-09	8.07302524547221e-09	0.186779184247539	34
1.30221233922334e-09	7.78844700136744e-09	0.187791842475387	34
2.45583958680578e-09	8.09075939817736e-09	0.188804500703235	34
4.98937826136544e-09	6.66366737193139e-09	0.189817158931083	34
4.36595142546788e-09	6.27903977579264e-09	0.190829817158931	34
6.29525536779667e-09	6.48013964775341e-09	0.191842475386779	34
5.57546564295983e-09	6.4522788126298e-09	0.192855133614627	34
4.95431916793319e-09	1.05022845021424e-08	0.193867791842475	34
9.21087591817163e-09	1.01744920097327e-08	0.194880450070323	34
6.49078054459422e-09	1.34182285518976e-08	0.195893108298172	34
4.43737006790319e-09	6.3611783374437e-09	0.19690576652602	34
2.1994258371464e-09	5.10680875791883e-09	0.197918424753868	34
1.37399684029111e-09	2.16142898247746e-09	0.198931082981716	34
4.82157012058998e-10	1.34165334522581e-09	0.199943741209564	34
1.0079352528974e-10	4.49264755093043e-10	0.200956399437412	34
2.74992523488722e-11	1.56033062926275e-10	0.20196905766526	34
1.19156306942903e-15	2.11821524375869e-11	0.202981715893108	34
1.63319263068581e-11	1.73663461564427e-10	0.203994374120956	34
1.90586933423569e-10	5.8420143243854e-10	0.205007032348805	34
6.15535190742885e-10	1.33401467642004e-09	0.206019690576653	34
1.37658508812535e-09	2.20973250963142e-09	0.207032348804501	34
2.26877248690264e-09	4.77918082635714e-09	0.208045007032349	34
5.04697169049766e-09	1.39312474088785e-08	0.209057665260197	34
1.47651711092033e-08	3.05067229100295e-08	0.210070323488045	34
3.16224698031212e-08	5.52829612750431e-08	0.211082981715893	34
5.68914224792731e-08	7.39830714320751e-08	0.212095639943741	34
7.51323862811304e-08	9.68292217963508e-08	0.213108298171589	34
4.88559506772549e-08	1.07349626184827e-07	0.214120956399437	34
5.06690057346325e-08	1.5615212099134e-07	0.215133614627285	34
1.07978216238775e-08	9.48979819221083e-08	0.216146272855134	34
1.52854233739981e-09	9.12874568714073e-09	0.217158931082982	34
3.81485044223837e-09	4.58832982144667e-08	0.21817158931083	34
5.14349427693319e-08	1.92351088009438e-07	0.219184247538678	34
2.00135920873816e-07	3.35905524316094e-07	0.220196905766526	34
1.22709548333957e-07	6.18887278481387e-07	0.221209563994374	34
7.04907553821006e-07	1.19847694101706e-05	0.222222222222222	34
1.72311884109607e-06	1.28437732488638e-05	0.22323488045007	34
3.73542586942331e-07	5.28923998521868e-06	0.224247538677918	34
2.0574654834868e-07	6.7282585463011e-07	0.225260196905767	34
7.98665748427611e-07	1.35733244578808e-05	0.226272855133615	34
4.31761489098718e-06	1.05767423703705e-05	0.227285513361463	34
1.06123765478241e-06	2.98686319139512e-05	0.228298171589311	34
3.3636765692896e-06	4.17243338396884e-06	0.229310829817159	34
2.54110510199924e-06	0.000179316867288845	0.230323488045007	34
1.35547726771878e-06	8.02505650954428e-05	0.231336146272855	34
2.14776093522024e-07	1.63879055748514e-06	0.232348804500703	34
9.31899733175702e-09	3.45624272512181e-07	0.233361462728551	34
4.52205780453277e-09	4.14883177802062e-08	0.234374120956399	34
8.06026871887424e-09	2.93085322427549e-08	0.235386779184248	34
2.08592017839451e-08	2.64994127678615e-08	0.236399437412096	34
4.69151197112465e-09	2.2922033881546e-08	0.237412095639944	34
2.29048848016748e-09	7.39903653215286e-08	0.238424753867792	34
7.48294482892511e-10	4.07340361303739e-09	0.23943741209564	34
2.19652241254281e-09	2.82210765003865e-09	0.240450070323488	34
6.37677843277939e-10	2.32447554733587e-09	0.241462728551336	34
1.02961977333895e-09	2.62013822448394e-09	0.242475386779184	34
8.54365918698259e-11	8.86343614200648e-10	0.243488045007032	34
6.57522718457775e-10	2.49528930735103e-09	0.24450070323488	34
2.58757724230613e-09	5.13653041601716e-09	0.245513361462729	34
4.84300334463108e-09	6.01505454871333e-09	0.246526019690577	34
6.07617644182541e-09	6.47010201626786e-09	0.247538677918425	34
6.08389640397968e-09	6.31428385202884e-09	0.248551336146273	34
6.07487843201609e-09	6.32275231176608e-09	0.249563994374121	34
3.08412151736728e-09	6.79772196627011e-09	0.250576652601969	34
2.78402164996809e-09	3.13644844602747e-09	0.251589310829817	34
1.51210647951547e-09	2.67705260010809e-09	0.252601969057665	34
2.7790523413103e-10	1.4610006645776e-09	0.253614627285513	34
8.94764175264236e-10	1.21015567544441e-09	0.254627285513361	34
1.15939052682173e-09	2.39549282662579e-09	0.25563994374121	34
1.10543807663068e-09	2.67364757301919e-09	0.256652601969058	34
2.88259681440865e-09	7.20442067762055e-09	0.257665260196906	34
7.46111827025613e-09	1.27041133755788e-08	0.258677918424754	34
1.31363912954987e-08	2.55110760847309e-08	0.259690576652602	34
2.65833367056864e-08	5.61915750305415e-08	0.26070323488045	34
5.87779991860303e-08	1.20583121596276e-07	0.261715893108298	34
1.25457309768953e-07	2.16828677717839e-07	0.262728551336146	34
2.21738456200577e-07	3.17587004996145e-07	0.263741209563994	34
3.24690486112047e-07	4.48791507883333e-07	0.264753867791842	34
4.56787645239684e-07	6.02438921940263e-07	0.265766526019691	34
6.09711039364126e-07	7.97648498087098e-07	0.266779184247539	34
8.1330410383853e-07	1.00027106581163e-06	0.267791842475387	34
1.01229490433519e-06	1.24019098171507e-06	0.268804500703235	34
1.25249939923738e-06	1.47419826097369e-06	0.269817158931083	34
1.48900740379729e-06	1.79470924374865e-06	0.270829817158931	34
4.7446085324052e-09	1.54801943603503e-06	0.271842475386779	34
2.51514542833072e-09	1.17398642920504e-08	0.272855133614627	34
1.1873849950479e-08	2.37186070466415e-06	0.273867791842475	34
9.27931231066407e-07	1.77367486498748e-06	0.274880450070323	34
6.05438686549811e-07	9.01353843628444e-07	0.275893108298172	34
3.53565018382697e-07	5.87044538409216e-07	0.27690576652602	34
2.15704837928336e-07	3.43074711504732e-07	0.277918424753868	34
1.32787133856189e-07	2.10155016049099e-07	0.278931082981716	34
7.65625748438451e-08	1.28681457412925e-07	0.279943741209564	34
2.43708274677877e-08	7.36306598337197e-08	0.280956399437412	34
6.53246377566202e-09	3.21795173911295e-08	0.28196905766526	34
8.10692032059622e-09	3.56100373030077e-08	0.282981715893108	34
4.83308214657152e-10	2.81926107077175e-08	0.283994374120956	34
2.10837725471017e-09	3.1965517627551e-08	0.285007032348805	34
3.33202507121099e-08	4.93912739702572e-08	0.286019690576653	34
3.7480474101469e-08	5.6200070654672e-08	0.287032348804501	34
1.53949489325226e-08	1.23751367953763e-06	0.288045007032349	34
8.50242531414803e-22	1.05953545915775e-07	0.289057665260197	34
2.53809128581192e-16	2.16932456142006e-11	0.290070323488045	34
2.65791690069069e-11	9.34081151968264e-10	0.291082981715893	34
5.37451555434185e-10	1.53134843684286e-09	0.292095639943741	34
1.67398086352823e-09	4.9642504644801e-08	0.293108298171589	34
2.75058502648314e-08	1.1449226249154e-07	0.294120956399437	34
1.20665842495452e-07	7.02995000483384e-07	0.295133614627285	34
7.17574870954387e-07	9.58411283796553e-07	0.296146272855134	34
5.17637507896974e-07	1.29901431572176e-06	0.297158931082982	34
1.31741111495313e-06	1.57949716900825e-06	0.29817158931083	34
6.64936669973724e-07	1.6731057357711e-06	0.299184247538678	34
1.17166939321532e-06	8.87134675766756e-06	0.300196905766526	34
1.04603562521546e-06	4.85133173006358e-06	0.301209563994374	34
1.53112564917949e-06	8.63991195431198e-06	0.302222222222222	34
6.8373961195437e-07	1.49661090292531e-06	0.30323488045007	34
4.32809339310227e-09	1.7760760509745e-08	0.304247538677918	34
1.87192297845634e-09	2.13720724481827e-08	0.305260196905767	34
3.50503113425848e-09	1.97399300061788e-08	0.306272855133615	34
1.60313018615935e-08	5.67295270948248e-08	0.307285513361463	34
5.79342928386101e-08	7.03868988909727e-06	0.308298171589311	34
1.62329556914891e-06	6.59045581384564e-06	0.309310829817159	34
3.82276550818233e-07	2.02269505588424e-06	0.310323488045007	34
4.38007620067464e-08	7.71919857699907e-07	0.311336146272855	34
1.82783355383895e-07	6.72762879806759e-07	0.312348804500703	34
7.25000552365759e-08	1.0754422540405e-06	0.313361462728551	34
4.4049937471528e-09	1.70486692490217e-07	0.314374120956399	34
9.69891715303631e-08	1.15967828339819e-07	0.315386779184248	34
1.95833084240819e-08	8.46770186663714e-08	0.316399437412096	34
3.83813961587815e-09	2.08254118873503e-08	0.317412095639944	34
2.02143985307719e-08	8.72667193496383e-08	0.318424753867792	34
4.57585639049223e-09	9.52930306351383e-08	0.31943741209564	34
3.96806751007455e-11	5.25212334484691e-09	0.320450070323488	34
8.00319929724777e-10	9.51325600197466e-10	0.321462728551336	34
7.07332492839869e-10	9.43862927512411e-10	0.322475386779184	34
5.75091673493186e-10	6.9130875941247e-10	0.323488045007032	34
5.59977637331505e-10	5.91838236775391e-10	0.32450070323488	34
3.07055352255619e-10	5.53404090236733e-10	0.325513361462729	34
1.72014647555282e-10	3.99659232288912e-10	0.326526019690577	34
6.98484339494252e-11	4.12365764094105e-10	0.327538677918425	34
3.60560277797517e-11	9.85187783698098e-10	0.328551336146273	34
1.06146712071151e-09	2.51579579083068e-09	0.329563994374121	34
2.6092533175269e-09	5.70125434297815e-09	0.330576652601969	34
5.94385180516724e-09	1.15878896441906e-08	0.331589310829817	34
8.46324165760355e-10	3.72350511856164e-08	0.332601969057665	34
5.17324767206778e-10	9.79437865880358e-10	0.333614627285513	34
2.05642841030505e-11	5.07426756843601e-10	0.334627285513361	34
8.18171285029764e-12	7.20324941271918e-11	0.33563994374121	34
4.73496387914501e-11	7.86638270305573e-10	0.336652601969058	34
2.68196469832243e-10	2.7296512096527e-09	0.337665260196906	34
1.20314646535315e-09	2.16476426583173e-08	0.338677918424754	34
5.11687154562688e-09	7.23322037752402e-09	0.339690576652602	34
6.96993014668338e-09	2.0047466219481e-08	0.34070323488045	34
1.13056468947457e-08	2.93807494658308e-08	0.341715893108298	34
2.97052708739536e-08	3.41745032398703e-08	0.342728551336146	34
3.24139860696434e-08	3.34535659430172e-08	0.343741209563994	34
1.41476083441331e-08	3.32167276763504e-08	0.344753867791842	34
1.71843052792648e-08	1.73754102825401e-07	0.345766526019691	34
9.74166319210026e-08	4.86446876728825e-07	0.346779184247539	34
1.22414058831555e-07	3.46090876410986e-07	0.347791842475387	34
1.33931713896055e-07	2.3510648708128e-07	0.348804500703235	34
9.85277199453533e-08	1.32173469153171e-07	0.349817158931083	34
1.4400062820719e-08	9.73198317879843e-08	0.350829817158931	34
7.53587053431901e-09	2.21210604588898e-08	0.351842475386779	34
6.80931981808419e-09	1.03103472480559e-08	0.352855133614627	34
3.35015408200112e-09	1.56761221388728e-08	0.353867791842475	34
1.29266122093597e-08	2.61223979928558e-08	0.354880450070324	34
1.3583379565644e-08	1.02877396949554e-07	0.355893108298172	34
8.64581541562007e-09	4.87312556338151e-08	0.35690576652602	34
5.66352445366511e-09	8.91647624149357e-07	0.357918424753868	34
8.93076862010609e-09	2.39038188313801e-07	0.358931082981716	34
4.16300938845546e-09	5.38127747623826e-08	0.359943741209564	34
4.48340990261163e-09	2.69473112852416e-08	0.360956399437412	34
6.06463407980234e-09	5.27768992282362e-08	0.36196905766526	34
6.06051003858556e-08	3.07927958076788e-07	0.362981715893108	34
4.14832156167289e-09	5.69771845209685e-07	0.363994374120956	34
1.29800617826573e-09	4.00068079129194e-09	0.365007032348804	34
1.96411359771313e-10	1.0905585578454e-09	0.366019690576653	34
6.1583805221566e-10	9.72934343210935e-10	0.367032348804501	34
9.01673432497909e-10	9.81828918187789e-10	0.368045007032349	34
7.35152560995874e-10	1.04092434960346e-09	0.369057665260197	34
1.06722033271461e-09	1.49855821295737e-09	0.370070323488045	34
1.53221837099747e-09	2.0602932339265e-09	0.371082981715893	34
2.10280708080119e-09	2.94935499550671e-09	0.372095639943741	34
3.00886069915799e-09	4.81638745961584e-09	0.373108298171589	34
5.02821489463444e-09	8.27998481577604e-09	0.374120956399437	34
2.58778355622741e-09	6.32386073202518e-09	0.375133614627286	34
4.82510793132626e-09	9.48873389644047e-09	0.376146272855134	34
9.73902048100468e-09	2.19975287927704e-08	0.377158931082982	34
2.10905551662184e-09	4.2170744382041e-08	0.37817158931083	34
2.86445404732247e-09	3.04348094689751e-09	0.379184247538678	34
4.55557309789029e-10	3.2439785115152e-09	0.380196905766526	34
2.91046657792748e-09	3.06484987932645e-07	0.381209563994374	34
2.77819387081504e-08	7.46613237443712e-08	0.382222222222222	34
2.72329431339558e-08	2.92223351316275e-08	0.38323488045007	34
2.92552476142912e-08	6.28965326746066e-08	0.384247538677918	34
3.89356449971554e-08	8.6188370232447e-08	0.385260196905767	34
1.30902998501001e-08	3.77424543184641e-07	0.386272855133615	34
3.7598578347039e-08	9.0271623847733e-08	0.387285513361463	34
6.46421420578667e-08	1.84849907067621e-07	0.388298171589311	34
6.91588250057319e-08	1.47436891640322e-07	0.389310829817159	34
1.53292100955524e-07	1.49714595512261e-06	0.390323488045007	34
1.0843117194156e-06	8.44052249369737e-06	0.391336146272855	34
8.26125827402632e-07	1.53217392030514e-05	0.392348804500703	34
1.20616283799667e-06	2.27639237733037e-06	0.393361462728551	34
2.3006422768587e-06	5.46364431989905e-05	0.3943741209564	34
8.56016789227651e-06	0.0020246456956927	0.395386779184248	34
3.57581303140308e-06	0.00166117810120761	0.396399437412096	34
9.79432658608809e-07	6.52358922940269e-06	0.397412095639944	34
5.95894147256268e-07	4.2012936618735e-06	0.398424753867792	34
3.75933504312582e-08	5.03635082410178e-07	0.39943741209564	34
4.60033254025575e-08	1.54002344779191e-07	0.400450070323488	34
1.18423753592927e-07	8.59510982778049e-07	0.401462728551336	34
4.01955351658787e-08	1.10065102259731e-07	0.402475386779184	34
1.52504159849742e-08	5.00758282794161e-08	0.403488045007032	34
2.48186701065154e-09	1.40007486705537e-08	0.40450070323488	34
2.24208910329892e-09	4.74172005954188e-09	0.405513361462729	34
3.42705833605546e-10	2.09160919202083e-09	0.406526019690577	34
9.52381757479288e-10	1.1553771862083e-09	0.407538677918425	34
1.37198114356685e-10	9.29451233247214e-10	0.408551336146273	34
3.63120892777918e-11	1.12389979481338e-10	0.409563994374121	34
3.31790536633829e-15	5.03818160108645e-11	0.410576652601969	34
4.28840533763639e-12	1.47138780272121e-10	0.411589310829817	34
1.88892030978045e-10	1.17560263276131e-09	0.412601969057665	34
1.27299450495538e-09	2.45241588170773e-09	0.413614627285513	34
4.38366221051074e-10	1.66113900021853e-09	0.414627285513362	34
2.35764111998546e-10	4.23928314430591e-10	0.41563994374121	34
2.3193356951006e-11	2.25513723989472e-10	0.416652601969058	34
4.77184799722107e-11	1.02722165324285e-10	0.417665260196906	34
6.93480722919682e-11	1.25462408700848e-10	0.418677918424754	34
1.19189530349652e-10	1.25867347154844e-10	0.419690576652602	34
1.02810249540026e-10	1.1854820311082e-10	0.42070323488045	34
8.62859723370499e-11	1.79856185274965e-10	0.421715893108298	34
1.37695908613555e-10	1.64009919501944e-10	0.422728551336146	34
1.21845226081927e-10	1.49064084360849e-10	0.423741209563994	34
7.57929412800632e-11	1.61372660260623e-09	0.424753867791843	34
9.06460689448381e-12	9.42640591785185e-11	0.425766526019691	34
9.95764081160202e-11	1.46824976466118e-10	0.426779184247539	34
1.066180546163e-10	1.77774739857641e-10	0.427791842475387	34
1.72872055571695e-10	6.80738508693807e-10	0.428804500703235	34
5.37288630755705e-10	6.32124180927522e-10	0.429817158931083	34
4.23930842074841e-10	8.37462700585999e-10	0.430829817158931	34
1.38339113932445e-11	6.00790604946589e-10	0.431842475386779	34
1.06954699196596e-10	2.67902689011537e-09	0.432855133614627	34
8.81620739686219e-11	1.442340584137e-09	0.433867791842475	34
2.64366600049835e-10	1.81474649926372e-09	0.434880450070324	34
4.58969848931981e-10	1.09653629408731e-08	0.435893108298172	34
5.34342568092255e-10	1.25729313270171e-09	0.43690576652602	34
6.31901019094503e-15	8.99745299384963e-10	0.437918424753868	34
1.17963661998589e-10	2.62600325930645e-09	0.438931082981716	34
1.35791198811955e-09	3.98629864527187e-09	0.439943741209564	34
9.64141582541025e-10	3.9106114787138e-09	0.440956399437412	34
5.62105904610814e-10	2.21202645030053e-09	0.44196905766526	34
7.87231217266263e-10	2.18172638500683e-09	0.442981715893108	34
1.28283971760082e-10	7.71351470970176e-10	0.443994374120956	34
4.50231614812024e-11	2.30810700744843e-10	0.445007032348805	34
9.08086412241204e-13	4.68749854646822e-11	0.446019690576653	34
6.21426505558148e-12	3.18115840581633e-11	0.447032348804501	34
2.02578252366089e-12	2.04123408317827e-10	0.448045007032349	34
4.2974843589635e-12	1.25463535474249e-10	0.449057665260197	34
1.71100790639198e-13	1.79642088452487e-11	0.450070323488045	34
