ymin	ymax	x	group
0.830837409095268	0.850182770609045	0.000491935767244106	49
0.787977737277477	0.833438883430242	0.00149337643627675	49
0.781678139674745	0.806020597017935	0.00249481710530939	49
0.799691771244612	0.81564751233334	0.00349625777434204	49
0.802269655779808	0.828813109763862	0.00449769844337468	49
0.793887054192457	0.819948017761833	0.00549913911240732	49
0.70758360172562	0.79172937133177	0.00650057978143997	49
0.244707673762967	0.705402394891561	0.00750202045047261	49
0.552300759671598	0.640518181914749	0.00850346111950525	49
0.424615356442411	0.641732295457799	0.0095049017885379	49
0.186833411236891	0.636162709942404	0.0105063424575705	49
0.638269337549352	0.680881875566905	0.0115077831266032	49
0.483771771772381	0.655552966601575	0.0125092237956358	49
0.194908764710735	0.479777604190192	0.0135106644646685	49
0.183285894597347	0.310996552887618	0.0145121051337011	49
0.01766224589962	0.284167800198597	0.0155135458027338	49
0.26281109191281	0.459488091016602	0.0165149864717664	49
0.0651865287132859	0.44462650276742	0.017516427140799	49
0.00159845306879817	0.357745815471908	0.0185178678098317	49
0.362273313710177	0.608929939359606	0.0195193084788643	49
0.617512325359403	0.816436341472041	0.020520749147897	49
0.752118580179383	0.906024945367845	0.0215221898169296	49
0.890070486561175	0.915041874727012	0.0225236304859623	49
0.76289035053752	0.918819334564416	0.0235250711549949	49
0.919093880962924	0.940150662132907	0.0245265118240276	49
0.940415361238729	0.949842004597753	0.0255279524930602	49
0.910038374059385	0.963547784086571	0.0265293931620928	49
0.950365067537266	0.963819281519715	0.0275308338311255	49
0.656706272987022	0.948972801275766	0.0285322745001581	49
0.901719559675116	0.955116311128648	0.0295337151691908	49
0.91435358667085	0.953896632495636	0.0305351558382234	49
0.632181873952501	0.91385679716519	0.0315365965072561	49
0.216682945466423	0.758508298036442	0.0325380371762887	49
0.293949415118725	0.911792012938541	0.0335394778453213	49
0.0670987646670796	0.987067906154131	0.034540918514354	49
0.125604760411087	0.843813703662001	0.0355423591833866	49
0.742678755640522	0.986931788601575	0.0365437998524193	49
0.663899267719938	0.978692500477549	0.0375452405214519	49
0.836716912295763	0.995694106464629	0.0385466811904846	49
0.239895570867299	0.917286012999002	0.0395481218595172	49
0.17988005178616	0.764337816606119	0.0405495625285498	49
0.145473613881952	0.422025711191225	0.0415510031975825	49
0.0849904503307003	0.402517140706594	0.0425524438666151	49
0.356207127139643	0.469690515959114	0.0435538845356478	49
0.470575529114976	0.523809289180061	0.0445553252046804	49
0.426255931300467	0.519342284918648	0.0455567658737131	49
0.372815153454086	0.423984577050395	0.0465582065427457	49
0.301193691609901	0.372857212401858	0.0475596472117783	49
0.167158740020982	0.2976471736538	0.048561087880811	49
0.00328627005658169	0.16402589640441	0.0495625285498436	49
0.036406699707991	0.0930454429890927	0.0505639692188763	49
0.0232075517873102	0.385519902268935	0.0515654098879089	49
0.0141143847179001	0.277920149069045	0.0525668505569416	49
0.0956552671409404	0.357890913315513	0.0535682912259742	49
0.0109766165819752	0.570049079266739	0.0545697318950069	49
0.00422249539915152	0.163520158885085	0.0555711725640395	49
0.00864775034459334	0.479332804613144	0.0565726132330721	49
0.000312122878457153	0.0105649076154013	0.0575740539021048	49
0.000682022671571693	0.0212703075798264	0.0585754945711374	49
0.000282529122637708	0.000750068492536136	0.0595769352401701	49
0.000692306123138718	0.00164139318315501	0.0605783759092027	49
0.000315390873335817	0.0344316745554842	0.0615798165782354	49
0.000339209619792325	0.159124190335174	0.062581257247268	49
0.00576398334629096	0.038035609747574	0.0635826979163006	49
0.00148522738506341	0.00555773589784533	0.0645841385853333	49
1.08598979059767e-06	0.00735977421352752	0.0655855792543659	49
0.000797065839305987	0.0190143671733259	0.0665870199233986	49
0.000247804205386856	0.00555131931747053	0.0675884605924312	49
0.00054444219998442	0.00153916149166596	0.0685899012614639	49
0.00153434455977784	0.00356971468059387	0.0695913419304965	49
0.00360981690334646	0.00650978878151957	0.0705927825995291	49
0.00118830358006919	0.0064646593807352	0.0715942232685618	49
0.00148776638886467	0.00684153142389958	0.0725956639375944	49
0.00204678971918614	0.0132218563671012	0.0735971046066271	49
0.0020241648945783	0.217983537213596	0.0745985452756597	49
0.000822816870205508	0.0196619888589379	0.0755999859446924	49
0.00140867245893932	0.00551631947137516	0.076601426613725	49
0.00387162420469015	0.146008838575023	0.0776028672827577	49
0.000122768760762405	0.00687018329864853	0.0786043079517903	49
0.00044028153938058	0.000538243006041066	0.0796057486208229	49
5.79903793917342e-05	0.000735706576860312	0.0806071892898556	49
0.000329175909202146	0.0208594992692622	0.0816086299588882	49
