ymin	ymax	x	group
0.0220556271329945	0.0266347786030938	0.0865260196905767	30
0.0156512531435485	0.026450793446605	0.0875386779184248	30
0.00304979912889327	0.0151815252028929	0.0885513361462729	30
0.000161602115699964	0.0848483405857342	0.089563994374121	30
1.68153440826977e-05	0.00328434949633011	0.0905766526019691	30
0.00298052668460007	0.00751984520884806	0.0915893108298171	30
0.00771832792968224	0.00974059269788025	0.0926019690576653	30
0.00758444248188684	0.00955607647871104	0.0936146272855134	30
0.00688224742446459	0.00751192169039294	0.0946272855133614	30
0.00689126194578158	0.0070996221419919	0.0956399437412096	30
0.00667959838495516	0.0068766100419648	0.0966526019690577	30
0.00592901984675568	0.00671653772555454	0.0976652601969058	30
0.00514896506682463	0.00587293433973837	0.0986779184247539	30
0.00420186721252917	0.00507550361558802	0.099690576652602	30
0.00295093522383965	0.00415602380609722	0.10070323488045	30
0.00247011861574945	0.00290971780421992	0.101715893108298	30
0.00191537122800571	0.00243714664096518	0.102728551336146	30
0.00183821584817338	0.00202170658052137	0.103741209563994	30
0.00179335141623709	0.00182243141730005	0.104753867791842	30
0.00180321713386381	0.00190266813213106	0.105766526019691	30
0.00190579285886982	0.00198921805227215	0.106779184247539	30
0.00198370163822371	0.00218839482292461	0.107791842475387	30
0.0021120380206468	0.00224692905131725	0.108804500703235	30
0.00220005705521073	0.00249973735162507	0.109817158931083	30
0.00221575275486016	0.00244427974638187	0.110829817158931	30
0.00183665031922292	0.00219740602285199	0.111842475386779	30
0.00130960096970213	0.00181226062647744	0.112855133614627	30
0.000986352804990188	0.00128077243660488	0.113867791842475	30
0.000625366342370421	0.000964758256800499	0.114880450070324	30
0.000468477338667666	0.000611549319892142	0.115893108298172	30
0.000313894555626485	0.000461409049787225	0.11690576652602	30
0.000236911917405423	0.000307178412728978	0.117918424753868	30
0.000184464747988091	0.000233907279588137	0.118931082981716	30
7.0495096045757e-05	0.000176532468645458	0.119943741209564	30
5.49610706898712e-05	6.93983070099591e-05	0.120956399437412	30
4.55649311259446e-05	5.41911079144992e-05	0.12196905766526	30
4.16119738092978e-05	4.52690015032173e-05	0.122981715893108	30
3.95281134550478e-05	4.14644498492744e-05	0.123994374120956	30
3.94207798805019e-05	8.01186710457499e-05	0.125007032348805	30
8.04300820223369e-05	8.41418904050364e-05	0.126019690576653	30
8.45351594891456e-05	9.01276285278794e-05	0.127032348804501	30
9.0240961024352e-05	9.15652107285845e-05	0.128045007032349	30
9.18482181442888e-05	9.83842248633761e-05	0.129057665260197	30
9.83710154164067e-05	0.000106762143333049	0.130070323488045	30
0.000107714979357975	0.000125457085648074	0.131082981715893	30
0.00012669119209575	0.000155120664752943	0.132095639943741	30
0.000156701410777187	0.00018262253902406	0.133108298171589	30
0.000171760574223877	0.000188752233013869	0.134120956399437	30
9.32888080864961e-05	0.000170223614319122	0.135133614627286	30
0.000102526300373345	0.000106642616345284	0.136146272855134	30
0.000106828855419359	0.000109292856784447	0.137158931082982	30
0.000109239963362784	0.000117456141813944	0.13817158931083	30
0.000118144201714278	0.000266901533669677	0.139184247538678	30
0.000268577750312815	0.00028388261457067	0.140196905766526	30
0.000281779720484201	0.000289566377120164	0.141209563994374	30
0.000291418599119011	0.000322376035184766	0.142222222222222	30
0.00031770488287656	0.000326062147362944	0.14323488045007	30
0.000314319554398243	0.000325157787375213	0.144247538677918	30
0.000313605314733183	0.000321102866338077	0.145260196905767	30
0.000312383697010552	0.000315126751492219	0.146272855133615	30
0.000314706874138555	0.000318336556369067	0.147285513361463	30
0.000315460785981379	0.000330761455391088	0.148298171589311	30
0.000331250592103106	0.000346725122815358	0.149310829817159	30
0.000348756897129151	0.000369099414591145	0.150323488045007	30
0.000363255493799126	0.000373371678002497	0.151336146272855	30
0.000367041037708779	0.000379740915342778	0.152348804500703	30
0.00035659666003738	0.000363862989529488	0.153361462728551	30
0.000354437084469489	0.000363343482245313	0.154374120956399	30
0.000257995340699212	0.00036885692815773	0.155386779184248	30
0.000115537560944516	0.000250778428686508	0.156399437412096	30
5.14151754536279e-06	0.000104285257900986	0.157412095639944	30
8.02234817275263e-08	9.90671088947268e-06	0.158424753867792	30
5.78278470415523e-06	1.26614355469245e-05	0.15943741209564	30
1.43278155223155e-05	3.23812633986435e-05	0.160450070323488	30
3.27897905314511e-05	0.000122858428645994	0.161462728551336	30
2.80329576333956e-05	3.25674935218746e-05	0.162475386779184	30
2.30180215367587e-05	2.86342381283971e-05	0.163488045007032	30
2.15408441198189e-05	4.84479855101161e-05	0.16450070323488	30
1.96792250684348e-06	2.18861249137598e-05	0.165513361462729	30
7.10250067578179e-08	1.60631547556297e-06	0.166526019690577	30
5.6276509086999e-07	9.75039675409529e-07	0.167538677918425	30
3.81765481955546e-07	6.82214540275105e-07	0.168551336146273	30
2.46958606885381e-08	4.52813433219722e-07	0.169563994374121	30
8.00542360681486e-10	4.85797536810402e-08	0.170576652601969	30
5.23554290752659e-08	9.54635558245575e-08	0.171589310829817	30
9.77593315384516e-08	1.53859966248233e-07	0.172601969057665	30
1.4839517617939e-09	1.44658835986406e-07	0.173614627285513	30
1.37686167030982e-08	1.39707190382137e-07	0.174627285513361	30
1.03272643904004e-07	1.81914959698679e-07	0.17563994374121	30
1.62741100584035e-07	1.80442403385341e-07	0.176652601969058	30
1.41188050515376e-07	1.70975111318299e-07	0.177665260196906	30
8.48442461151527e-08	1.34948480186535e-07	0.178677918424754	30
6.95884334696863e-08	8.63888692970584e-08	0.179690576652602	30
4.13580728729856e-08	6.84084304802997e-08	0.18070323488045	30
5.77774934524812e-10	3.96420284878551e-08	0.181715893108298	30
5.57204142265348e-10	5.76970927054358e-10	0.182728551336146	30
4.04886075411922e-10	6.97293626565404e-10	0.183741209563994	30
8.11429937984182e-11	4.81093044768918e-10	0.184753867791842	30
1.53032513745207e-10	8.48147874116723e-10	0.185766526019691	30
5.82366481693345e-10	4.02508155631393e-08	0.186779184247539	30
9.82436507976723e-09	1.4327463332289e-08	0.187791842475387	30
7.78386817116087e-09	9.91104531463303e-09	0.188804500703235	30
7.62710093002147e-09	8.77725961342237e-09	0.189817158931083	30
8.85345019309419e-09	1.71428881975239e-08	0.190829817158931	30
1.75837252707299e-08	2.41396460873951e-08	0.191842475386779	30
2.44759814149132e-08	3.04782948197354e-08	0.192855133614627	30
3.10649343241162e-08	8.58033437728406e-08	0.193867791842475	30
8.71162872712725e-08	9.91518527617474e-08	0.194880450070323	30
1.01253564561748e-07	1.04703732149737e-07	0.195893108298172	30
6.69900595728287e-08	1.0469931856607e-07	0.19690576652602	30
3.15532771135129e-08	6.49353698848863e-08	0.197918424753868	30
2.07266914841162e-09	2.87647437967144e-08	0.198931082981716	30
2.62317417510532e-09	1.07970919150727e-08	0.199943741209564	30
9.60949003835552e-09	9.31226886027827e-08	0.200956399437412	30
1.15331907132807e-08	1.65469327118968e-08	0.20196905766526	30
1.69652077705866e-08	5.56795870409309e-08	0.202981715893108	30
3.65934460573484e-08	4.85383027617097e-08	0.203994374120956	30
5.00337282372557e-09	3.59451063607664e-08	0.205007032348805	30
2.10469957808964e-08	3.44807197905696e-08	0.206019690576653	30
3.24555256738594e-08	8.04689809108749e-08	0.207032348804501	30
6.39901941874854e-09	4.42072083382916e-08	0.208045007032349	30
5.17154445335983e-08	2.38837086679845e-07	0.209057665260197	30
1.26553910288355e-08	1.09036539224027e-07	0.210070323488045	30
3.30604955606082e-09	1.10559086121606e-08	0.211082981715893	30
1.56618058223406e-09	5.16975607838044e-09	0.212095639943741	30
3.28112139023582e-11	1.11449648411252e-08	0.213108298171589	30
7.22837930008629e-12	4.10678779133377e-11	0.214120956399437	30
3.85234652727002e-12	3.18703831028635e-11	0.215133614627285	30
2.28821642819204e-11	4.97642008798463e-11	0.216146272855134	30
5.869392670035e-12	2.0751742388931e-10	0.217158931082982	30
8.97490127915728e-12	2.05023986757101e-11	0.21817158931083	30
1.78327354771428e-11	6.75034906480724e-11	0.219184247538678	30
1.78634251091071e-11	2.60627930428072e-11	0.220196905766526	30
9.32083879807456e-11	1.2462066799966e-09	0.221209563994374	30
2.19313592637166e-10	5.91794472943919e-10	0.222222222222222	30
4.10283922867074e-10	7.72881602179382e-10	0.22323488045007	30
6.12479941454561e-10	6.91557420140431e-09	0.224247538677918	30
6.10770824717511e-10	1.33887053214477e-09	0.225260196905767	30
3.97746372163112e-10	1.19167331611678e-09	0.226272855133615	30
3.87562909937459e-10	1.86652351035629e-09	0.227285513361463	30
1.94789337857755e-10	1.50881294219015e-09	0.228298171589311	30
1.69499498143473e-09	2.0470439811412e-08	0.229310829817159	30
3.51384578089245e-10	8.98113955600501e-08	0.230323488045007	30
6.8490630753542e-11	2.90276583505697e-10	0.231336146272855	30
7.79540410840352e-11	6.75876584494369e-10	0.232348804500703	30
3.09960628689052e-11	2.35595140285322e-10	0.233361462728551	30
1.56666845310255e-11	4.33030430168555e-11	0.234374120956399	30
3.00926441952413e-12	4.15358382846359e-11	0.235386779184248	30
1.90364501266597e-11	3.0589137505059e-11	0.236399437412096	30
9.72400090002825e-12	2.10500667662734e-11	0.237412095639944	30
6.43770299563861e-12	6.05648936728377e-11	0.238424753867792	30
2.68554737956542e-12	1.35142993960703e-11	0.23943741209564	30
1.87093920609198e-15	2.19235887995484e-12	0.240450070323488	30
3.04636059692954e-20	1.38689917313421e-15	0.241462728551336	30
8.73831955338686e-23	2.26263409375107e-09	0.242475386779184	30
1.64699492106731e-09	4.79832118042433e-09	0.243488045007032	30
1.01853732428213e-10	2.61778738249657e-09	0.24450070323488	30
2.3000097231107e-11	9.71437826728774e-11	0.245513361462729	30
1.69739814412999e-12	2.53208257414026e-11	0.246526019690577	30
8.22032002124366e-12	2.99765519562639e-11	0.247538677918425	30
2.09186929833355e-11	3.23810750485539e-11	0.248551336146273	30
1.12410818383165e-23	3.47191776656668e-11	0.249563994374121	30
1.90679708230739e-17	5.4190625759903e-16	0.250576652601969	30
6.24195998423185e-16	3.88395418400019e-15	0.251589310829817	30
4.54942764284807e-15	3.36779337598772e-14	0.252601969057665	30
3.68802815449663e-14	1.9668163915666e-11	0.253614627285513	30
2.25207077619644e-11	1.46921512777189e-10	0.254627285513361	30
1.60207626250804e-10	6.50881351116888e-10	0.25563994374121	30
6.9803476612338e-10	3.70856809755746e-09	0.256652601969058	30
4.0621345604538e-09	1.44739085620717e-08	0.257665260196906	30
2.06884502039129e-09	2.82962628438405e-08	0.258677918424754	30
8.87417408053984e-10	2.16256177817434e-09	0.259690576652602	30
1.15582671679488e-10	1.08384399771019e-09	0.26070323488045	30
7.88794134572803e-10	1.64970849266476e-08	0.261715893108298	30
5.37476135195651e-12	5.36373931081749e-09	0.262728551336146	30
6.23101920852772e-09	2.28751048606213e-08	0.263741209563994	30
2.4148159209307e-08	3.60983556691822e-08	0.264753867791842	30
1.52710502015689e-08	2.3036683426702e-07	0.265766526019691	30
5.70954749452089e-08	6.51060092422489e-08	0.266779184247539	30
6.68074042873168e-08	8.64181482633074e-08	0.267791842475387	30
1.58243021501178e-08	1.50105732057933e-07	0.268804500703235	30
1.07656727632083e-08	1.54186540149289e-08	0.269817158931083	30
3.52315831203843e-09	1.97886829501504e-08	0.270829817158931	30
3.05936412327306e-09	2.75737648283325e-06	0.271842475386779	30
4.4795347407964e-08	1.09797349225625e-07	0.272855133614627	30
1.13340740522046e-08	5.14958055347892e-08	0.273867791842475	30
1.19023560509323e-08	3.73432829365463e-08	0.274880450070323	30
1.0742112841173e-08	2.56850421493115e-08	0.275893108298172	30
1.02257888348227e-08	2.05054540490079e-08	0.27690576652602	30
8.16403981993246e-09	4.72199896047391e-05	0.277918424753868	30
3.94163531988562e-06	5.06683106770446e-05	0.278931082981716	30
2.76013697350603e-06	1.10437173814535e-05	0.279943741209564	30
2.20709481217846e-06	6.49435441050857e-06	0.280956399437412	30
4.99113912409421e-07	2.0944591141464e-06	0.28196905766526	30
3.72607423771765e-08	5.05495007738352e-07	0.282981715893108	30
2.1694954820597e-08	8.36618373402588e-08	0.283994374120956	30
4.40711253877549e-08	8.6984206924219e-07	0.285007032348805	30
2.11896493881211e-07	3.7775390525359e-07	0.286019690576653	30
3.91821145755516e-07	2.893812116445e-06	0.287032348804501	30
3.47397233198732e-07	6.89305034299146e-07	0.288045007032349	30
7.46499786876015e-08	3.41884871065608e-07	0.289057665260197	30
7.52936521562136e-09	6.47358459275733e-08	0.290070323488045	30
3.76438617546999e-09	1.0392122028297e-08	0.291082981715893	30
1.83905251979805e-09	3.48945701423757e-09	0.292095639943741	30
3.54666443840631e-10	3.25729539546364e-09	0.293108298171589	30
3.24111341857064e-11	5.78665577248237e-10	0.294120956399437	30
3.53441950829838e-11	1.23110971098211e-10	0.295133614627285	30
1.27332326757113e-10	1.66786207965443e-10	0.296146272855134	30
1.61583370371841e-10	1.6606459830563e-10	0.297158931082982	30
1.60307371316131e-10	1.63204175198341e-10	0.29817158931083	30
1.5522207743731e-10	3.18879924969598e-09	0.299184247538678	30
9.20307722214224e-10	1.35629390301585e-09	0.300196905766526	30
5.41607213124962e-10	9.13103027866615e-10	0.301209563994374	30
2.79660598084092e-10	5.13944005938907e-10	0.302222222222222	30
5.78831495251298e-11	3.11884442950188e-10	0.30323488045007	30
1.42286838137877e-10	1.77638653681821e-10	0.304247538677918	30
8.81371930306507e-11	1.63686330980459e-10	0.305260196905767	30
3.16512126171526e-11	1.67879338861872e-10	0.306272855133615	30
4.16998377598686e-11	1.31000805952316e-10	0.307285513361463	30
2.34202953578063e-11	2.65506298620156e-10	0.308298171589311	30
1.99102802871275e-10	3.17170816739504e-10	0.309310829817159	30
8.89648229662443e-11	3.12287489480364e-10	0.310323488045007	30
1.61892571135557e-10	2.07542259833154e-09	0.311336146272855	30
4.6107602619637e-10	4.29591575805018e-09	0.312348804500703	30
1.12059948078567e-10	4.97236288703186e-09	0.313361462728551	30
4.85347113438731e-12	2.26001179697631e-09	0.314374120956399	30
3.14688863804521e-18	0.00274162014592185	0.315386779184248	30
0.0022525230479908	0.00604437432716838	0.316399437412096	30
0.00213559607671522	0.00342272683715301	0.317412095639944	30
0.00611771714083648	0.00886403528946809	0.318424753867792	30
0.00179627575135463	0.00596795490712682	0.31943741209564	30
0.00170704240682581	0.0335600253101352	0.320450070323488	30
0.0269727830596406	0.0720983826449325	0.321462728551336	30
0.00736821510759909	0.0191046717659964	0.322475386779184	30
0.00409697636337066	0.020887062393773	0.323488045007032	30
0.0153644626551068	0.0192982103477708	0.32450070323488	30
0.0050693182583985	0.0498273732578475	0.325513361462729	30
0.01005467189088	0.0200789086276208	0.326526019690577	30
0.00580995647904535	0.00979652909536921	0.327538677918425	30
0.00101378563502164	0.00564513069675979	0.328551336146273	30
0.0020402296388278	0.00437678160456483	0.329563994374121	30
0.004593004106504	0.00821971686806542	0.330576652601969	30
0.00369492697940792	0.00696083527101887	0.331589310829817	30
0.00108651888404532	0.0127245129653071	0.332601969057665	30
0.000114878770203621	0.00533009225412301	0.333614627285513	30
2.830987464796e-05	0.000101258293760121	0.334627285513361	30
6.34890742730067e-05	0.000108357146309804	0.33563994374121	30
2.07073254849212e-19	0.000111624799790418	0.336652601969058	30
6.53306975630143e-14	1.47087015056806e-12	0.337665260196906	30
1.48011921732904e-12	1.02218996364532e-10	0.338677918424754	30
1.20400969211511e-10	9.67770524335067e-10	0.339690576652602	30
4.2019706975878e-10	2.39210176315282e-08	0.34070323488045	30
2.7479720664504e-08	1.89190459678941e-07	0.341715893108298	30
2.124482484664e-07	2.60532922015458e-06	0.342728551336146	30
2.58393189790721e-07	1.5916714028776e-06	0.343741209563994	30
4.13596032398078e-07	2.29198315133011e-06	0.344753867791842	30
2.52019391363125e-06	4.99744427461216e-06	0.345766526019691	30
3.04543655548901e-06	5.04828222428607e-06	0.346779184247539	30
5.26658253303366e-06	8.91622835867508e-06	0.347791842475387	30
4.46895639766744e-06	3.38569514544445e-05	0.348804500703235	30
3.80404861131746e-05	0.000133668268586427	0.349817158931083	30
0.000142940058934342	0.000305646295640373	0.350829817158931	30
0.000124758130634808	0.000698403875430572	0.351842475386779	30
0.000719693260564373	0.00105422408770671	0.352855133614627	30
0.00107765802897758	0.00163082332172672	0.353867791842475	30
0.00170169600172097	0.00344485569339802	0.354880450070324	30
0.00360595242532223	0.0214095082040355	0.355893108298172	30
0.0111537395130785	0.0612146635568777	0.35690576652602	30
0.0161688873873436	0.0285557852017259	0.357918424753868	30
0.00564285089524287	0.0157780772353625	0.358931082981716	30
0.0150929701023448	0.0188210334985781	0.359943741209564	30
0.018932214441388	0.0240176671824522	0.360956399437412	30
0.0231948509399218	0.0245914234433084	0.36196905766526	30
0.02298030019928	0.0242232082175984	0.362981715893108	30
0.0243660336107052	0.0289324103377896	0.363994374120956	30
0.0114558682916141	0.0763169494163545	0.365007032348804	30
0.00992943902351528	0.0114002155167299	0.366019690576653	30
0.0082277105527188	0.00982343099814815	0.367032348804501	30
0.00656394587396433	0.0443634811856677	0.368045007032349	30
0.0125263943772302	0.034724901499324	0.369057665260197	30
0.00642218497692962	0.0118593298305017	0.370070323488045	30
0.00233567486284339	0.00619298193393286	0.371082981715893	30
0.00291229406109321	0.00390624332500283	0.372095639943741	30
0.00173628880081433	0.00282988053247092	0.373108298171589	30
0.00100850589078388	0.00169009772713611	0.374120956399437	30
0.000653255383473325	0.00098242651277131	0.375133614627286	30
0.000451814979640062	0.000637375806513453	0.376146272855134	30
0.000280324476568649	0.000437820049706148	0.377158931082982	30
0.000185143680722742	0.000273314954290096	0.37817158931083	30
0.000113827239230277	0.000181725156699575	0.379184247538678	30
3.80223131077273e-05	0.000110189814692871	0.380196905766526	30
8.49306215343425e-06	3.37761941251334e-05	0.381209563994374	30
4.92893332094752e-06	8.24924095011657e-06	0.382222222222222	30
1.24411125284664e-06	4.77049521600484e-06	0.38323488045007	30
4.76491634342354e-09	1.06432172319014e-06	0.384247538677918	30
2.99186635057095e-07	1.62693809243597e-06	0.385260196905767	30
9.17565816695455e-07	3.50232592390973e-06	0.386272855133615	30
6.47173366760218e-08	9.16570008394634e-06	0.387285513361463	30
8.65982063231194e-08	1.38005121527761e-07	0.388298171589311	30
1.20719242168097e-07	1.36823153203711e-07	0.389310829817159	30
9.73668620283149e-08	1.19714143101852e-07	0.390323488045007	30
6.68008485889609e-08	9.56319100190636e-08	0.391336146272855	30
3.47941530782548e-08	6.43690624950772e-08	0.392348804500703	30
1.19425433751803e-08	3.31671934607349e-08	0.393361462728551	30
2.85805078380613e-12	1.12344754614037e-08	0.3943741209564	30
2.81492286400028e-12	2.85791750571556e-12	0.395386779184248	30
2.81056288453689e-12	2.81841709024481e-12	0.396399437412096	30
2.80473218904339e-12	5.56146672561841e-09	0.397412095639944	30
6.30562162828504e-09	1.83649477917245e-08	0.398424753867792	30
1.90473753898674e-08	3.00948240965888e-08	0.39943741209564	30
3.07149997050981e-08	4.59944073437223e-08	0.400450070323488	30
4.72640594818787e-08	6.95923293181867e-08	0.401462728551336	30
7.08936019799822e-08	9.96175133637785e-08	0.402475386779184	30
1.01860751343657e-07	1.2862298058321e-07	0.403488045007032	30
1.30161551240117e-07	3.65467087196003e-06	0.40450070323488	30
3.9455656830518e-06	7.48004767573803e-06	0.405513361462729	30
7.65884367316004e-06	1.10208234827076e-05	0.406526019690577	30
1.12188607548484e-05	1.55813797077552e-05	0.407538677918425	30
1.59083595551593e-05	3.48510740538944e-05	0.408551336146273	30
3.53258987167914e-05	4.19625427582039e-05	0.409563994374121	30
4.2217432966843e-05	4.34025496141998e-05	0.410576652601969	30
4.32036262396111e-05	8.65016495060728e-05	0.411589310829817	30
8.046751628052e-05	8.68226852700999e-05	0.412601969057665	30
6.38589075423585e-05	7.98930969067699e-05	0.413614627285513	30
2.68599220198937e-05	0.000155524753562756	0.414627285513362	30
0.000144988787068968	0.000154226835265393	0.41563994374121	30
0.000141571166715637	0.000145003950432576	0.416652601969058	30
0.000133570882335694	0.000144371652967923	0.417665260196906	30
0.00011262672603766	0.000334196678437272	0.418677918424754	30
0.000118129851883632	0.000161365923519785	0.419690576652602	30
0.000160593787758297	0.000166772559391756	0.42070323488045	30
0.000147283690283401	0.000160000466304229	0.421715893108298	30
2.29814511029865e-05	0.000147296585677577	0.422728551336146	30
4.25854424376379e-05	6.10724348881951e-05	0.423741209563994	30
6.17215067094028e-05	7.34329780744958e-05	0.424753867791843	30
7.40864207603827e-05	8.48580642568978e-05	0.425766526019691	30
4.97132459245514e-05	8.01381023869928e-05	0.426779184247539	30
6.16178697848148e-05	7.72314128380202e-05	0.427791842475387	30
7.81976178280598e-05	8.50230431656782e-05	0.428804500703235	30
4.6532034816744e-05	8.1789437104066e-05	0.429817158931083	30
4.32817675499198e-05	4.64600747615047e-05	0.430829817158931	30
3.09451871106206e-05	4.28707409898715e-05	0.431842475386779	30
8.07288617969463e-07	3.01254938657666e-05	0.432855133614627	30
5.85236303049079e-07	8.01326459307076e-07	0.433867791842475	30
1.89325867157049e-07	5.67237512966987e-07	0.434880450070324	30
3.58985977039624e-09	1.65767277971228e-07	0.435893108298172	30
1.79005773624543e-07	6.81764142183411e-06	0.43690576652602	30
7.9938121366073e-07	5.3694833884659e-05	0.437918424753868	30
6.15650857002892e-05	0.000122376567068118	0.438931082981716	30
0.000124580916314671	0.000193372374301579	0.439943741209564	30
0.000198401278438143	0.000296096949903078	0.440956399437412	30
0.000302385662630299	0.000420798884225263	0.44196905766526	30
0.000425441765068714	0.000781816274890247	0.442981715893108	30
0.000527854473982503	0.000894138976565678	0.443994374120956	30
0.000718037786304524	0.00157787652608852	0.445007032348805	30
0.00162135024419187	0.00242058636798826	0.446019690576653	30
0.00245093167247474	0.00305940331384849	0.447032348804501	30
0.00309887340169671	0.00366951096798105	0.448045007032349	30
0.00371170372502917	0.00418619456432549	0.449057665260197	30
0.0021495463223301	0.00399479336034428	0.450070323488045	30
0.00226878385028649	0.00445167703255435	0.451082981715893	30
0.00350801963293858	0.0043746041397841	0.452095639943741	30
0.00117605789708348	0.00341513198487379	0.453108298171589	30
0.00343832355156665	0.00366651587121264	0.454120956399437	30
0.00317148836634039	0.00360670704559141	0.455133614627286	30
0.0025590694147966	0.00314254449208599	0.456146272855134	30
0.00124289072226488	0.00251846115296008	0.457158931082982	30
0.00124611911279589	0.00234196589249043	0.45817158931083	30
0.00232352387188731	0.00246183845844104	0.459184247538678	30
0.00232851580083414	0.00248130712340212	0.460196905766526	30
0.00235022340892125	0.00247483322618755	0.461209563994374	30
0.0022066671809268	0.00234421603207808	0.462222222222222	30
0.00210785774706632	0.00229831090426826	0.46323488045007	30
0.00209767589232767	0.00214507131391025	0.464247538677918	30
0.00208992962973741	0.00225901338437903	0.465260196905767	30
0.00226979546955067	0.00237101638850058	0.466272855133615	30
0.00210233864214416	0.00237374376875832	0.467285513361463	30
0.00198541086788319	0.00209097592034359	0.468298171589311	30
