ymin	ymax	x	group
0.00436136163255787	0.00894545821318316	0.0725956639375944	46
0.000762525428449107	0.010792595352859	0.0735971046066271	46
0.00864915467765969	0.0572025289640345	0.0745985452756597	46
0.0514359133280343	0.362987898667682	0.0755999859446924	46
0.0193891259205996	0.0490181143157978	0.076601426613725	46
0.00657959365717026	0.24425042370394	0.0776028672827577	46
0.0033709670229788	0.0648409612707378	0.0786043079517903	46
0.051609499976686	0.168506093641022	0.0796057486208229	46
0.030677440496341	0.60971371979549	0.0806071892898556	46
0.155845676667729	0.588186055768144	0.0816086299588882	46
0.178048158570281	0.292241183877941	0.0826100706279209	46
0.227889172714912	0.33401655180821	0.0836115112969535	46
0.267757138387067	0.383765396266244	0.0846129519659862	46
0.315559424462508	0.422773671877911	0.0856143926350188	46
0.353232376981369	0.503780884519822	0.0866158333040514	46
0.469557610004571	0.660837260554486	0.0876172739730841	46
0.483784416567925	0.943019423481934	0.0886187146421167	46
0.476272713932836	0.849242859712257	0.0896201553111494	46
0.556378874759559	0.863115023313286	0.090621595980182	46
0.500338859490619	0.65478765821282	0.0916230366492147	46
0.366487232623029	0.575346372794055	0.0926244773182473	46
0.171502313004028	0.451490607029194	0.0936259179872799	46
0.367811008324385	0.638754378779628	0.0946273586563126	46
0.270726098333927	0.865062255236866	0.0956287993253452	46
0.133872883771792	0.3613236566214	0.0966302399943779	46
0.0894356157935744	0.132786288355276	0.0976316806634105	46
0.071602684766804	0.0891119540310123	0.0986331213324432	46
0.0664984055021404	0.0715191365551099	0.0996345620014758	46
0.0678309898891873	0.141600207437451	0.100636002670508	46
0.0173150612733546	0.451376383259623	0.101637443339541	46
0.00826501063617396	0.0318210688641601	0.102638884008574	46
0.00290763821230619	0.0271357039610611	0.103640324677606	46
0.0127376318180739	0.0228996332590344	0.104641765346639	46
0.00361283397687141	0.0196562465771256	0.105643206015672	46
0.0163180056229623	0.0393973435695891	0.106644646684704	46
0.0330885072093538	0.440096098495019	0.107646087353737	46
0.00675341349245511	0.347592512276056	0.10864752802277	46
0.00603492889954664	0.0653014983025591	0.109648968691802	46
0.0144173872371168	0.0647304399875023	0.110650409360835	46
0.0309451553696326	0.0385404052633163	0.111651850029868	46
0.019342102053091	0.0454614146426688	0.1126532906989	46
0.0456770769610978	0.0511212671607089	0.113654731367933	46
0.0049478075706205	0.0669847401668742	0.114656172036965	46
0.0233573233679862	0.180871899351933	0.115657612705998	46
0.0127229337527007	0.0583456722585468	0.116659053375031	46
0.0318585199419164	0.0702946192525439	0.117660494044063	46
0.0081128660737784	0.06680865369034	0.118661934713096	46
0.0466640923251184	0.092672832123541	0.119663375382129	46
0.0429316050743671	0.185565112385066	0.120664816051161	46
0.00265488182901587	0.0393210321720849	0.121666256720194	46
0.00929746487298421	0.0342953928533258	0.122667697389227	46
0.0156258509247854	0.0381187947015159	0.123669138058259	46
0.0238002004085417	0.187780463295742	0.124670578727292	46
0.0188389380546123	0.0732859671197987	0.125672019396325	46
0.0405080890146377	0.0734746474119964	0.126673460065357	46
0.0215061991191506	0.0710318403822211	0.12767490073439	46
0.0090209888047081	0.200793769012504	0.128676341403422	46
0.0105564161493694	0.0163166236372736	0.129677782072455	46
0.00107069239213139	0.0937617356527526	0.130679222741488	46
7.82052909638661e-07	0.000934696156560399	0.13168066341052	46
0.000197538897889644	0.00201525377199325	0.132682104079553	46
0.00152504683842511	0.00966189353430511	0.133683544748586	46
0.000787181171745358	0.0746553729677572	0.134684985417618	46
0.00372069153522013	0.0101793371987178	0.135686426086651	46
0.0103211938988409	0.0144978070590469	0.136687866755684	46
0.0114700447193086	0.0190815555571305	0.137689307424716	46
0.00584094383374608	0.0192881650551615	0.138690748093749	46
0.00785609711310376	0.181217412204671	0.139692188762782	46
0.0444556777438101	0.106811136353992	0.140693629431814	46
0.049073564041254	0.540231643486944	0.141695070100847	46
0.259328217950295	0.973294169934744	0.142696510769879	46
0.861495262292413	0.97241956272923	0.143697951438912	46
0.87831076659478	0.930347763594649	0.144699392107945	46
0.815102668959917	0.959258579097621	0.145700832776977	46
0.401723064702923	0.838199498364104	0.14670227344601	46
0.838595127924725	0.862235150869424	0.147703714115043	46
0.858078369478082	0.984351234448507	0.148705154784075	46
0.30534578895044	0.890233608427251	0.149706595453108	46
0.0693807035624636	0.344113319690847	0.150708036122141	46
0.168276730908271	0.385445359852525	0.151709476791173	46
0.0607020679577442	0.235210774700958	0.152710917460206	46
0.0399117934299819	0.0910121288919131	0.153712358129239	46
0.00754348621755288	0.0598956113551475	0.154713798798271	46
0.0514940554779173	0.258545635062777	0.155715239467304	46
0.271341042042218	0.519012260190517	0.156716680136336	46
0.506867449675963	0.591691456580825	0.157718120805369	46
0.418929245650925	0.627222558899619	0.158719561474402	46
0.460296429025781	0.920338971193761	0.159721002143434	46
0.591816031127382	0.861928022264985	0.160722442812467	46
0.16353379831482	0.656493455582334	0.1617238834815	46
0.122832828746449	0.357678278461939	0.162725324150532	46
0.236982210903482	0.609184458134816	0.163726764819565	46
0.426471571559984	0.881506770705247	0.164728205488598	46
0.245203951784881	0.529248029643699	0.16572964615763	46
0.0346390680358544	0.242089314301834	0.166731086826663	46
4.78708761892957e-05	0.0331942467353128	0.167732527495696	46
0.000284083894724549	0.0252732446147308	0.168733968164728	46
0.0177518309187267	0.144234415775572	0.169735408833761	46
0.0167866782095236	0.0613508345612522	0.170736849502793	46
0.00380637088671406	0.0161795863082505	0.171738290171826	46
0.00246090620006463	0.0239236536291212	0.172739730840859	46
0.00181032754615379	0.0631644694399816	0.173741171509891	46
0.00195197444390707	0.127991427636687	0.174742612178924	46
0.00285300047217958	0.0152879949023307	0.175744052847957	46
0.000698922278402143	0.0903417175449161	0.176745493516989	46
0.00133999884670465	0.00652407632933111	0.177746934186022	46
0.000231461441117917	0.0024669136763044	0.178748374855055	46
0.00124709870089113	0.00308779858333833	0.179749815524087	46
0.00225708916264989	0.011253773299131	0.18075125619312	46
0.00123199320744166	0.0691898149634168	0.181752696862153	46
0.000223199836657538	0.00267906824282513	0.182754137531185	46
0.000224925108388515	0.00123914132735416	0.183755578200218	46
0.000369453231469793	0.00107902623376162	0.184757018869251	46
7.2372844223401e-05	0.000920178608972332	0.185758459538283	46
3.98596652187926e-05	0.00548836385680942	0.186759900207316	46
0.000145872471101091	0.00255755038195743	0.187761340876348	46
0.000126284110970286	0.000964578230780987	0.188762781545381	46
0.000766511646361434	0.00313692008810632	0.189764222214414	46
0.000566711955595246	0.00116428207099919	0.190765662883446	46
0.000914396339638239	0.00106450423211531	0.191767103552479	46
0.00102130089122636	0.00145836400706152	0.192768544221512	46
0.00146600356135139	0.00228287742230754	0.193769984890544	46
0.00229449603006884	0.00346776560174428	0.194771425559577	46
0.00317091453348795	0.00736874492345618	0.19577286622861	46
0.00306765852351681	0.00349474325045369	0.196774306897642	46
0.00192315092523883	0.00351962396342007	0.197775747566675	46
5.49545394105366e-06	0.00186114483416991	0.198777188235708	46
0.000345833875278448	0.000444137344166848	0.19977862890474	46
0.000452055732033722	0.00221349039618178	0.200780069573773	46
0.000315769560144172	0.00307128252612603	0.201781510242805	46
0.000468331387380914	0.00206270405112782	0.202782950911838	46
0.000135001743120058	0.000907461760250476	0.203784391580871	46
1.02278711455989e-05	0.000150175455362322	0.204785832249903	46
2.09795306995519e-08	1.24932499844385e-05	0.205787272918936	46
4.73803586386769e-06	0.000106497503931587	0.206788713587969	46
1.60947870261294e-07	1.75249183017801e-05	0.207790154257001	46
5.42810300675604e-07	1.74136049302926e-05	0.208791594926034	46
4.29435659631858e-07	1.20992935764662e-05	0.209793035595067	46
3.27019707265695e-06	2.67762523429539e-05	0.210794476264099	46
1.55518118749377e-05	5.9470203474045e-05	0.211795916933132	46
4.23771217258005e-05	0.000356532384563265	0.212797357602165	46
7.53395502756983e-07	0.000157377513680322	0.213798798271197	46
1.30058912845341e-06	9.88657338564119e-06	0.21480023894023	46
3.7459955223675e-06	5.79489212327898e-06	0.215801679609262	46
4.92668419574279e-07	5.01587941524566e-06	0.216803120278295	46
4.51234208196821e-08	6.60868251677641e-07	0.217804560947328	46
4.08481720019435e-08	3.25312634095882e-06	0.21880600161636	46
1.03369616096041e-06	1.10388816320593e-05	0.219807442285393	46
4.29683979924024e-06	3.66676623217764e-05	0.220808882954426	46
2.28153601152259e-06	8.9424740733507e-06	0.221810323623458	46
8.13345101867089e-07	5.10441097183272e-06	0.222811764292491	46
8.09292676217988e-07	0.000186727594919223	0.223813204961524	46
1.94767518780338e-07	2.29793599001681e-06	0.224814645630556	46
6.7266880650535e-08	1.157168629902e-06	0.225816086299589	46
2.82004416316767e-08	7.06434600686145e-07	0.226817526968622	46
5.34759018410806e-07	2.51395958101242e-06	0.227818967637654	46
9.31313714064027e-07	0.000213350390611672	0.228820408306687	46
4.95925521367686e-06	1.14165307913818e-05	0.229821848975719	46
1.85358757786559e-06	1.11037818992211e-05	0.230823289644752	46
2.91215276444055e-06	6.73165155562728e-06	0.231824730313785	46
2.67760219504418e-07	6.84677230295557e-06	0.232826170982817	46
5.99509641051156e-06	1.17888023940697e-05	0.23382761165185	46
1.22535187333897e-06	1.02498479279959e-05	0.234829052320883	46
5.10514664650405e-07	1.06789355676533e-05	0.235830492989915	46
3.49128752940413e-06	2.95552848505035e-05	0.236831933658948	46
2.32747656132819e-06	8.55154214859027e-06	0.237833374327981	46
1.61283737334539e-06	0.000143740230003622	0.238834814997013	46
7.33438047979536e-05	0.000246214259437708	0.239836255666046	46
3.50117639984015e-05	0.00019691567093844	0.240837696335079	46
0.000154948564609419	0.000279671987906957	0.241839137004111	46
4.26103725210215e-07	0.000164198578103628	0.242840577673144	46
8.40565417637247e-06	0.000205096009456184	0.243842018342176	46
1.73900297999745e-05	0.00135571551303462	0.244843459011209	46
1.90066389340356e-06	2.73545846398826e-05	0.245844899680242	46
2.37166105597808e-05	9.16052808936898e-05	0.246846340349274	46
3.08232088203701e-05	0.000939620392959826	0.247847781018307	46
4.88138923605714e-06	2.94550409621868e-05	0.24884922168734	46
1.22053835682975e-06	1.55903309124128e-05	0.249850662356372	46
1.34224768262354e-06	0.000413755319279827	0.250852103025405	46
0.000174200553658199	0.0011175181965637	0.251853543694438	46
0.000206488846738157	0.000434165217374684	0.25285498436347	46
4.37327704885221e-05	0.000675483126862963	0.253856425032503	46
0.000542173164950803	0.0012665922961305	0.254857865701536	46
0.000176134732033219	0.00115314971014052	0.255859306370568	46
2.54707661522623e-05	0.000228122854476632	0.256860747039601	46
0.000240724059918538	0.00485629133457395	0.257862187708633	46
0.000219468398704707	0.000748307161238061	0.258863628377666	46
5.59097446322329e-05	0.000387959658941475	0.259865069046699	46
3.03545537454201e-05	0.000773659405140933	0.260866509715731	46
9.45266087754688e-05	0.00213131692289735	0.261867950384764	46
0.000188919906325722	0.000850822163536687	0.262869391053797	46
5.68706128042111e-05	0.000948814614949917	0.263870831722829	46
0.000794783420790802	0.00234106476905678	0.264872272391862	46
0.0014802639850061	0.00298771060720115	0.265873713060895	46
0.000367384182842473	0.0149549650758128	0.266875153729927	46
0.0106080158427342	0.0178767112077383	0.26787659439896	46
0.000763645613855696	0.098852340259189	0.268878035067993	46
0.000343381017475104	0.00255850164353676	0.269879475737025	46
0.00117495628045365	0.00775764785254619	0.270880916406058	46
4.88644734401168e-05	0.00198159062531182	0.271882357075091	46
0.000893175215318289	0.00958595553700538	0.272883797744123	46
1.60654188241004e-05	0.00144119885542039	0.273885238413156	46
9.6582223280746e-05	0.002349346022198	0.274886679082188	46
0.00241507859717404	0.00677323319430869	0.275888119751221	46
0.0012832436156756	0.229822336836618	0.276889560420254	46
0.0321773921704537	0.100275597894	0.277891001089286	46
0.0381083147752536	0.0434019783244969	0.278892441758319	46
0.0108669205615978	0.10574858347531	0.279893882427352	46
0.00460943499259164	0.091166172059451	0.280895323096384	46
0.0199546750350215	0.259697325389368	0.281896763765417	46
0.0025061643606138	0.153769755119147	0.28289820443445	46
0.000317904149936368	0.00307645956026416	0.283899645103482	46
0.00186620144189587	0.00412276352280595	0.284901085772515	46
0.000223042137170366	0.00253752584699126	0.285902526441548	46
0.0001384889069334	0.0483265842997597	0.28690396711058	46
0.00429945751258544	0.00860714702082422	0.287905407779613	46
0.000138596967991378	0.0118799274507087	0.288906848448645	46
0.0021146862562228	0.0488620472533365	0.289908289117678	46
0.038171199772951	0.551166778708032	0.290909729786711	46
0.00973200841382838	0.0509116420023669	0.291911170455743	46
0.0104032156631509	0.0404789531518631	0.292912611124776	46
0.0253488094852485	0.0698553231639547	0.293914051793809	46
0.0085406915062433	0.0976023572811935	0.294915492462841	46
0.00040247109118524	0.138248693412399	0.295916933131874	46
0.077111199522014	0.592318375815843	0.296918373800907	46
0.136169993567201	0.443603914469145	0.297919814469939	46
0.307496842160104	0.485681478271913	0.298921255138972	46
0.235258840857333	0.507033901023331	0.299922695808005	46
0.151988649457674	0.735320146347519	0.300924136477037	46
0.0112237764847424	0.179411318163664	0.30192557714607	46
0.0443915960834763	0.0690628455263181	0.302927017815102	46
0.00780513477004246	0.0421131250871159	0.303928458484135	46
0.00587544251530378	0.0277445228227013	0.304929899153168	46
0.00522883909290721	0.0884828148565833	0.3059313398222	46
0.00200569868137339	0.00647678979529832	0.306932780491233	46
0.00171003929487536	0.0129206334014534	0.307934221160266	46
0.000934036182980105	0.00493694840800458	0.308935661829298	46
0.00116667077624951	0.0133942596805363	0.309937102498331	46
0.00195801534852419	0.088830808519147	0.310938543167364	46
0.00323267164021545	0.00866962105312438	0.311939983836396	46
0.000625028806711958	0.00895378689259408	0.312941424505429	46
0.000158855941022666	0.0382201664587051	0.313942865174462	46
0.038989198301842	0.100457903163977	0.314944305843494	46
0.098956959903222	0.32361313899517	0.315945746512527	46
0.297381100597439	0.975087738405037	0.316947187181559	46
0.612883386584348	0.770644336697245	0.317948627850592	46
0.4919457846164	0.775502262147543	0.318950068519625	46
0.26751961972558	0.579429924760683	0.319951509188657	46
0.0776990668989393	0.321511286406841	0.32095294985769	46
0.275019438777601	0.957944046976563	0.321954390526723	46
0.180406525010105	0.781187824646773	0.322955831195755	46
0.0320926023235382	0.816697660814373	0.323957271864788	46
0.00195947695137168	0.315217285229053	0.324958712533821	46
0.147452923758514	0.685532883560376	0.325960153202853	46
0.637085219196955	0.810467244120243	0.326961593871886	46
0.741398435847446	0.968665080831672	0.327963034540919	46
0.958536755570979	0.992503558238884	0.328964475209951	46
0.988093797235054	0.999302393312509	0.329965915878984	46
0.987417511520248	0.996072719830593	0.330967356548016	46
0.994340544394092	0.998397877873756	0.331968797217049	46
0.993863988149235	0.998426229415212	0.332970237886082	46
0.997870190466183	0.99979651329643	0.333971678555114	46
0.997024535118129	0.999207259900523	0.334973119224147	46
0.997152139346273	0.999767296513934	0.33597455989318	46
0.996580659809168	0.998973202111177	0.336976000562212	46
0.99159834998466	0.99748497960406	0.337977441231245	46
0.976915432324421	0.99144765581509	0.338978881900278	46
0.954548701957299	0.976669453396133	0.33998032256931	46
0.922361674378295	0.954414124215468	0.340981763238343	46
0.768515265383919	0.921224371097408	0.341983203907376	46
0.177156643933446	0.763546162079352	0.342984644576408	46
0.542631526717786	0.658666534853345	0.343986085245441	46
0.607201582945172	0.717743631509089	0.344987525914473	46
0.0519080593657109	0.639208499341864	0.345988966583506	46
0.00720819297207699	0.308635325816773	0.346990407252539	46
0.00168807026070909	0.0391523693594099	0.347991847921571	46
0.0343497750339588	0.146634368953838	0.348993288590604	46
0.0739474427643833	0.131586253813119	0.349994729259637	46
0.00162396204354002	0.0914904256932034	0.350996169928669	46
0.00159018084313424	0.044854103720942	0.351997610597702	46
0.00960421888147743	0.184393121358807	0.352999051266735	46
0.190941706351498	0.437454249553022	0.354000491935767	46
0.390747330072257	0.457269109912206	0.3550019326048	46
0.163056197217428	0.3874812822216	0.356003373273833	46
0.00491583205121916	0.65344073831403	0.357004813942865	46
0.0396793725848668	0.962244114235725	0.358006254611898	46
0.686492773118102	0.937985380041642	0.35900769528093	46
0.270662205047111	0.801694823776301	0.360009135949963	46
0.261726449708365	0.755344042296687	0.361010576618996	46
0.218249260778904	0.691236061078613	0.362012017288028	46
0.32125706634946	0.691253506575959	0.363013457957061	46
0.444227019296974	0.721326121077158	0.364014898626094	46
0.560182294641534	0.944366240283657	0.365016339295126	46
0.283437904038044	0.626244782095169	0.366017779964159	46
0.0962077671575684	0.438963158028804	0.367019220633192	46
0.0119379848161607	0.129965014747783	0.368020661302224	46
0.040614063887151	0.525053233939119	0.369022101971257	46
0.141229538518051	0.37154525564227	0.37002354264029	46
0.171136014949584	0.282181977635367	0.371024983309322	46
0.14714370434397	0.371670125773349	0.372026423978355	46
0.132175539415187	0.691928516723937	0.373027864647387	46
0.0882433692277717	0.168611542784345	0.37402930531642	46
0.00484756089145775	0.199663607885851	0.375030745985453	46
0.00919807739162647	0.0189701613770068	0.376032186654485	46
0.00101960043856912	0.00901143682308194	0.377033627323518	46
0.00213955017255238	0.005085951419832	0.378035067992551	46
0.00217578955235887	0.00381656964086325	0.379036508661583	46
0.00137326524114347	0.0450030173471741	0.380037949330616	46
0.00393020520800255	0.0137205738015641	0.381039389999649	46
0.00778221515218481	0.086169650208048	0.382040830668681	46
0.0415561850256321	0.524839195681715	0.383042271337714	46
0.0484763764940848	0.404842094730512	0.384043712006747	46
0.0215838856327151	0.502779593908519	0.385045152675779	46
0.0058642090591249	0.0303179056365572	0.386046593344812	46
0.00112503738979032	0.00582590900351008	0.387048034013844	46
1.45793754644865e-06	0.00140574218893647	0.388049474682877	46
6.53523751740715e-05	0.000593328078690008	0.38905091535191	46
0.000515153929484503	0.00118095356422834	0.390052356020942	46
0.000750366083699371	0.00118826901897916	0.391053796689975	46
2.13519489708217e-05	0.00353332784719859	0.392055237359008	46
0.00361157884960063	0.0520364489525561	0.39305667802804	46
0.00453745120582051	0.00909514148054131	0.394058118697073	46
0.00706342821149403	0.0101507098609952	0.395059559366106	46
0.0100653038408958	0.0333841307403432	0.396061000035138	46
0.0199184802473609	0.33125789526572	0.397062440704171	46
0.00509861573635212	0.0211887141865369	0.398063881373204	46
0.00180768825647183	0.00519740542549289	0.399065322042236	46
0.000186288167193035	0.00255834254192489	0.400066762711269	46
0.000310796860844382	0.00978100173826351	0.401068203380301	46
6.06868971111673e-05	0.00498514105105368	0.402069644049334	46
3.49322383305363e-05	0.00030847093201392	0.403071084718367	46
0.000287078629968239	0.000849205282519488	0.404072525387399	46
8.09323004809283e-05	0.000367936666171594	0.405073966056432	46
0.00028362098351152	0.000529152793879136	0.406075406725465	46
5.23234344622663e-05	0.00041425450196509	0.407076847394497	46
0.000310344532403473	0.00195301830328183	0.40807828806353	46
0.00146268274343566	0.00526250666238223	0.409079728732563	46
0.00526031539397427	0.0127080827567437	0.410081169401595	46
0.00943201966703238	0.0536688394889931	0.411082610070628	46
0.0274387473135629	0.0750934867976521	0.412084050739661	46
0.0147445249076253	0.0266519890378059	0.413085491408693	46
0.0127901401026862	0.0193749183001754	0.414086932077726	46
0.0116382019152793	0.0173161069124956	0.415088372746759	46
0.00953205057991529	0.0140764702479301	0.416089813415791	46
0.00977313846181475	0.0895515730022915	0.417091254084824	46
0.00148622720018778	0.0204091657720798	0.418092694753856	46
3.09728968973481e-05	0.00181589464362531	0.419094135422889	46
0.00132878343439087	0.00279095330331818	0.420095576091922	46
0.00211570183976382	0.00578413403826922	0.421097016760954	46
0.00235160052548644	0.0177715072779845	0.422098457429987	46
0.0024386930863189	0.0628489810261216	0.42309989809902	46
0.00496552063030197	0.0165689876602609	0.424101338768052	46
0.00418859750359196	0.0082675695316647	0.425102779437085	46
0.00194688990839184	0.00543239949649862	0.426104220106118	46
0.0019425392960489	0.00698934653434937	0.42710566077515	46
0.00562925593712494	0.144099585324087	0.428107101444183	46
0.00326964767858178	0.0431985497050168	0.429108542113216	46
0.00994217600107176	0.0381917140475246	0.430109982782248	46
0.0307819259328215	0.0947497093106244	0.431111423451281	46
0.0844945047684551	0.173702777212065	0.432112864120313	46
0.138703244600899	0.319126071834333	0.433114304789346	46
0.249840214152051	0.473726478974208	0.434115745458379	46
0.387333504548093	0.752289629326054	0.435117186127411	46
0.01232045449733	0.85334189280943	0.436118626796444	46
0.0434488115448972	0.226677286619058	0.437120067465477	46
0.104525496355951	0.28398050088224	0.438121508134509	46
0.134453443061923	0.429845617479205	0.439122948803542	46
0.0722340610506913	0.525511353910622	0.440124389472575	46
0.330550120144259	0.886744623246695	0.441125830141607	46
0.138676068242779	0.404574220265565	0.44212727081064	46
0.208624393253444	0.375590794393453	0.443128711479673	46
0.0374412957706956	0.369470597766452	0.444130152148705	46
0.00748904207023348	0.44830794740356	0.445131592817738	46
0.13442180322243	0.398075318822858	0.44613303348677	46
0.282961542693931	0.507834938246142	0.447134474155803	46
0.256535208109314	0.408445278551307	0.448135914824836	46
0.159016215013422	0.498301597975522	0.449137355493868	46
0.0313314135601571	0.66799621044026	0.450138796162901	46
0.0331117310476715	0.0907171708679943	0.451140236831934	46
0.00530065645593525	0.072911284383681	0.452141677500966	46
0.00899098711360231	0.0761252581584005	0.453143118169999	46
0.060763582492347	0.238072863427214	0.454144558839032	46
0.0924018462575712	0.791317951096367	0.455145999508064	46
0.510658332177206	0.68376147045577	0.456147440177097	46
0.480997060379303	0.705757158506053	0.45714888084613	46
0.337144627919712	0.565081309105471	0.458150321515162	46
0.0154449635996613	0.390974686327604	0.459151762184195	46
0.049720453277739	0.213826625289428	0.460153202853228	46
0.209561349067027	0.345252342060059	0.46115464352226	46
0.168936231880529	0.732901670240337	0.462156084191293	46
0.0074038584327297	0.156146133123436	0.463157524860325	46
4.4912008173248e-05	0.00691542744862753	0.464158965529358	46
0.00039111328817328	0.00389253472795455	0.465160406198391	46
0.0006999931356081	0.0220848566824686	0.466161846867423	46
0.00165625328967191	0.0162177554152432	0.467163287536456	46
0.000257558860289678	0.00611386586903272	0.468164728205489	46
0.000128422568490689	0.0157266539069577	0.469166168874521	46
0.0160236172722133	0.0538339308246625	0.470167609543554	46
0.00425268310976593	0.255894285081816	0.471169050212587	46
0.00102066001857001	0.00834810855751857	0.472170490881619	46
0.00761100420504616	0.0443782694294663	0.473171931550652	46
0.000300706397282228	0.0241473480290413	0.474173372219685	46
0.00595514753315854	0.0688940923312106	0.475174812888717	46
0.030595682379499	0.220562218033443	0.47617625355775	46
0.0260327562007949	0.111209977595999	0.477177694226782	46
0.0917747732549822	0.168560241569383	0.478179134895815	46
0.116148458794841	0.265986883619319	0.479180575564848	46
0.0414752284246007	0.48382293974791	0.48018201623388	46
0.205115690152687	0.680505703385838	0.481183456902913	46
0.69419955285704	0.989435573697716	0.482184897571946	46
0.310557596926118	0.95712177888132	0.483186338240978	46
0.288362175365038	0.625919440914441	0.484187778910011	46
0.494302260333343	0.638496604682455	0.485189219579044	46
0.348290241448332	0.981168219702657	0.486190660248076	46
0.366834265551956	0.92779336895288	0.487192100917109	46
0.0396981734770274	0.750809656106883	0.488193541586142	46
0.475944324922814	0.782131622233291	0.489194982255174	46
0.429522557612619	0.759610971077013	0.490196422924207	46
0.197085070483192	0.766608087768807	0.491197863593239	46
0.517284341770063	0.959522824041412	0.492199304262272	46
0.21824798947234	0.717734768549261	0.493200744931305	46
0.575487329620548	0.871158787169833	0.494202185600337	46
0.830956503943364	0.934691321064408	0.49520362626937	46
0.912693193920489	0.99241245996654	0.496205066938403	46
0.781429068301889	0.946712846649704	0.497206507607435	46
0.87486890802116	0.932109133688537	0.498207948276468	46
0.863843278872851	0.961821166115736	0.499209388945501	46
0.962973317597657	0.997692437303397	0.500210829614533	46
0.525749480206937	0.994677714276244	0.501212270283566	46
0.993650881389981	0.999908180795844	0.502213710952599	46
0.999100507039057	0.999254912076789	0.503215151621631	46
