ymin	ymax	x	group
0.000366463540685521	0.000763839748607011	0.089563994374121	13
0.00027036643438669	0.00174028322801841	0.0905766526019691	13
0.00177196005416316	0.00207938860639825	0.0915893108298171	13
0.00105221920003687	0.00197997429770792	0.0926019690576653	13
0.00154867167976691	0.00230117343619062	0.0936146272855134	13
9.15140917523119e-05	0.00148181454087076	0.0946272855133614	13
0.000233406005253655	0.00170560251830693	0.0956399437412096	13
0.00179311581040465	0.00323818500961342	0.0966526019690577	13
0.00317929016394306	0.00763525708743686	0.0976652601969058	13
0.00457393582879935	0.0122680408767301	0.0986779184247539	13
0.00534305932637543	0.190314631082873	0.099690576652602	13
0.00366104294708124	0.00592889434969731	0.10070323488045	13
0.00220543655037757	0.00387198227672536	0.101715893108298	13
0.000541013540080119	0.00207324919380436	0.102728551336146	13
0.00120950172423547	0.00164642375828323	0.103741209563994	13
0.000400898192630883	0.00330728866490383	0.104753867791842	13
0.00274185383091727	0.00357320182634344	0.105766526019691	13
0.00328560909002788	0.00477730344739682	0.106779184247539	13
0.00225063185472123	0.00398169441320619	0.107791842475387	13
0.00216135036188678	0.00375223101355854	0.108804500703235	13
0.000302030324558187	0.00432286570664345	0.109817158931083	13
1.54104458413868e-05	0.000326252609375206	0.110829817158931	13
0.000230235044255437	0.000378752184836406	0.111842475386779	13
0.000223167145510899	0.000483130389182314	0.112855133614627	13
0.00018796400639786	0.0018294519828882	0.113867791842475	13
0.000846778387885538	0.000985570569749117	0.114880450070324	13
0.000306875504179391	0.00160661091844921	0.115893108298172	13
0.000216682117571102	0.000354719369675133	0.11690576652602	13
0.000286230960742883	0.000679549845800867	0.117918424753868	13
0.000720410868456453	0.00276835582473685	0.118931082981716	13
0.00289733508744145	0.00569596991274732	0.119943741209564	13
0.00482523149407413	0.00658539647006403	0.120956399437412	13
0.00505128981418042	0.00663230038704256	0.12196905766526	13
0.00595213204819473	0.0113580844530252	0.122981715893108	13
0.00460796206326195	0.00940503040896974	0.123994374120956	13
0.00196292889247884	0.00460675023933884	0.125007032348805	13
0.000367060937600804	0.00236791365740957	0.126019690576653	13
0.000477534284325783	0.00347671409334668	0.127032348804501	13
0.000208675242563732	0.00126178230274757	0.128045007032349	13
0.000817238447311276	0.0019859614353551	0.129057665260197	13
0.00211856117981966	0.00343662175654349	0.130070323488045	13
0.00240084865244527	0.00293864441464967	0.131082981715893	13
0.00261665604234855	0.00294974965018151	0.132095639943741	13
0.00118815468660858	0.00257727919260172	0.133108298171589	13
0.000692030087890207	0.00208710131287792	0.134120956399437	13
0.00210293622749355	0.00232057444579841	0.135133614627286	13
0.00233299588391681	0.00247050589114234	0.136146272855134	13
0.00220991743451914	0.00245647140610481	0.137158931082982	13
0.0016986111866677	0.00218488954701456	0.13817158931083	13
0.0010539590144086	0.00166673836308736	0.139184247538678	13
0.000297349271507009	0.00100236460829301	0.140196905766526	13
3.49087204887225e-05	0.000429558364156214	0.141209563994374	13
0.0004588117492931	0.000724523836443105	0.142222222222222	13
0.000738293645373215	0.00117170505666366	0.14323488045007	13
0.00119452325631545	0.00149814739377708	0.144247538677918	13
0.00151619429462383	0.00165320219642173	0.145260196905767	13
0.00165963039754661	0.00183617520847873	0.146272855133615	13
0.00132049182646361	0.0019816149129369	0.147285513361463	13
0.00122968084867127	0.00166346172609654	0.148298171589311	13
0.000989318202064202	0.00120109081937902	0.149310829817159	13
0.00104491668546737	0.00115796894600722	0.150323488045007	13
0.00107298358726052	0.00112322370101176	0.151336146272855	13
0.00112385834597946	0.00121372709777206	0.152348804500703	13
0.000971164967338818	0.00117415751043147	0.153361462728551	13
0.000719645288157287	0.000955262961904794	0.154374120956399	13
0.000376913882930214	0.000705759585298652	0.155386779184248	13
1.59067210575125e-06	0.000357134496206754	0.156399437412096	13
4.42505105358749e-05	0.00015916626888138	0.157412095639944	13
0.000119502893463865	0.000228284485291325	0.158424753867792	13
4.9259995614658e-05	0.000252260541105367	0.15943741209564	13
3.39235319243697e-05	0.000194910508875812	0.160450070323488	13
9.46209760382434e-05	0.0012978970490922	0.161462728551336	13
0.000249410593661182	0.000501076260142485	0.162475386779184	13
0.000536427567038251	0.00154025889280912	0.163488045007032	13
0.00101246296016987	0.00460013016253638	0.16450070323488	13
0.000383141067512216	0.00156624299425279	0.165513361462729	13
0.000892488493558282	0.00161698414223527	0.166526019690577	13
8.01856539112906e-05	0.000885279532130442	0.167538677918425	13
0.000420509020099226	0.00270584441901586	0.168551336146273	13
0.000147950846655716	0.00103599540477604	0.169563994374121	13
0.00107058315130178	0.00161950656339112	0.170576652601969	13
0.00112523454527216	0.00164098110312487	0.171589310829817	13
0.000609931841915056	0.00110808562260871	0.172601969057665	13
0.00058315380314441	0.000766541904728877	0.173614627285513	13
0.000480424248117292	0.000841898283756806	0.174627285513361	13
0.000381768337929526	0.000563182046789403	0.17563994374121	13
0.000309165431432963	0.000448344311237136	0.176652601969058	13
0.000460042482919135	0.000573046949374324	0.177665260196906	13
0.000442889100983913	0.000655608159553706	0.178677918424754	13
0.000420638514886202	0.000564018535297148	0.179690576652602	13
6.8646514143635e-05	0.0004079283483068	0.18070323488045	13
8.92853128662312e-06	6.61943997342342e-05	0.181715893108298	13
1.65057962403719e-05	0.000148626087332821	0.182728551336146	13
0.000170896258772367	0.000500449071384256	0.183741209563994	13
0.000473882913241149	0.000896428637063685	0.184753867791842	13
0.000944517978570444	0.00210274269291768	0.185766526019691	13
0.00218796216061349	0.00426138055677276	0.186779184247539	13
0.00358663624044826	0.0185102133246844	0.187791842475387	13
0.0018589207941896	0.0247572136913764	0.188804500703235	13
0.000145354501043314	0.00356956787193144	0.189817158931083	13
0.00180937266194134	0.00940839823984133	0.190829817158931	13
0.000316053942963195	0.00142542616624761	0.191842475386779	13
0.00144297350653648	0.0105681273599314	0.192855133614627	13
0.00279941778810464	0.00423816152969612	0.193867791842475	13
0.00308062818306709	0.00334843162690233	0.194880450070323	13
0.00308400642809284	0.00340370395818528	0.195893108298172	13
0.00325057942563824	0.00478965471309027	0.19690576652602	13
0.00317854594848063	0.00323915474534124	0.197918424753868	13
0.00275694937721551	0.00389278956093919	0.198931082981716	13
0.00254991378043097	0.00280788097613479	0.199943741209564	13
0.00151344561462571	0.00262888705353633	0.200956399437412	13
0.000192515470325787	0.00145038046175508	0.20196905766526	13
0.00139728441685138	0.0021290935388471	0.202981715893108	13
0.00212932766660728	0.00228939918421954	0.203994374120956	13
0.00224259857171052	0.00239681884195345	0.205007032348805	13
0.00195920582186986	0.00316525354570302	0.206019690576653	13
0.00254156533937489	0.00398871444372197	0.207032348804501	13
0.00260821086862915	0.00365934230427979	0.208045007032349	13
6.86167676564952e-06	0.00306069576144886	0.209057665260197	13
2.46994152690444e-06	7.17959069771082e-05	0.210070323488045	13
7.49581059568931e-05	0.000112881898008299	0.211082981715893	13
9.87530107421642e-05	0.000192638239887783	0.212095639943741	13
0.000136188989860789	0.000272829868512319	0.213108298171589	13
6.64533484075576e-05	0.000170627505306694	0.214120956399437	13
0.000175355113132479	0.000250126362729813	0.215133614627285	13
0.000155646142882463	0.000375184634872427	0.216146272855134	13
0.000399559587389097	0.000768551571892469	0.217158931082982	13
0.000170466817672034	0.000694114002313385	0.21817158931083	13
0.000353517166273428	0.000628875139246488	0.219184247538678	13
0.00064337979935197	0.000788788862433908	0.220196905766526	13
0.000758988689499429	0.000780400634905636	0.221209563994374	13
0.000785459279439216	0.00145245474132116	0.222222222222222	13
0.000853534085500303	0.00152858109839206	0.22323488045007	13
0.00148818150228977	0.00326499466947341	0.224247538677918	13
0.00273780730564704	0.00645379863726299	0.225260196905767	13
0.00517206071372352	0.008159270296923	0.226272855133615	13
0.00409867963867342	0.00795987330151352	0.227285513361463	13
0.00636752747660984	0.00870295064515339	0.228298171589311	13
0.0086691515897653	0.138746811970126	0.229310829817159	13
0.0292861751420372	0.043457060175084	0.230323488045007	13
0.0302650670979737	0.0411825481446149	0.231336146272855	13
0.0228557137480103	0.0510293632927717	0.232348804500703	13
0.0156677644210959	0.0223179894118545	0.233361462728551	13
0.012502645702008	0.0187202526973108	0.234374120956399	13
0.0102260161935051	0.0153813425389935	0.235386779184248	13
0.0062415148902621	0.012173620368913	0.236399437412096	13
0.00350334841716271	0.00610291682211234	0.237412095639944	13
0.00568481045098782	0.00827829804712915	0.238424753867792	13
0.00861071960113245	0.0984446302603047	0.23943741209564	13
0.0144901793893044	0.0363673422584629	0.240450070323488	13
0.00683445566684878	0.0179650151932221	0.241462728551336	13
0.00358087107752455	0.0063244965594791	0.242475386779184	13
0.0013790231202085	0.00440832809705025	0.243488045007032	13
0.000667920396280838	0.00165080109096353	0.24450070323488	13
0.000472685667502389	0.000888408130749037	0.245513361462729	13
0.000639226308685619	0.000800418099033325	0.246526019690577	13
0.000291897239426191	0.000822544728567301	0.247538677918425	13
0.000529367424924732	0.000789063613597719	0.248551336146273	13
0.000117650336556765	0.000725097958618484	0.249563994374121	13
6.59885876796272e-05	0.000263303846637204	0.250576652601969	13
0.000125292808170693	0.000271935727848591	0.251589310829817	13
0.000236400842976257	0.000623779808607293	0.252601969057665	13
0.000376807721078626	0.000476826759662816	0.253614627285513	13
0.000227187863198391	0.0004563230178514	0.254627285513361	13
0.00034577136619602	0.000466572363859678	0.25563994374121	13
0.000396684689052116	0.000464409512128789	0.256652601969058	13
0.000363436030278457	0.000450170605321438	0.257665260196906	13
0.000252049658698025	0.000361566680150155	0.258677918424754	13
0.000294556772299747	0.000380461748808424	0.259690576652602	13
0.000272622273697964	0.000362526903211747	0.26070323488045	13
0.00013340572124922	0.000297324746058673	0.261715893108298	13
1.55150416670806e-05	0.000126618464885122	0.262728551336146	13
4.46576092404052e-05	5.58052626886449e-05	0.263741209563994	13
8.38363137919167e-06	4.27872760469413e-05	0.264753867791842	13
5.37029033923809e-06	1.2351740939027e-05	0.265766526019691	13
1.27488480913479e-05	2.62530482925968e-05	0.266779184247539	13
2.67328513040548e-05	3.08392118490287e-05	0.267791842475387	13
3.09449971448021e-05	3.22297045998634e-05	0.268804500703235	13
3.23756487723629e-05	6.58277021477114e-05	0.269817158931083	13
6.49620609893319e-05	6.61402007126449e-05	0.270829817158931	13
6.33103217072162e-05	7.12923987242084e-05	0.271842475386779	13
3.34710115138559e-05	6.24238516407893e-05	0.272855133614627	13
4.245792682324e-06	5.05984968537778e-05	0.273867791842475	13
5.19494039274181e-05	6.62329176123313e-05	0.274880450070323	13
3.76241765600483e-05	6.87361232748267e-05	0.275893108298172	13
3.82331487415819e-05	4.44989054829548e-05	0.27690576652602	13
4.49757443231436e-05	9.81973633232773e-05	0.277918424753868	13
9.94447957838965e-05	0.000112889419382003	0.278931082981716	13
0.000113465838772918	0.000127439897453544	0.279943741209564	13
9.34931068982917e-05	0.000128730103569023	0.280956399437412	13
0.000109811291613888	0.000178002803075544	0.28196905766526	13
0.000179610592867143	0.000205735285263152	0.282981715893108	13
0.000207521308648389	0.000248964245239591	0.283994374120956	13
0.000251110137417912	0.000284177418120256	0.285007032348805	13
0.000287117533934928	0.000337066212824338	0.286019690576653	13
0.000339492934154886	0.000371354818021338	0.287032348804501	13
0.00037401188975287	0.000437465082930752	0.288045007032349	13
0.00030769973540318	0.000448420488321303	0.289057665260197	13
0.000121166940190305	0.000301848458775609	0.290070323488045	13
1.33713025687012e-05	0.000412492948698424	0.291082981715893	13
0.000441075677330372	0.00153936708233613	0.292095639943741	13
0.00132861438787507	0.00214557678660319	0.293108298171589	13
0.00135967218855113	0.00266193570839626	0.294120956399437	13
0.00267300845755709	0.00278436010873852	0.295133614627285	13
0.00278558284203076	0.00286128278467236	0.296146272855134	13
0.00287243811702107	0.00315620279176191	0.297158931082982	13
0.00317813396213336	0.00341112928412541	0.29817158931083	13
0.00341912711654663	0.00371833151300564	0.299184247538678	13
0.00365963670351103	0.00391151209206837	0.300196905766526	13
0.00391586656024786	0.00400588716048793	0.301209563994374	13
0.00354048755411084	0.00395100776769094	0.302222222222222	13
0.00314275651173615	0.00352252852891389	0.30323488045007	13
0.00287784903197504	0.00312494826323429	0.304247538677918	13
0.00268939961049888	0.00283258673016805	0.305260196905767	13
0.00270376109430401	0.0027699749575972	0.306272855133615	13
0.00270025115970849	0.00277992408448895	0.307285513361463	13
0.00258766422935003	0.00269028190948864	0.308298171589311	13
0.00249957070098088	0.00258393057080745	0.309310829817159	13
0.00249193874949607	0.00258343504368424	0.310323488045007	13
0.002213867553723	0.0037299905176524	0.311336146272855	13
0.00143371872452292	0.00214723625527588	0.312348804500703	13
0.00100660020576305	0.00140139676044639	0.313361462728551	13
0.000726077442442039	0.000985682524737992	0.314374120956399	13
0.000252949391061398	0.000766664668381632	0.315386779184248	13
0.000736570262762507	0.00100091614122619	0.316399437412096	13
0.00101425592867694	0.00196377903767953	0.317412095639944	13
0.00120570715907732	0.00650651528415769	0.318424753867792	13
0.000608701700333782	0.00115210273632072	0.31943741209564	13
0.000311955090809401	0.000572241284862836	0.320450070323488	13
0.000121467765640801	0.000826881321804223	0.321462728551336	13
0.000655826797022949	0.00293660497412764	0.322475386779184	13
0.00102805780419939	0.00243649232354546	0.323488045007032	13
0.000689571207532369	0.000981247596744648	0.32450070323488	13
0.000130377644712577	0.000687146199616714	0.325513361462729	13
0.000226225266132731	0.000636025606893898	0.326526019690577	13
0.000546374777319123	0.000805910860998785	0.327538677918425	13
0.000361481117159055	0.000880299110053891	0.328551336146273	13
8.13976101347891e-05	0.000747798778729085	0.329563994374121	13
0.000110148441787411	0.000150239246714337	0.330576652601969	13
0.000108606913775832	0.000133373403613829	0.331589310829817	13
4.72966381709178e-05	0.000108368384813349	0.332601969057665	13
7.78316650271566e-05	0.000108797184476651	0.333614627285513	13
1.15873866957921e-05	0.000135451382182155	0.334627285513361	13
2.42539298411689e-06	1.64382418615845e-05	0.33563994374121	13
1.78636387204617e-05	3.19136312323734e-05	0.336652601969058	13
1.22624532976013e-05	3.02510412727587e-05	0.337665260196906	13
6.0184522637932e-06	1.66216033330041e-05	0.338677918424754	13
4.07370240861498e-06	2.77231892011382e-05	0.339690576652602	13
1.82607316562014e-05	3.86365387430066e-05	0.34070323488045	13
2.80152165075363e-05	3.18925656458146e-05	0.341715893108298	13
2.16193773637826e-05	2.8493509262023e-05	0.342728551336146	13
2.23312878633951e-05	2.72615639609319e-05	0.343741209563994	13
2.78893363540255e-05	4.79602309703896e-05	0.344753867791842	13
4.27930868822354e-05	6.68101543754868e-05	0.345766526019691	13
1.49286790794777e-05	6.56004450481055e-05	0.346779184247539	13
9.64678991562278e-06	0.000110591729885621	0.347791842475387	13
0.0001173111649948	0.000281383013375899	0.348804500703235	13
0.000293904158615753	0.00048131325681765	0.349817158931083	13
0.000452713248384848	0.000572801259770332	0.350829817158931	13
0.000311998620484066	0.000588286139540733	0.351842475386779	13
0.00031508937386427	0.000334460579512322	0.352855133614627	13
0.000335423052786286	0.000356290585985037	0.353867791842475	13
0.000359206729224852	0.000409525504840134	0.354880450070324	13
0.000413579707285181	0.000499684840371065	0.355893108298172	13
0.000505559155067662	0.00084396682954196	0.35690576652602	13
0.000854800029133159	0.00134500905629237	0.357918424753868	13
0.00135401718286397	0.00164799019811818	0.358931082981716	13
0.00166253837821462	0.00192624086547689	0.359943741209564	13
0.00194373090986609	0.00229216937199426	0.360956399437412	13
0.00232010741288624	0.00297897793675515	0.36196905766526	13
0.00263003963302579	0.00370785312592581	0.362981715893108	13
0.00237184686267134	0.00262019227130785	0.363994374120956	13
0.00139528693678504	0.0023511330866738	0.365007032348804	13
0.000932801514971042	0.00365177940722249	0.366019690576653	13
0.0020016287460338	0.00234042358709419	0.367032348804501	13
0.000896520288927907	0.00195988612125322	0.368045007032349	13
0.000525816893499107	0.00146743749126851	0.369057665260197	13
0.00102926496051284	0.00442137420266258	0.370070323488045	13
0.000213565531778355	0.000931852507862922	0.371082981715893	13
8.33240926298467e-05	0.000259339829483856	0.372095639943741	13
0.000289407384618384	0.0176500127890491	0.373108298171589	13
0.00786088111813184	0.0107971437920436	0.374120956399437	13
0.00557006154439174	0.0081582452195763	0.375133614627286	13
0.00248508479754412	0.00450462171004287	0.376146272855134	13
0.00463412799547151	0.00692286392408578	0.377158931082982	13
0.00522350353202938	0.0101922378298827	0.37817158931083	13
0.00229662888321324	0.0144967933567518	0.379184247538678	13
0.001521027364943	0.00225041562162762	0.380196905766526	13
0.000421891592016949	0.0015431089339293	0.381209563994374	13
0.000180221827969121	0.0010744712260678	0.382222222222222	13
0.00123614484859844	0.00270547705167239	0.38323488045007	13
0.00284728071429901	0.0164564212959311	0.384247538677918	13
0.00364338409466657	0.0121393904402106	0.385260196905767	13
0.00304613418634986	0.00638096473718547	0.386272855133615	13
0.00546131459477983	0.00767219882757935	0.387285513361463	13
0.00246415257050409	0.00884822466180244	0.388298171589311	13
0.00374273597364125	0.00485343262450587	0.389310829817159	13
0.00494009391790944	0.0124443465681709	0.390323488045007	13
0.00327098226711958	0.0741445253674722	0.391336146272855	13
0.00191619463904472	0.00312636410896398	0.392348804500703	13
0.000532382886528015	0.00182695113363269	0.393361462728551	13
3.31874726918466e-05	0.0005113757832555	0.3943741209564	13
0.000206873855090035	0.000593300006616613	0.395386779184248	13
0.000199929689591768	0.000716096793893857	0.396399437412096	13
0.000573826777911707	0.00104357467804073	0.397412095639944	13
0.000657715838568255	0.00104822697834857	0.398424753867792	13
0.000219388324061706	0.000632223798998817	0.39943741209564	13
0.000109633640389439	0.000235276194798523	0.400450070323488	13
0.000188069244516852	0.00143426511410953	0.401462728551336	13
0.00033447576202404	0.00095749995717716	0.402475386779184	13
2.19875120742793e-05	0.000358318450221155	0.403488045007032	13
0.000328097335161006	0.00110051957055444	0.40450070323488	13
0.000259219505529806	0.00252031323190147	0.405513361462729	13
0.000687461702956074	0.000716479295607857	0.406526019690577	13
0.000152762111069319	0.000693824287936931	0.407538677918425	13
0.000509231015395319	0.00124476058694497	0.408551336146273	13
0.00130220193735638	0.00278599047908779	0.409563994374121	13
0.00205722688579828	0.00211253660598463	0.410576652601969	13
0.00175140440078332	0.00210799095327679	0.411589310829817	13
0.000393442930634275	0.00173554912299184	0.412601969057665	13
0.00171654658962075	0.00327046976265381	0.413614627285513	13
0.00247778028399742	0.00253033777477568	0.414627285513362	13
0.00253647325085338	0.00277814634017068	0.41563994374121	13
0.00276870173152421	0.00281166911916072	0.416652601969058	13
0.00274957792353829	0.00281718406647177	0.417665260196906	13
0.00249484159386041	0.00273661179227869	0.418677918424754	13
0.00224741752574436	0.00247474377723633	0.419690576652602	13
0.00222232703970462	0.00225895322270316	0.42070323488045	13
0.00221111916578463	0.00227778846048278	0.421715893108298	13
0.00228325654209789	0.00241783036819459	0.422728551336146	13
0.00243446641340902	0.0027129104169574	0.423741209563994	13
0.00272142119904745	0.00285807394859396	0.424753867791843	13
0.00277032032576103	0.00284883189822528	0.425766526019691	13
0.00274158809326666	0.00278623497567659	0.426779184247539	13
0.00267911936912574	0.0027530771954271	0.427791842475387	13
0.00243123843017071	0.00266554976751519	0.428804500703235	13
0.00166806009406043	0.00241133407584216	0.429817158931083	13
0.000887111933576992	0.00162935077209798	0.430829817158931	13
0.000231083016563106	0.000833819676267181	0.431842475386779	13
0.000631951851866648	0.000678215792302631	0.432855133614627	13
0.000418308981022719	0.000638855707376065	0.433867791842475	13
2.7919138800866e-05	0.00039979402786916	0.434880450070324	13
6.59901690244743e-05	0.000320957485399652	0.435893108298172	13
0.000326110604151189	0.000385113731248668	0.43690576652602	13
0.000310573476995326	0.000400983410655459	0.437918424753868	13
9.27459540434464e-05	0.000543489469071994	0.438931082981716	13
0.000555326704970942	0.000655469580814097	0.439943741209564	13
0.000521935537297332	0.000655074367876824	0.440956399437412	13
0.000265745233655481	0.0005837606881719	0.44196905766526	13
0.000427608106781206	0.000734184470677284	0.442981715893108	13
0.000501636910201469	0.00135323213162794	0.443994374120956	13
0.000122372742588421	0.000839220969805198	0.445007032348805	13
0.000292243628322045	0.000780878733901241	0.446019690576653	13
0.000613891808108266	0.000833691550500827	0.447032348804501	13
0.000338201768565712	0.00116845068819434	0.448045007032349	13
0.00120963282145236	0.00322391415013111	0.449057665260197	13
0.00217259354029014	0.00873569331828538	0.450070323488045	13
0.00229970070185842	0.0203485732678723	0.451082981715893	13
0.00181379326033343	0.0136588433652009	0.452095639943741	13
0.00107889760491235	0.00290404043482217	0.453108298171589	13
0.00208225979534919	0.00291154734928406	0.454120956399437	13
0.0015569419322795	0.00232591000068137	0.455133614627286	13
0.000645897593128302	0.00431647025928578	0.456146272855134	13
0.00429064454304056	0.00453905440331815	0.457158931082982	13
0.00194711801331418	0.00466303112057804	0.45817158931083	13
0.000269116809557789	0.00249320915939111	0.459184247538678	13
0.000272594839654768	0.000388700242914061	0.460196905766526	13
6.74991947572073e-05	0.000623105935740708	0.461209563994374	13
0.000599154733025177	0.000613550758427208	0.462222222222222	13
0.000171607983062988	0.000592426672437146	0.46323488045007	13
0.000169502694174983	0.000236857137747696	0.464247538677918	13
6.91127535609752e-05	0.000228720859024151	0.465260196905767	13
0.00020573776187321	0.000377394666555919	0.466272855133615	13
0.000390520767306802	0.00163811275749299	0.467285513361463	13
0.000201945633798717	0.000408156230719832	0.468298171589311	13
4.44064464813507e-05	0.000194457872666765	0.469310829817159	13
0.000120653788131959	0.000210125189724122	0.470323488045007	13
0.000105475517248448	0.000152455691477233	0.471336146272855	13
6.5640624052626e-05	0.000103064383679708	0.472348804500703	13
2.26808429342612e-05	6.33711347902082e-05	0.473361462728551	13
1.99234108998667e-06	2.06655876963681e-05	0.4743741209564	13
4.58246929491078e-06	1.07045425882369e-05	0.475386779184248	13
4.50293123503903e-06	1.20661984550413e-05	0.476399437412096	13
1.91711130000065e-06	1.36719519336783e-05	0.477412095639944	13
1.47978368916364e-05	2.10028583300009e-05	0.478424753867792	13
1.05152839350084e-05	1.54231260698523e-05	0.47943741209564	13
1.33112335361354e-05	1.69479885359967e-05	0.480450070323488	13
1.6850572182541e-05	1.72011703913347e-05	0.481462728551336	13
1.163518317991e-05	1.84418997185354e-05	0.482475386779184	13
1.91266854820974e-05	2.45743518956621e-05	0.483488045007032	13
2.48024838479044e-05	2.76803447686688e-05	0.48450070323488	13
2.78484016103834e-05	2.93896676920326e-05	0.485513361462729	13
2.96274746410201e-05	6.87865242497757e-05	0.486526019690577	13
6.43840935898419e-05	6.99398763130554e-05	0.487538677918425	13
4.41259864954861e-05	6.34656337947993e-05	0.488551336146273	13
1.92874233770118e-05	4.2742823823365e-05	0.489563994374121	13
5.14154887121962e-06	1.95374778167779e-05	0.490576652601969	13
