ymin	ymax	x	group
7.6918340155412e-06	9.08750579826277e-06	0.12196905766526	7
9.23122606090963e-06	1.21221628357412e-05	0.122981715893108	7
1.23473500872159e-05	1.60562634721626e-05	0.123994374120956	7
1.63196224514575e-05	2.1186072175681e-05	0.125007032348805	7
2.15397786310452e-05	2.8719675164984e-05	0.126019690576653	7
2.93054412697566e-05	4.19456447428494e-05	0.127032348804501	7
4.28001889334029e-05	5.64464282217046e-05	0.128045007032349	7
5.66441901472316e-05	8.77971028110689e-05	0.129057665260197	7
9.16944900350614e-05	0.000814254148760534	0.130070323488045	7
4.39134473214709e-05	0.000261037032407944	0.131082981715893	7
1.45431781120595e-05	3.96871491028012e-05	0.132095639943741	7
4.15106291151398e-06	4.0223380856824e-05	0.133108298171589	7
2.7503033574348e-05	7.16487810526814e-05	0.134120956399437	7
2.33376562756427e-05	4.63770942360001e-05	0.135133614627286	7
4.66413431906953e-05	5.47919021063512e-05	0.136146272855134	7
2.83172789556205e-05	7.66301226510176e-05	0.137158931082982	7
1.52871166119838e-05	0.000109901579980595	0.13817158931083	7
1.38703860095059e-05	5.33260134647471e-05	0.139184247538678	7
3.1903170141511e-05	8.46817352052373e-05	0.140196905766526	7
5.33246306724291e-05	0.000141955879084011	0.141209563994374	7
0.000132890589297018	0.00027987970560877	0.142222222222222	7
0.000290553470504973	0.000431093467351661	0.14323488045007	7
0.000230371644535632	0.000475380080619607	0.144247538677918	7
0.000170561377501097	0.00648401069261377	0.145260196905767	7
0.00101516191287005	0.00681847077075686	0.146272855133615	7
0.000355712189669427	0.00151377228688069	0.147285513361463	7
0.000324465306006958	0.000349896337959438	0.148298171589311	7
0.00031864327323083	0.000330707114755243	0.149310829817159	7
0.000331733316735587	0.000341658547475893	0.150323488045007	7
0.000320038304873294	0.000331752672126065	0.151336146272855	7
0.000320061386530063	0.000345391882257679	0.152348804500703	7
0.000310361758001853	0.000348815881285879	0.153361462728551	7
0.000312074915177134	0.000460807647299845	0.154374120956399	7
0.000331411825232395	0.000362288445508889	0.155386779184248	7
0.000349292567690668	0.000730026051937298	0.156399437412096	7
0.000428584981561647	0.00076156285632539	0.157412095639944	7
0.000425041173257589	0.000927613097470274	0.158424753867792	7
0.000408510517904428	0.00124419429528123	0.15943741209564	7
4.98533317224043e-05	0.000408504954943141	0.160450070323488	7
0.000214632974150908	0.000467008508934087	0.161462728551336	7
0.000259867931514806	0.000505829375694899	0.162475386779184	7
0.000352814036428152	0.00494515505770242	0.163488045007032	7
0.000122768973094381	0.000850728255789518	0.16450070323488	7
3.63793852660087e-05	0.00018344089783032	0.165513361462729	7
1.60717478200332e-05	3.96483261839157e-05	0.166526019690577	7
1.39190213197583e-05	3.03333824757187e-05	0.167538677918425	7
2.80564956446989e-06	1.3278740040737e-05	0.168551336146273	7
7.18906487356161e-07	1.03303355320492e-05	0.169563994374121	7
5.60523303179211e-06	1.43627894924737e-05	0.170576652601969	7
5.92918832996414e-06	1.4251389874255e-05	0.171589310829817	7
1.4969350587885e-06	9.15522350667636e-06	0.172601969057665	7
3.99998743575389e-06	2.19260763576018e-05	0.173614627285513	7
7.0486091616604e-07	5.06678384156756e-06	0.174627285513361	7
1.41213552861554e-06	5.06960492969208e-06	0.17563994374121	7
4.39391616926411e-07	4.42728831537709e-06	0.176652601969058	7
4.63331115956541e-06	6.66432701287847e-06	0.177665260196906	7
3.1481550181761e-06	2.49363848851449e-05	0.178677918424754	7
5.89942911047869e-06	4.58800663218176e-05	0.179690576652602	7
1.50319319494508e-06	0.000139642010164486	0.18070323488045	7
0.000132463527461889	0.000514693284816013	0.181715893108298	7
9.72463794417563e-05	0.000229320337843648	0.182728551336146	7
0.000246617559471935	0.00036016648274893	0.183741209563994	7
0.000282667222859234	0.000315564855950898	0.184753867791842	7
0.000318680463673171	0.000344959096767091	0.185766526019691	7
0.000347149947580869	0.000451936002596152	0.186779184247539	7
0.000393484006468725	0.000715827435541881	0.187791842475387	7
0.000324390616004861	0.000389608451377543	0.188804500703235	7
0.000247929564183456	0.000320914269864727	0.189817158931083	7
0.000155289141688199	0.00024405214830183	0.190829817158931	7
6.42058379538228e-05	0.000301239745414963	0.191842475386779	7
3.17821682355611e-05	8.91179037652506e-05	0.192855133614627	7
3.31988557622093e-05	9.046445291755e-05	0.193867791842475	7
0.000103721745882168	0.000118986318507916	0.194880450070323	7
4.69687489981325e-05	0.000114258685370287	0.195893108298172	7
1.29925113955432e-05	6.55067128134991e-05	0.19690576652602	7
8.51498068929501e-06	0.000154151277873947	0.197918424753868	7
0.000180810229031994	0.00126096690422162	0.198931082981716	7
0.000100565025321962	0.000390084879886632	0.199943741209564	7
5.82416923447451e-05	0.000110484925742883	0.200956399437412	7
9.65706433109752e-06	6.98565673481664e-05	0.20196905766526	7
2.78623177609582e-06	1.4246822552704e-05	0.202981715893108	7
3.85696652333378e-06	1.23375856122415e-05	0.203994374120956	7
2.17063928898489e-06	1.42178785837288e-05	0.205007032348805	7
4.61220525510985e-06	1.20772939862428e-05	0.206019690576653	7
5.4747854372835e-06	1.15651406430423e-05	0.207032348804501	7
2.90319251529173e-06	1.08512370093502e-05	0.208045007032349	7
2.10630095478031e-06	3.0573227441565e-06	0.209057665260197	7
1.74624063385778e-06	2.0718217570857e-06	0.210070323488045	7
1.46844710609742e-06	2.21828153039127e-06	0.211082981715893	7
3.39865522964747e-07	1.36993442591657e-06	0.212095639943741	7
8.46390200468582e-07	9.88648199522171e-07	0.213108298171589	7
2.35302275924876e-07	8.07494256139003e-07	0.214120956399437	7
1.77034461622283e-07	8.4579652250311e-07	0.215133614627285	7
3.94731245517234e-07	1.43097160422115e-06	0.216146272855134	7
3.85060351440147e-07	1.9889166973267e-06	0.217158931082982	7
8.99971659959974e-07	1.52916688708083e-06	0.21817158931083	7
3.61492167638857e-07	1.85155059126297e-06	0.219184247538678	7
4.99380094886861e-07	2.73801680896973e-06	0.220196905766526	7
2.37548247092649e-06	6.20173702151391e-05	0.221209563994374	7
4.75809757788399e-07	3.10197638132425e-06	0.222222222222222	7
1.30616212297416e-06	2.72954612316331e-06	0.22323488045007	7
1.51294759853571e-06	4.33572682733861e-06	0.224247538677918	7
2.00425205558766e-06	5.14086271553627e-06	0.225260196905767	7
2.15380263160849e-06	8.48506395241964e-06	0.226272855133615	7
3.62841758622195e-06	1.97217375100719e-05	0.227285513361463	7
1.50054839861455e-06	4.61080730497227e-06	0.228298171589311	7
1.06978611694779e-07	1.4272902879283e-06	0.229310829817159	7
4.22189739932871e-07	9.75134192559571e-07	0.230323488045007	7
4.97116059024644e-07	1.62795653590591e-06	0.231336146272855	7
1.21299700524445e-06	4.1951567411383e-06	0.232348804500703	7
4.39265057044277e-06	9.16444041071294e-06	0.233361462728551	7
9.40417768154039e-06	1.66881571378538e-05	0.234374120956399	7
1.7327008241356e-05	5.32063724902551e-05	0.235386779184248	7
2.19535700569029e-05	2.60906499151313e-05	0.236399437412096	7
7.75703008224392e-06	6.30859061357173e-05	0.237412095639944	7
2.91462880623169e-06	1.02463271412776e-05	0.238424753867792	7
1.90819059653513e-07	5.73605877086775e-06	0.23943741209564	7
4.06869970538989e-07	3.6393436918875e-06	0.240450070323488	7
3.37006307484687e-06	3.83272068180173e-06	0.241462728551336	7
3.24058550948244e-06	3.6839928744421e-06	0.242475386779184	7
1.17031053496151e-06	3.21633993754614e-06	0.243488045007032	7
6.55823706303062e-07	6.95731845895223e-06	0.24450070323488	7
2.56425893365613e-07	3.53192003935392e-06	0.245513361462729	7
1.17238573323844e-06	4.6838229410437e-06	0.246526019690577	7
2.6691274512408e-06	5.01769052422567e-06	0.247538677918425	7
5.60518644758239e-07	5.31471656591463e-06	0.248551336146273	7
1.38927075889198e-06	6.73249391008161e-06	0.249563994374121	7
3.08329777576145e-06	0.000131126036458604	0.250576652601969	7
1.24215677091359e-05	4.10628219132077e-05	0.251589310829817	7
6.49022241163825e-06	2.16641661257483e-05	0.252601969057665	7
6.21745300420117e-06	1.30376437782758e-05	0.253614627285513	7
4.97406991299065e-06	1.29627623009497e-05	0.254627285513361	7
3.19156284564592e-06	9.22115450730271e-06	0.25563994374121	7
1.3933929435714e-06	3.10481885859191e-06	0.256652601969058	7
2.84278462975963e-07	1.19133903757956e-06	0.257665260196906	7
4.67940532132921e-10	1.59639531868644e-06	0.258677918424754	7
1.71090008950823e-06	3.55547206936399e-06	0.259690576652602	7
3.71309033649409e-06	5.03319813827607e-06	0.26070323488045	7
4.61617099187341e-06	5.01155451616516e-06	0.261715893108298	7
3.5352289885126e-06	4.4861533136255e-06	0.262728551336146	7
1.75245429676186e-06	6.58733912563951e-06	0.263741209563994	7
1.08828513970641e-07	1.53751295762229e-06	0.264753867791842	7
4.40740525029624e-10	3.3733731932035e-07	0.265766526019691	7
3.05795805092228e-07	4.95467525906762e-06	0.266779184247539	7
7.7420614609335e-08	1.16366164360712e-06	0.267791842475387	7
4.48345766149603e-07	1.9121121678839e-06	0.268804500703235	7
9.82580068402287e-07	2.62110037042248e-06	0.269817158931083	7
5.94177687344561e-08	1.19689876091839e-06	0.270829817158931	7
6.0472625442671e-07	3.21335803839748e-06	0.271842475386779	7
1.40774253124411e-07	1.3663927321217e-06	0.272855133614627	7
1.27659198262392e-06	1.98924146709243e-06	0.273867791842475	7
5.65927334776238e-07	1.3339817003463e-06	0.274880450070323	7
1.66709958044585e-07	9.67931632647111e-07	0.275893108298172	7
7.74659288393593e-08	6.23397606042074e-07	0.27690576652602	7
5.08143651553888e-07	1.86700023214095e-06	0.277918424753868	7
1.06616871829528e-06	3.26560355052097e-06	0.278931082981716	7
1.65290169786608e-06	9.90077763223726e-06	0.279943741209564	7
4.12157521303793e-07	3.93675283984125e-06	0.280956399437412	7
3.22456590042335e-08	4.42874900190873e-07	0.28196905766526	7
2.8862070235234e-08	1.49005844679724e-07	0.282981715893108	7
1.08485073882368e-07	5.25562633234607e-07	0.283994374120956	7
4.03627520860176e-07	9.80412577643096e-07	0.285007032348805	7
5.36310878550128e-07	2.47594458621678e-06	0.286019690576653	7
9.48812958308806e-07	1.93525944219167e-06	0.287032348804501	7
9.93196599785747e-07	2.16770759258591e-06	0.288045007032349	7
1.11919862467034e-06	2.83382262018471e-06	0.289057665260197	7
3.37020894198486e-07	1.0099395495656e-06	0.290070323488045	7
4.83514137304855e-07	6.09356670726911e-07	0.291082981715893	7
2.24538761147014e-07	6.0582871014178e-07	0.292095639943741	7
2.9465104570087e-07	2.83636086430123e-06	0.293108298171589	7
5.56245483495154e-08	3.95029845236927e-06	0.294120956399437	7
9.86142272991871e-09	5.50696038030742e-08	0.295133614627285	7
2.32231696320699e-09	6.00126413718733e-08	0.296146272855134	7
1.9694179621733e-08	7.92240600072321e-08	0.297158931082982	7
8.30484744711754e-08	1.13145321189691e-07	0.29817158931083	7
8.09158198969096e-08	1.8478479152709e-07	0.299184247538678	7
1.87305650239749e-07	2.15016820107803e-07	0.300196905766526	7
3.16150749555843e-08	2.13976099343308e-07	0.301209563994374	7
1.14686383715179e-07	3.04331372156969e-07	0.302222222222222	7
3.43989994090199e-07	7.88742426735379e-07	0.30323488045007	7
2.42462758045324e-07	1.93655824490698e-06	0.304247538677918	7
1.49098554555497e-07	4.32063567026247e-06	0.305260196905767	7
1.45319985516038e-07	3.63004615466061e-06	0.306272855133615	7
1.37000235348477e-08	9.98633629472974e-07	0.307285513361463	7
6.85712559163188e-08	3.5034634252636e-06	0.308298171589311	7
1.33362320750487e-08	6.06415940506341e-08	0.309310829817159	7
3.12848989107251e-08	5.7730953789041e-08	0.310323488045007	7
3.42424429027322e-09	2.76268316858135e-08	0.311336146272855	7
1.32852880323671e-08	2.84311188082652e-08	0.312348804500703	7
2.4883875593519e-08	3.17103679438122e-08	0.313361462728551	7
1.00966335537442e-08	2.41172491381642e-08	0.314374120956399	7
2.46949258139228e-09	5.37747566023395e-08	0.315386779184248	7
5.70155946077969e-08	2.66059938217987e-07	0.316399437412096	7
1.67428943656232e-07	3.2601748634114e-07	0.317412095639944	7
1.69481349651498e-07	3.23305797661216e-07	0.318424753867792	7
1.80479021099182e-07	3.3561802681611e-07	0.31943741209564	7
6.91256040557453e-08	3.26572981618932e-07	0.320450070323488	7
3.05586305323701e-08	5.45704798291832e-07	0.321462728551336	7
1.96458483821355e-08	1.00313885758012e-06	0.322475386779184	7
2.64775970507713e-07	6.50245839484727e-07	0.323488045007032	7
3.7726237473584e-07	8.51791573181875e-07	0.32450070323488	7
4.47764387428325e-07	1.35314201331365e-06	0.325513361462729	7
3.76007044800092e-07	8.31599623502193e-07	0.326526019690577	7
3.22505780845277e-07	7.09866366930898e-07	0.327538677918425	7
2.20937576087318e-07	6.01875032556804e-07	0.328551336146273	7
2.04271053136713e-07	3.74915033875305e-07	0.329563994374121	7
1.88795208559784e-07	4.65160866690016e-07	0.330576652601969	7
5.97566224059037e-08	3.13057327821172e-07	0.331589310829817	7
4.13138977323866e-08	1.26112694367455e-07	0.332601969057665	7
6.67951201356512e-09	5.49828534291919e-08	0.333614627285513	7
1.26229813035437e-08	2.92270385775188e-08	0.334627285513361	7
1.76689616552306e-08	3.3705779633973e-08	0.33563994374121	7
2.43556561011013e-08	5.66784448601705e-07	0.336652601969058	7
5.07985216792681e-09	4.88521724936384e-08	0.337665260196906	7
1.00696809785681e-08	3.43287574042837e-08	0.338677918424754	7
1.7193923317368e-09	1.98275943947957e-08	0.339690576652602	7
1.74954373217989e-09	7.44950970989822e-09	0.34070323488045	7
4.70382699959687e-09	8.84668920188648e-09	0.341715893108298	7
3.2847717870615e-10	7.57958026464347e-09	0.342728551336146	7
6.04014641714322e-11	2.51880801454549e-09	0.343741209563994	7
7.60637902785574e-10	4.34006840030655e-09	0.344753867791842	7
1.77614619072288e-09	6.2139466833276e-09	0.345766526019691	7
3.10078975211642e-09	6.18274036933471e-09	0.346779184247539	7
1.17555583047059e-09	5.5936961869363e-09	0.347791842475387	7
2.56808790910632e-09	1.13093764648355e-08	0.348804500703235	7
4.73212584049274e-09	1.21257399080138e-08	0.349817158931083	7
1.89555552068705e-09	1.06021932301017e-08	0.350829817158931	7
4.12491983665748e-09	1.09543843260917e-08	0.351842475386779	7
8.94757211414247e-09	3.12139119786633e-07	0.352855133614627	7
1.47728214921311e-08	4.77669588871631e-07	0.353867791842475	7
6.39936150938175e-09	1.30932598121861e-08	0.354880450070324	7
2.54590598126363e-09	6.11909301773014e-09	0.355893108298172	7
7.78660413155458e-10	2.39668585169947e-09	0.35690576652602	7
7.20070518697953e-11	7.20437915739534e-10	0.357918424753868	7
1.00925012416185e-14	5.61859089038111e-11	0.358931082981716	7
6.22300516998449e-12	5.73614929762589e-11	0.359943741209564	7
3.52466798817002e-13	4.96966072074035e-11	0.360956399437412	7
2.80644968123873e-11	1.84158021611992e-10	0.36196905766526	7
2.19896798466598e-10	2.05421974225423e-09	0.362981715893108	7
2.18415384823622e-09	6.82907873829467e-09	0.363994374120956	7
7.45733050510509e-09	3.99108779325393e-08	0.365007032348804	7
4.25885448556288e-08	9.23399575172313e-08	0.366019690576653	7
5.53788222596947e-08	2.00625478325569e-07	0.367032348804501	7
1.5645062593889e-09	9.30829429409318e-08	0.368045007032349	7
7.24247247339833e-09	8.30795377317719e-08	0.369057665260197	7
2.98020457573235e-08	2.15595729436598e-07	0.370070323488045	7
4.45327839641863e-08	4.91453517399107e-08	0.371082981715893	7
1.93973510200193e-08	4.38385290922684e-08	0.372095639943741	7
1.19882191120534e-08	4.92004471704853e-08	0.373108298171589	7
1.25231505116574e-08	7.18408292882857e-08	0.374120956399437	7
1.57768980834587e-08	3.99429844898653e-08	0.375133614627286	7
3.19388886072286e-08	6.08179638019848e-08	0.376146272855134	7
5.94360132729341e-08	1.70623860473601e-07	0.377158931082982	7
4.69221119070122e-08	5.83094715325219e-08	0.37817158931083	7
2.49327205868057e-08	5.56810933082091e-08	0.379184247538678	7
1.46253315309281e-09	3.65010256834044e-08	0.380196905766526	7
3.84839438093071e-08	6.37342575770943e-08	0.381209563994374	7
6.49637168921824e-08	7.66673390333488e-08	0.382222222222222	7
7.69304718976639e-08	8.78025201147676e-08	0.38323488045007	7
4.57966841827711e-08	8.93990345315815e-08	0.384247538677918	7
4.56613289912065e-08	4.652620562945e-08	0.385260196905767	7
4.04378211523339e-08	4.65532234438468e-08	0.386272855133615	7
1.66236296336682e-08	7.73059139459771e-08	0.387285513361463	7
1.0100849873979e-08	1.61580159644277e-08	0.388298171589311	7
6.34883734661918e-09	3.93503364273221e-08	0.389310829817159	7
4.57278584428694e-08	1.28595280945009e-07	0.390323488045007	7
1.42413046537266e-08	4.55389929204074e-08	0.391336146272855	7
3.20744202544395e-08	9.59139546456743e-08	0.392348804500703	7
8.59949412615529e-08	9.80430181844511e-08	0.393361462728551	7
7.41390416730721e-08	8.55422012004981e-08	0.3943741209564	7
5.65603512511457e-08	7.32991165883047e-08	0.395386779184248	7
1.66020861094233e-08	5.59178723280344e-08	0.396399437412096	7
3.86538798585648e-08	4.42140198591678e-08	0.397412095639944	7
1.12281882838595e-08	5.05572031396421e-08	0.398424753867792	7
5.30637884626964e-08	9.79665145556688e-08	0.39943741209564	7
8.77772654239943e-08	1.46418499845858e-06	0.400450070323488	7
3.00578609253755e-07	5.72195089068047e-07	0.401462728551336	7
1.01991350010672e-07	2.77984357562974e-07	0.402475386779184	7
8.56706249804542e-08	1.58994411074457e-07	0.403488045007032	7
2.91611465540758e-08	7.99402389736961e-08	0.40450070323488	7
7.3457291492645e-09	7.30581109005001e-08	0.405513361462729	7
6.72537403260605e-09	7.68143987150489e-08	0.406526019690577	7
2.16328938038395e-08	7.85722095856354e-08	0.407538677918425	7
2.386243725105e-09	1.01420886137322e-07	0.408551336146273	7
4.51970753795641e-09	2.01780807068471e-08	0.409563994374121	7
1.2993111976382e-08	3.40478024873817e-08	0.410576652601969	7
1.43173560107174e-08	4.09253798840579e-08	0.411589310829817	7
2.34390509334704e-08	8.0629713644638e-08	0.412601969057665	7
1.56339592669124e-09	1.78695109762254e-07	0.413614627285513	7
1.73331301851304e-08	4.20522437304e-08	0.414627285513362	7
2.69542075486889e-08	6.13614480606304e-08	0.41563994374121	7
2.76842080565183e-08	6.21138381283598e-08	0.416652601969058	7
1.11943229789289e-08	3.42121176517876e-08	0.417665260196906	7
7.26360448907542e-09	1.50419804288016e-08	0.418677918424754	7
9.05309210854548e-10	6.83511380113113e-09	0.419690576652602	7
1.4108220920512e-12	1.57571261583952e-09	0.42070323488045	7
1.8017715147331e-09	4.64825072421997e-09	0.421715893108298	7
4.8898342890351e-09	5.99724715553662e-09	0.422728551336146	7
5.25677416486884e-09	5.71676678495383e-09	0.423741209563994	7
3.87492749286921e-09	9.8949363522714e-09	0.424753867791843	7
1.94821026996416e-09	6.80473756788809e-09	0.425766526019691	7
4.25252123824076e-09	5.37078326826546e-08	0.426779184247539	7
2.90551701268417e-10	6.69402668736538e-09	0.427791842475387	7
1.61579215284431e-10	1.89955654280774e-09	0.428804500703235	7
7.80203683390331e-10	2.05193087901614e-09	0.429817158931083	7
1.30979378038878e-10	1.03897730518162e-09	0.430829817158931	7
1.66903928433614e-10	4.69476461640319e-10	0.431842475386779	7
3.38336579836452e-11	2.4829639260108e-10	0.432855133614627	7
8.50470117085012e-11	1.8583710555228e-10	0.433867791842475	7
1.27721598343627e-10	5.1705768353301e-09	0.434880450070324	7
1.12821282385764e-10	3.45590284151155e-10	0.435893108298172	7
1.19653112787118e-10	1.74877681032739e-10	0.43690576652602	7
3.75316561351061e-11	1.75225817333484e-10	0.437918424753868	7
2.91716608646061e-11	4.8501994477373e-11	0.438931082981716	7
1.32441186233067e-11	9.80598688556695e-11	0.439943741209564	7
1.24979573786012e-10	4.43709238889981e-10	0.440956399437412	7
5.01045896093791e-10	4.99532320168355e-09	0.44196905766526	7
8.07562600236952e-11	1.20753329653284e-09	0.442981715893108	7
4.8627302509442e-11	1.39641047880076e-10	0.443994374120956	7
