ymin	ymax	x	group
0.123562652151234	0.170942886691864	0.0490576652601969	36
0.171574612180683	0.180799782871771	0.050070323488045	36
0.181341022321957	0.186963465262418	0.0510829817158931	36
0.187020373492736	0.311895932359427	0.0520956399437412	36
0.316037760495918	0.32288443510192	0.0531082981715893	36
0.319168715603608	0.327040905992835	0.0541209563994374	36
0.32169901167589	0.325820866584786	0.0551336146272855	36
0.32169616766413	0.326385430066144	0.0561462728551336	36
0.322220953011102	0.328323157566682	0.0571589310829817	36
0.319445591641937	0.328278867885463	0.0581715893108298	36
0.306413547579964	0.319152415175808	0.0591842475386779	36
0.291527162584251	0.305436791188707	0.060196905766526	36
0.283963513440214	0.290796895372573	0.0612095639943741	36
0.282113475501698	0.28355326465916	0.0622222222222222	36
0.282157451085586	0.286212761799328	0.0632348804500703	36
0.27862473597352	0.298871198867281	0.0642475386779184	36
0.301229554600444	0.348702185687253	0.0652601969057665	36
0.351773416912843	0.406021569139074	0.0662728551336146	36
0.407940725980279	0.426558108023073	0.0672855133614627	36
0.420952060286676	0.424389881794523	0.0682981715893108	36
0.420785644449634	0.429526921793687	0.0693108298171589	36
0.389990470941919	0.426326070049887	0.070323488045007	36
0.356835345218821	0.387787914391482	0.0713361462728551	36
0.281585801643602	0.353194466647606	0.0723488045007032	36
0.122079796128982	0.275788182130388	0.0733614627285513	36
0.0410277161404074	0.175780017875442	0.0743741209563994	36
0.169486728931499	0.177185370726574	0.0753867791842475	36
0.137144024325075	0.171713953935439	0.0763994374120956	36
0.153753739827432	0.17158821790736	0.0774120956399437	36
0.0689071359782186	0.150240312315214	0.0784247538677918	36
0.0566973320207201	0.0681098083890708	0.0794374120956399	36
0.0553465039572952	0.0955420303109371	0.0804500703234881	36
0.0775290731542562	0.0920780992051544	0.0814627285513361	36
0.0712068889068311	0.0767932802564992	0.0824753867791842	36
0.0620954387357914	0.0715807498871294	0.0834880450070324	36
0.0434094273014792	0.0611530640541162	0.0845007032348804	36
0.030618178777981	0.0426795816921985	0.0855133614627285	36
0.0185160371266552	0.0301398998943019	0.0865260196905767	36
0.00221396680714056	0.0472628470056711	0.0875386779184248	36
0.00129624626782581	0.00445990805387331	0.0885513361462729	36
0.00065318011045553	0.00181401136884692	0.089563994374121	36
0.000357639770226731	0.00063668324765554	0.0905766526019691	36
3.41282029406921e-05	0.000385623369048422	0.0915893108298171	36
0.000407926092952486	0.00166843515095779	0.0926019690576653	36
0.00044035015943175	0.00324751206584834	0.0936146272855134	36
0.00193728474472378	0.00272666982195535	0.0946272855133614	36
0.00274241371755488	0.00295130303303807	0.0956399437412096	36
0.00142365079446057	0.00297875256194109	0.0966526019690577	36
0.00222785825584973	0.0236522391183147	0.0976652601969058	36
0.00885754309456611	0.0148873316934489	0.0986779184247539	36
0.00480314537579274	0.0570335258317343	0.099690576652602	36
0.0568863321144526	0.0810079034264085	0.10070323488045	36
0.0742848307929278	0.139133959457518	0.101715893108298	36
0.0791267073170179	0.119691218708638	0.102728551336146	36
0.0211680229176428	0.187167914485135	0.103741209563994	36
0.0271063065152976	0.0306249481517259	0.104753867791842	36
0.030885464724675	0.0363588442439051	0.105766526019691	36
0.0346707122522614	0.0445839064704007	0.106779184247539	36
0.00113559280202546	0.0354477177866746	0.107791842475387	36
0.000739389741901518	0.0195476101266496	0.108804500703235	36
0.00177339974986902	0.00301348475361088	0.109817158931083	36
0.000416577556521061	0.0303863516265053	0.110829817158931	36
0.00467085830031239	0.0165056512878355	0.111842475386779	36
0.00413032151175026	0.00547487453914038	0.112855133614627	36
0.00333801951214462	0.00512739750741755	0.113867791842475	36
0.00178846164197561	0.00327090182726469	0.114880450070324	36
0.000349411235179894	0.00172205986535761	0.115893108298172	36
0.00117992853825731	0.00171665860071593	0.11690576652602	36
0.000501467304977174	0.00120052860714998	0.117918424753868	36
0.00042934937828355	0.00249199010484525	0.118931082981716	36
0.000534476053173497	0.00224456927668837	0.119943741209564	36
0.00115958281780504	0.00354767355869601	0.120956399437412	36
0.000619008672233075	0.00126615962955986	0.12196905766526	36
0.000963656793043087	0.00118328378202386	0.122981715893108	36
0.000804439320484665	0.000951465479361594	0.123994374120956	36
0.000817977149535044	0.000940030227443104	0.125007032348805	36
0.000903628375576524	0.00096065791780024	0.126019690576653	36
0.000506108112078648	0.00117019043513284	0.127032348804501	36
7.74523751282512e-05	0.000342937421283997	0.128045007032349	36
7.34759118070887e-05	0.000194083975999065	0.129057665260197	36
1.82440553767882e-05	0.000138507274648991	0.130070323488045	36
3.83473276004165e-06	4.44704588941976e-05	0.131082981715893	36
4.80887707392456e-05	0.000126581596941076	0.132095639943741	36
2.59336656495497e-05	0.000258173323164386	0.133108298171589	36
3.15094673285316e-05	0.00013488840663954	0.134120956399437	36
5.74219120854914e-05	0.00012198358086989	0.135133614627286	36
0.000124667016121604	0.0017023098166871	0.136146272855134	36
0.000535886052448426	0.000845071827593724	0.137158931082982	36
0.000320128684778459	0.000519192832638189	0.13817158931083	36
0.000224536529125949	0.000924626609424369	0.139184247538678	36
0.000865979280716258	0.00105456938019023	0.140196905766526	36
0.00107239916004821	0.00141275794268232	0.141209563994374	36
0.00142631252030568	0.00153156306720353	0.142222222222222	36
0.00124349017196202	0.00684834714466952	0.14323488045007	36
0.00307864028061411	0.011950262831182	0.144247538677918	36
0.00422233353071506	0.0101296574936246	0.145260196905767	36
0.0106815905632001	0.0460911842185406	0.146272855133615	36
0.000913839005087685	0.0496027927555109	0.147285513361463	36
0.000382160630297868	0.00567527128889418	0.148298171589311	36
0.000169070167673519	0.00207102320046483	0.149310829817159	36
0.000514306980553546	0.0387295042273672	0.150323488045007	36
0.00930078613374114	0.0192730605715255	0.151336146272855	36
0.0045021407892252	0.00890859007750814	0.152348804500703	36
0.00225046854851093	0.00438182840281113	0.153361462728551	36
0.00168254143300174	0.00220098193973791	0.154374120956399	36
0.00146376663091729	0.00166354330278681	0.155386779184248	36
0.00143319168278579	0.00149299247257992	0.156399437412096	36
2.27630963264461e-05	0.0014646979853845	0.157412095639944	36
1.82978503188454e-05	2.28355398003487e-05	0.158424753867792	36
1.74535146488306e-05	0.000338907407633148	0.15943741209564	36
8.36444077763334e-05	0.000296659089882449	0.160450070323488	36
0.000164309571598267	0.000399082941798957	0.161462728551336	36
8.41477508984828e-05	0.000159272727418617	0.162475386779184	36
3.17164685111298e-06	7.8004187833585e-05	0.163488045007032	36
1.71871063418511e-05	0.000363365032043018	0.16450070323488	36
0.000134806117674175	0.000269498011209464	0.165513361462729	36
8.79508160152344e-05	0.000356961475729323	0.166526019690577	36
0.000206090816797711	0.00057548528146971	0.167538677918425	36
0.000136145464074796	0.000357642812693464	0.168551336146273	36
1.50929527950167e-05	0.000188941741877736	0.169563994374121	36
0.000183523923676603	0.000961691124499161	0.170576652601969	36
0.000113189978853263	0.00363239868970139	0.171589310829817	36
0.00208851771301609	0.00885370663582255	0.172601969057665	36
0.00119454862427561	0.00365769296813471	0.173614627285513	36
0.000161403540483446	0.00163847351462191	0.174627285513361	36
0.000512427265647444	0.0035352246587015	0.17563994374121	36
6.87965861831252e-05	0.000919222962763434	0.176652601969058	36
0.000354156758832295	0.00094694696118789	0.177665260196906	36
0.000130995244108165	0.000961539413171814	0.178677918424754	36
0.00095415660011428	0.00099977907437848	0.179690576652602	36
0.000495427610524154	0.00120302987777232	0.18070323488045	36
8.48003958158906e-05	0.000474439059339706	0.181715893108298	36
2.22024713885923e-06	7.95153192365917e-05	0.182728551336146	36
1.00275371936863e-05	6.93678728386469e-05	0.183741209563994	36
7.91962717140079e-05	0.000170431637619088	0.184753867791842	36
6.20303695329573e-05	0.000766388574546418	0.185766526019691	36
0.000767844191347561	0.000825143830576902	0.186779184247539	36
0.000243067247750101	0.000737117619508119	0.187791842475387	36
6.98124024596287e-05	0.000291673643782588	0.188804500703235	36
1.92567216592033e-05	0.000568263195715023	0.189817158931083	36
0.000584417879085939	0.000709638833817362	0.190829817158931	36
0.00069140587225419	0.000726440343175174	0.191842475386779	36
0.000218691377311052	0.000680311184470009	0.192855133614627	36
0.000115753145480802	0.000212101607130329	0.193867791842475	36
9.47874084118698e-05	0.000150371305817455	0.194880450070323	36
7.23964870124229e-05	9.04825563809279e-05	0.195893108298172	36
4.6636141702608e-05	7.13917991953452e-05	0.19690576652602	36
2.74794352808892e-05	5.29663970199297e-05	0.197918424753868	36
6.78944014648575e-05	0.000204045261478517	0.198931082981716	36
0.000210390412436383	0.000260075356389552	0.199943741209564	36
0.000202019878585918	0.000241859982625098	0.200956399437412	36
0.000137434855825904	0.000204919688327202	0.20196905766526	36
0.000118523434495886	0.000147127590998955	0.202981715893108	36
4.76004196005448e-05	0.00011382846573474	0.203994374120956	36
1.80807279138771e-06	4.39994132644491e-05	0.205007032348805	36
2.09521053791693e-05	7.17278673857829e-05	0.206019690576653	36
7.54326866983279e-05	0.000135326755256361	0.207032348804501	36
0.000106040574545525	0.000315256846979131	0.208045007032349	36
0.000338176379049941	0.000763913446963741	0.209057665260197	36
0.000776998861676977	0.000900383370853293	0.210070323488045	36
0.000884098086357738	0.0010133715961821	0.211082981715893	36
0.000921788311436	0.00102657993830297	0.212095639943741	36
0.00079742173948046	0.000917038589535839	0.213108298171589	36
0.000364630249931598	0.000790578341664539	0.214120956399437	36
6.09084605531567e-05	0.000388596012478875	0.215133614627285	36
0.000444765640545484	0.00114217823170571	0.216146272855134	36
0.00118363798075572	0.00194698523078007	0.217158931082982	36
0.00199249861266356	0.00267777753811819	0.21817158931083	36
0.00271635793766766	0.00552852085921942	0.219184247538678	36
0.00550869430423315	0.00604509280776091	0.220196905766526	36
0.00310588144491847	0.0197529549625238	0.221209563994374	36
0.00321152602855796	0.0562942251676019	0.222222222222222	36
0.00933084130783653	0.0169637939465557	0.22323488045007	36
0.00643670735772356	0.0407106269116021	0.224247538677918	36
0.00525955877174633	0.00914848546075856	0.225260196905767	36
0.000757704445621058	0.00785125426481766	0.226272855133615	36
0.00329101105980671	0.00538952126840445	0.227285513361463	36
0.00621279386564988	0.00747932039032385	0.228298171589311	36
0.00271862522120716	0.00776935702552771	0.229310829817159	36
0.00796330874623134	0.12089542392065	0.230323488045007	36
0.0389148394609095	0.0663139826466108	0.231336146272855	36
0.0234557090699914	0.0378252822665522	0.232348804500703	36
0.00683564816089892	0.0577873621512785	0.233361462728551	36
0.00266855630953824	0.0120998426035618	0.234374120956399	36
0.00130043710285639	0.0087345923853897	0.235386779184248	36
0.00290210611053574	0.00482206787444308	0.236399437412096	36
0.00497717780090792	0.0264395552300811	0.237412095639944	36
0.00379494196413816	0.0244820151134555	0.238424753867792	36
0.00168434422691145	0.00362262014579424	0.23943741209564	36
0.000681668066850968	0.00163492173590889	0.240450070323488	36
0.00118475894342231	0.00130162699383514	0.241462728551336	36
0.000551156407713234	0.00117028811014517	0.242475386779184	36
0.000216488340484786	0.000518982741791944	0.243488045007032	36
0.000160165960788364	0.00136656599226462	0.24450070323488	36
0.00149184483031897	0.00239853040212629	0.245513361462729	36
0.00145394579895228	0.00416656730345533	0.246526019690577	36
0.00125033323356404	0.00424085551855048	0.247538677918425	36
0.00245980164227874	0.00319379052136479	0.248551336146273	36
0.00223497473433108	0.00243659792376587	0.249563994374121	36
0.0019738160421423	0.00223264470111354	0.250576652601969	36
0.00131908457825763	0.00195599759845382	0.251589310829817	36
0.000985616607518626	0.00148516968599784	0.252601969057665	36
0.00138779856561409	0.00152251466179626	0.253614627285513	36
0.00142730505070516	0.00149889051310785	0.254627285513361	36
0.00137555243004183	0.00142776139936611	0.25563994374121	36
0.0011421339008426	0.00156379569098498	0.256652601969058	36
0.00159720590102261	0.00201092180571461	0.257665260196906	36
0.00202319603987782	0.00224529903975724	0.258677918424754	36
0.00226759322340538	0.00276613138404202	0.259690576652602	36
0.00280372233696907	0.00358324015519566	0.26070323488045	36
0.00362773428109322	0.00444994530926661	0.261715893108298	36
0.00453140174391641	0.00546105111166734	0.262728551336146	36
0.00549819699486886	0.00624240662707363	0.263741209563994	36
0.00628366888333529	0.00684747080704496	0.264753867791842	36
0.0068940796073043	0.0076482623417862	0.265766526019691	36
0.00767457513770264	0.00844090021756073	0.266779184247539	36
0.00678048046478896	0.00864607244677114	0.267791842475387	36
0.00716745095492694	0.0112129986119724	0.268804500703235	36
0.0112901767457369	0.0131144111767999	0.269817158931083	36
0.0132714923592042	0.0175132128260125	0.270829817158931	36
0.00347487491286794	0.0266850688268413	0.271842475386779	36
0.00297548517494322	0.00345248049885743	0.272855133614627	36
0.00294027323755361	0.023154448521417	0.273867791842475	36
0.00452097278983508	0.00814004180694386	0.274880450070323	36
0.00350496943187716	0.00447199708113013	0.275893108298172	36
0.00249446054407691	0.00344274795107034	0.27690576652602	36
0.00120381698568201	0.00244072168711192	0.277918424753868	36
0.000788184995604125	0.00117536668274404	0.278931082981716	36
0.000492968538702231	0.000769855406107275	0.279943741209564	36
0.000236045044513518	0.000477378481143144	0.280956399437412	36
0.00015711501727528	0.000233502255226516	0.28196905766526	36
5.50438417484013e-05	0.000425753858849592	0.282981715893108	36
0.000286173216465216	0.00122598231008614	0.283994374120956	36
0.000434907458328997	0.000945918644318256	0.285007032348805	36
0.000963815950232455	0.00117009209682218	0.286019690576653	36
0.00118019922486888	0.00235142438181846	0.287032348804501	36
0.00097310632637149	0.00233742644921322	0.288045007032349	36
0.000108627308204855	0.00216915131407326	0.289057665260197	36
0.000287277606516381	0.00562487857613976	0.290070323488045	36
0.00588122875756044	0.0287844995941881	0.291082981715893	36
0.00353583085791977	0.00676869408044837	0.292095639943741	36
0.00453204108544154	0.0315745271193116	0.293108298171589	36
0.00105841468403743	0.00652620815674346	0.294120956399437	36
0.000364553678055846	0.00183135636806802	0.295133614627285	36
0.000806988346382912	0.00178854826525006	0.296146272855134	36
0.000768457791829889	0.00339000034035183	0.297158931082982	36
0.00289921403276023	0.00455562799626763	0.29817158931083	36
0.00289925387764125	0.00648784178058299	0.299184247538678	36
0.00381379450460666	0.0142334859307132	0.300196905766526	36
0.00789800187114669	0.0375116665437259	0.301209563994374	36
0.0114434604563536	0.0992950087428349	0.302222222222222	36
0.00637512554108755	0.0106636792797293	0.30323488045007	36
8.13585066545796e-05	0.000529836099197678	0.304247538677918	36
0.000317515110935415	0.000961421820259169	0.305260196905767	36
0.000350713429278113	0.000426536911755904	0.306272855133615	36
5.50245627607703e-05	0.000337521089641142	0.307285513361463	36
7.249487540522e-05	0.0018609328688731	0.308298171589311	36
0.00140290711532217	0.00347948158747876	0.309310829817159	36
0.00244363969690745	0.00259273647245003	0.310323488045007	36
0.00219861157670461	0.00277562530273745	0.311336146272855	36
0.000544763426421632	0.00322948949945863	0.312348804500703	36
4.72245804944934e-05	0.000769260550772036	0.313361462728551	36
0.00025841639385548	0.00125225111385125	0.314374120956399	36
0.000676290313698238	0.00174675012057697	0.315386779184248	36
0.00131056288333604	0.00195566239214635	0.316399437412096	36
0.00170684614598204	0.00236633484713916	0.317412095639944	36
0.00198127397989644	0.00243141736091039	0.318424753867792	36
0.00128764439973743	0.00399755222885102	0.31943741209564	36
0.000486444474444378	0.0118040354659237	0.320450070323488	36
0.00157808030388615	0.00179411876659577	0.321462728551336	36
0.00181063195703972	0.00195860262337728	0.322475386779184	36
0.000835749001414402	0.00190385997415618	0.323488045007032	36
0.00119993833756206	0.00160473118168555	0.32450070323488	36
0.00160154428872679	0.00176170895841774	0.325513361462729	36
0.00138142068491319	0.00170320043906395	0.326526019690577	36
0.000180806992920744	0.00135057454749744	0.327538677918425	36
0.000155636138173492	0.00113944573217296	0.328551336146273	36
0.00119169519965291	0.00148126575686255	0.329563994374121	36
0.000958986693992287	0.00342405131024115	0.330576652601969	36
0.00361004602489964	0.00735783956797228	0.331589310829817	36
0.00243379614927184	0.0166480318456108	0.332601969057665	36
0.00233250501822114	0.00254814231346952	0.333614627285513	36
0.000873795310434293	0.00232025474220818	0.334627285513361	36
0.0002177481301182	0.000824552170778829	0.33563994374121	36
0.000292255814998816	0.000968131495280256	0.336652601969058	36
0.00102798523560796	0.00586583838034748	0.337665260196906	36
0.000110889687903441	0.00208995915625605	0.338677918424754	36
0.000855608219720683	0.00111394055202613	0.339690576652602	36
0.000767915370966276	0.0013577575153529	0.34070323488045	36
0.000736778657680823	0.00126040702791184	0.341715893108298	36
0.000552986110930954	0.000905716947347244	0.342728551336146	36
0.000209508470891082	0.000826019741234657	0.343741209563994	36
0.000376456986283333	0.000562112293452043	0.344753867791842	36
0.000424304038368791	0.0010150101757471	0.345766526019691	36
0.000692756020261898	0.00111135782511632	0.346779184247539	36
0.000631557009339918	0.00100818733877724	0.347791842475387	36
0.000546525964634101	0.000627366549925077	0.348804500703235	36
0.000292361703123806	0.000541733579742271	0.349817158931083	36
7.51600260816739e-05	0.000581312189966562	0.350829817158931	36
8.94307612835766e-05	0.000342601956598692	0.351842475386779	36
0.000337663492594794	0.000779399588897558	0.352855133614627	36
0.000590836391178441	0.000781533781507137	0.353867791842475	36
0.000181252772646294	0.00126971194927637	0.354880450070324	36
0.000663675111236204	0.00120079069262428	0.355893108298172	36
0.00063498813663926	0.000771249445120963	0.35690576652602	36
0.000779550408753091	0.0134663822628978	0.357918424753868	36
0.00086963428303291	0.013909190068082	0.358931082981716	36
0.00149947441150295	0.00474828902014466	0.359943741209564	36
0.000182248937842138	0.00138469647919295	0.360956399437412	36
7.55885831870981e-06	0.00016169150708214	0.36196905766526	36
8.08625988106717e-05	0.000230216741908845	0.362981715893108	36
2.93249453136009e-05	0.000321748736191721	0.363994374120956	36
5.56642974153209e-06	2.80419368591024e-05	0.365007032348804	36
2.3847541305114e-05	4.73462879595649e-05	0.366019690576653	36
1.58372768336693e-05	3.05136023114467e-05	0.367032348804501	36
2.59168061855282e-05	2.89788718956072e-05	0.368045007032349	36
7.50428534916312e-06	2.52915471201605e-05	0.369057665260197	36
8.77057913428006e-07	4.1432860122182e-05	0.370070323488045	36
4.52456337139511e-05	8.79079862661371e-05	0.371082981715893	36
8.87364854573944e-05	9.12313848963842e-05	0.372095639943741	36
8.79610211437549e-05	9.57613091104488e-05	0.373108298171589	36
7.37968951880441e-05	0.000133950164407632	0.374120956399437	36
0.000136970673435433	0.000173499938077082	0.375133614627286	36
0.000128721435753811	0.000200584166562211	0.376146272855134	36
0.000207358417833769	0.000404091580383801	0.377158931082982	36
3.56511295213081e-05	0.000726878008226525	0.37817158931083	36
6.63921550113961e-06	3.37350060925124e-05	0.379184247538678	36
2.4487957447144e-07	6.10342004537635e-06	0.380196905766526	36
2.08421044835751e-06	0.000219602538297589	0.381209563994374	36
0.000108107966324053	0.000177300857406864	0.382222222222222	36
0.00018057713004425	0.000194940556032689	0.38323488045007	36
0.000138814351662609	0.000188324168220026	0.384247538677918	36
9.73103627284141e-05	0.00013289038387993	0.385260196905767	36
2.40159862195361e-05	0.000104399080229065	0.386272855133615	36
9.36514427114869e-05	0.000890413515425071	0.387285513361463	36
5.27220027422293e-05	0.000260660201615806	0.388298171589311	36
2.61393819966675e-05	6.04355529533281e-05	0.389310829817159	36
5.03874438545239e-05	0.000181064792256684	0.390323488045007	36
0.000184979915879077	0.000302793043251395	0.391336146272855	36
7.17229421417502e-05	0.00104548181979428	0.392348804500703	36
0.000428938697955401	0.00204770810396232	0.393361462728551	36
0.00100852254239	0.00186605581589368	0.3943741209564	36
0.00196568936830986	0.0418974534444294	0.395386779184248	36
0.000895775070986843	0.0523679525185651	0.396399437412096	36
0.00022439130339578	0.000875310049920637	0.397412095639944	36
2.61585383276634e-05	0.00076896570993534	0.398424753867792	36
1.14716529491926e-06	2.26987956256427e-05	0.39943741209564	36
1.15324763922484e-08	3.12934530995376e-06	0.400450070323488	36
2.14793441295327e-06	9.66413511965484e-06	0.401462728551336	36
6.80173067971635e-06	3.88249064484438e-05	0.402475386779184	36
4.04484633413147e-05	0.000293520846050287	0.403488045007032	36
5.59182699589326e-06	4.1347496650284e-05	0.40450070323488	36
4.14148870475069e-06	3.04668916860717e-05	0.405513361462729	36
4.44445425624709e-05	8.55438067294609e-05	0.406526019690577	36
1.97179679212374e-05	8.38695453007363e-05	0.407538677918425	36
7.15467348133354e-05	0.000116084191511597	0.408551336146273	36
8.466946697546e-05	0.000117005363310478	0.409563994374121	36
6.73248462314009e-05	9.89882262033509e-05	0.410576652601969	36
1.18480035041361e-05	6.23316985333155e-05	0.411589310829817	36
4.2020897411671e-07	3.73147655555658e-05	0.412601969057665	36
4.28259805844337e-05	0.000151955249099325	0.413614627285513	36
0.000155029104652313	0.000294982591823462	0.414627285513362	36
0.00014775947717431	0.000191476270444251	0.41563994374121	36
0.000114942613924064	0.000145703778946236	0.416652601969058	36
8.22817396497278e-05	0.000112075500730332	0.417665260196906	36
9.69866687024548e-05	0.000126655902573227	0.418677918424754	36
0.000121633852786728	0.000149718097383495	0.419690576652602	36
8.56109649583871e-05	0.000123057515069529	0.42070323488045	36
8.5081366214315e-05	8.8105695807375e-05	0.421715893108298	36
8.00532831695789e-05	8.50131709799393e-05	0.422728551336146	36
7.10817964623258e-05	7.98465874378937e-05	0.423741209563994	36
6.81410036888843e-05	0.000256528417156129	0.424753867791843	36
0.000218685306011716	0.000243152955256164	0.425766526019691	36
5.4169317126202e-05	0.000216921147434627	0.426779184247539	36
6.97959463976571e-05	0.000327015819141216	0.427791842475387	36
8.50400817543381e-05	0.000212590290931985	0.428804500703235	36
0.000177107656843678	0.000213302152978036	0.429817158931083	36
6.74563324159626e-05	0.000173407187674865	0.430829817158931	36
2.10020290770747e-05	0.000106369822123605	0.431842475386779	36
9.03257572156316e-07	0.000198720050190775	0.432855133614627	36
0.000234619425359577	0.00618580164263861	0.433867791842475	36
0.000591479796412587	0.00135728221431456	0.434880450070324	36
1.03028328785175e-05	0.00270856629104621	0.435893108298172	36
0.000201319420496245	0.000488712584368968	0.43690576652602	36
0.000179633798437636	0.00180090601521355	0.437918424753868	36
0.00187927508183628	0.00400841834189081	0.438931082981716	36
0.0021824073948654	0.00281541000279879	0.439943741209564	36
0.00176859664843715	0.00627131910755194	0.440956399437412	36
0.00566943745726424	0.00846160939659579	0.44196905766526	36
0.00244791602340873	0.00622342075745058	0.442981715893108	36
0.00456996591319845	0.00477349630474702	0.443994374120956	36
0.00321122657888774	0.00468817786768425	0.445007032348805	36
0.000651196087767915	0.00317636180579694	0.446019690576653	36
0.00110631046520816	0.00170353027782702	0.447032348804501	36
0.000677120372508611	0.00342552144653125	0.448045007032349	36
0.000448033635791904	0.000669801383712209	0.449057665260197	36
0.000383436451385916	0.00044464506647446	0.450070323488045	36
0.000267314328231935	0.000379214804494029	0.451082981715893	36
7.43654664018535e-06	0.000260999978769708	0.452095639943741	36
4.82608080379798e-06	1.39518726251648e-05	0.453108298171589	36
2.93989123896875e-06	4.72675336190778e-06	0.454120956399437	36
2.22124315383465e-06	2.83258007522987e-06	0.455133614627286	36
2.24862268533378e-06	2.3223679861377e-06	0.456146272855134	36
7.20243063625242e-07	2.34080025511612e-06	0.457158931082982	36
5.39306500311374e-07	9.00419875280574e-07	0.45817158931083	36
8.62600586028901e-11	5.10855964090926e-07	0.459184247538678	36
2.36440799181103e-11	8.62432913635093e-11	0.460196905766526	36
5.85892934673673e-12	4.19238163848927e-11	0.461209563994374	36
3.67058533528883e-11	1.49071651483793e-10	0.462222222222222	36
1.53484323521306e-10	2.22679855245957e-10	0.46323488045007	36
2.26138071224234e-10	2.71974401184604e-10	0.464247538677918	36
2.74034186330423e-10	3.03718245162422e-10	0.465260196905767	36
3.04906822300716e-10	3.47875430709549e-10	0.466272855133615	36
3.50586479078107e-10	3.67239805962957e-10	0.467285513361463	36
3.3752182250654e-10	3.64150196406791e-10	0.468298171589311	36
2.94212779930646e-10	3.35821712912399e-10	0.469310829817159	36
2.13525234563673e-10	2.89673433214396e-10	0.470323488045007	36
1.02143783341949e-10	2.08659228819369e-10	0.471336146272855	36
2.64687339704138e-11	1.22172513109936e-10	0.472348804500703	36
1.01195739939774e-10	3.28452772905075e-10	0.473361462728551	36
2.35863414779409e-10	2.51503221793167e-10	0.4743741209564	36
2.32999987722713e-10	2.42570706248833e-10	0.475386779184248	36
2.35187721558026e-10	2.40149923866279e-10	0.476399437412096	36
2.40094860515027e-10	2.55924157235275e-10	0.477412095639944	36
2.5700728570327e-10	1.27530348717826e-07	0.478424753867792	36
1.44752580194945e-07	4.85975803526912e-07	0.47943741209564	36
5.15839998760144e-07	1.12790715169207e-06	0.480450070323488	36
1.1663684913353e-06	1.7461917312323e-06	0.481462728551336	36
1.77903749777046e-06	2.24193189138589e-06	0.482475386779184	36
2.2816479230588e-06	2.71688242437759e-06	0.483488045007032	36
2.73233401882981e-06	3.30143664863049e-06	0.48450070323488	36
3.31456158968542e-06	4.59036469652537e-05	0.485513361462729	36
4.96138536332391e-05	9.75671492165949e-05	0.486526019690577	36
0.000101085666834382	0.000162961261893414	0.487538677918425	36
0.000166839611274779	0.00020903722660509	0.488551336146273	36
0.000210603268331458	0.000398169640425886	0.489563994374121	36
0.000406862227008333	0.000604180979816863	0.490576652601969	36
0.000615015859092592	0.000712720768464464	0.491589310829817	36
0.000718127197252402	0.00161134293172177	0.492601969057665	36
