ymin	ymax	x	group
4.89063783426497e-07	5.47296196956618e-07	0.0986331213324432	46
5.11647063991781e-07	6.87397847443834e-07	0.0996345620014758	46
6.93666283392624e-07	1.78859581194435e-06	0.100636002670508	46
1.97148954368939e-07	2.04664889721614e-05	0.101637443339541	46
1.02213781659089e-07	2.07567488139704e-06	0.102638884008574	46
5.4853742235819e-07	4.63023500555031e-06	0.103640324677606	46
2.36534052637836e-06	6.89621270698651e-06	0.104641765346639	46
5.02042906933831e-07	6.6905595580927e-06	0.105643206015672	46
6.21263845236965e-06	2.33886194116493e-05	0.106644646684704	46
2.07549779237415e-05	0.000948130806729514	0.107646087353737	46
2.89019977239587e-06	0.000672055054028445	0.10864752802277	46
4.69334939062666e-06	0.000173709572995391	0.109648968691802	46
1.47055618575071e-05	0.000159415854764027	0.110650409360835	46
3.90145441842581e-05	7.48238493759949e-05	0.111651850029868	46
4.6529702439603e-05	0.000221878087094459	0.1126532906989	46
0.000165498187111678	0.000508934702841743	0.113654731367933	46
1.03071520348053e-05	0.000163717301369294	0.114656172036965	46
6.63873439297723e-05	0.000840557579718047	0.115657612705998	46
2.74305546204929e-05	0.000421954279578001	0.116659053375031	46
0.000270609672588005	0.000896485679599564	0.117660494044063	46
0.000113686181565535	0.000711719879577535	0.118661934713096	46
0.000394096149424045	0.00122509051204648	0.119663375382129	46
0.000441779660012605	0.0039960408821007	0.120664816051161	46
1.9571006447087e-05	0.000401841478856005	0.121666256720194	46
7.61986916125383e-05	0.00047402992055947	0.122667697389227	46
0.000129977534485916	0.0005331611679568	0.123669138058259	46
0.00026747187052907	0.0082043409673112	0.124670578727292	46
0.000217170916183611	0.00176742459983388	0.125672019396325	46
0.000517372739077169	0.00239074204274826	0.126673460065357	46
0.000178870208829056	0.00418600260526144	0.12767490073439	46
9.58483833650725e-05	0.00670932172160881	0.128676341403422	46
4.08827617484248e-05	0.000204704593084704	0.129677782072455	46
4.0848623604045e-06	0.000850460563860873	0.130679222741488	46
4.61964397042286e-11	6.54807378016568e-06	0.13168066341052	46
2.25413523719035e-07	1.01245130504763e-05	0.132682104079553	46
7.03651453500836e-06	0.0001342611737569	0.133683544748586	46
7.55242618165074e-06	0.00106656173118527	0.134684985417618	46
4.06572645360586e-05	0.000130538560489263	0.135686426086651	46
0.000133012701508805	0.000241826575525316	0.136687866755684	46
0.000142435582330419	0.000297220793668765	0.137689307424716	46
2.17180203572453e-05	0.000165501480832153	0.138690748093749	46
3.31528957703818e-05	0.00441589882802012	0.139692188762782	46
0.000435467547905081	0.00205224194224028	0.140693629431814	46
0.000449657327700937	0.0482500283465175	0.141695070100847	46
0.0127094456048367	0.689056792286981	0.142696510769879	46
0.422999143110919	0.953440276725108	0.143697951438912	46
0.513948397718657	0.764851138074715	0.144699392107945	46
0.37064409585504	0.848540229019193	0.145700832776977	46
0.141510703226348	0.38770036292287	0.14670227344601	46
0.387196213021468	0.422929599856651	0.147703714115043	46
0.338584219011292	0.886355114036144	0.148705154784075	46
0.0108003283264857	0.350436643744757	0.149706595453108	46
0.0017806197624694	0.0178710011835322	0.150708036122141	46
0.0054276402158008	0.0193340763863403	0.151709476791173	46
0.00137092579829596	0.00930535241074235	0.152710917460206	46
0.00132200877299939	0.00480791897639857	0.153712358129239	46
0.000180561337993949	0.00264933576231158	0.154713798798271	46
0.00167605668766551	0.01276172380384	0.155715239467304	46
0.0135509275569538	0.0494976546309047	0.156716680136336	46
0.0499238340726744	0.0741616725745117	0.157718120805369	46
0.0340129973061585	0.112513345927712	0.158719561474402	46
0.0535718939706053	0.578502713076384	0.159721002143434	46
0.170548767596795	0.54592531753674	0.160722442812467	46
0.0117929045736671	0.276045595947921	0.1617238834815	46
0.00633266965833753	0.067260618116946	0.162725324150532	46
0.0379763530551263	0.292466364812605	0.163726764819565	46
0.133487974729057	0.611247705295371	0.164728205488598	46
0.0319993012960163	0.18348431425654	0.16572964615763	46
0.00114306633044693	0.0329826458716847	0.166731086826663	46
6.03110093126888e-08	0.00105925476910032	0.167732527495696	46
3.64937952658048e-06	0.00066833574471021	0.168733968164728	46
0.000547206479894984	0.00573046802258893	0.169735408833761	46
0.000670874853431458	0.00209335112477048	0.170736849502793	46
0.000132330206807903	0.000644817201654255	0.171738290171826	46
0.000179512463187617	0.00161561198645515	0.172739730840859	46
8.27703794430044e-05	0.00478643692653376	0.173741171509891	46
0.000192399027002148	0.0160986842135368	0.174742612178924	46
0.000373721270565055	0.00288830523697831	0.175744052847957	46
0.000177404558589275	0.0290810862294617	0.176745493516989	46
0.000171910287884541	0.00133256046682057	0.177746934186022	46
0.000103943632867784	0.000334156815677143	0.178748374855055	46
4.86807383439355e-05	0.00031595444623125	0.179749815524087	46
5.22578884785749e-05	0.000431960655360166	0.18075125619312	46
3.13783479929078e-05	0.00411379168329588	0.181752696862153	46
2.63568344294557e-06	0.000289120051335503	0.182754137531185	46
2.10008680880429e-06	3.0060024675986e-05	0.183755578200218	46
1.00869716810643e-05	5.42302329851134e-05	0.184757018869251	46
1.99135920787283e-06	3.90453818086636e-05	0.185758459538283	46
6.54716941170844e-07	0.000715048857804824	0.186759900207316	46
1.19123783458237e-06	0.000158537637129794	0.187761340876348	46
1.28434498259327e-06	1.75064210528133e-05	0.188762781545381	46
3.9401292693732e-06	3.12196620496683e-05	0.189764222214414	46
3.88813246446405e-06	1.48126849923001e-05	0.190765662883446	46
1.12715601558796e-05	1.38764605334799e-05	0.191767103552479	46
1.23386379081668e-05	1.71991708838839e-05	0.192768544221512	46
1.7303487899589e-05	3.60421034743586e-05	0.193769984890544	46
3.63515909767e-05	5.66248307931297e-05	0.194771425559577	46
2.01574536742134e-05	0.000149991634922258	0.19577286622861	46
7.47138677708591e-06	2.94207161768948e-05	0.196774306897642	46
8.40123132968433e-06	2.72275855656587e-05	0.197775747566675	46
2.18091340943109e-09	1.48883947087028e-05	0.198777188235708	46
1.18528719902023e-06	1.59137955813412e-06	0.19977862890474	46
1.40246299456819e-06	1.05774543656795e-05	0.200780069573773	46
1.03246633765896e-06	2.17498470030853e-05	0.201781510242805	46
4.5036576000487e-07	7.0726522737902e-06	0.202782950911838	46
8.70963552385524e-08	1.72166628849638e-06	0.203784391580871	46
3.74081929698369e-09	1.35277322970297e-07	0.204785832249903	46
6.79937421418481e-13	5.29757852411558e-09	0.205787272918936	46
2.32995183672837e-09	1.0862315013997e-07	0.206788713587969	46
1.48774642237064e-11	1.66302820243094e-08	0.207790154257001	46
1.22506346866206e-10	1.62252732843707e-08	0.208791594926034	46
2.15713844538458e-10	8.38127499431602e-09	0.209793035595067	46
1.53359337084899e-09	2.74371612176812e-08	0.210794476264099	46
1.21862346416909e-08	6.59178316713817e-08	0.211795916933132	46
4.03725093771555e-08	1.07148198874222e-06	0.212797357602165	46
6.99218204911136e-10	4.40478131427618e-07	0.213798798271197	46
1.92673248758e-09	1.26189202256722e-08	0.21480023894023	46
2.32754461932487e-09	5.734301198384e-09	0.215801679609262	46
1.80695935377075e-10	3.84658895928167e-09	0.216803120278295	46
9.09839618303798e-12	2.90319400412827e-10	0.217804560947328	46
1.39866397094267e-12	6.57944260614081e-10	0.21880600161636	46
1.38841989625227e-10	7.30496941653391e-09	0.219807442285393	46
2.28425388352794e-09	2.19593833289099e-08	0.220808882954426	46
1.22618780883021e-09	7.66942484122545e-09	0.221810323623458	46
2.17522206497499e-10	4.51146250746644e-09	0.222811764292491	46
9.84095506769263e-10	2.55322754983859e-07	0.223813204961524	46
5.74437464928846e-11	1.69039733001627e-09	0.224814645630556	46
1.5736078008433e-11	6.83961875300544e-10	0.225816086299589	46
4.37853706671186e-12	2.89791582442616e-10	0.226817526968622	46
1.98992723231187e-10	2.2939265764491e-09	0.227818967637654	46
9.28300782718378e-10	4.5668241693978e-07	0.228820408306687	46
8.7238408291804e-09	2.25794375474814e-08	0.229821848975719	46
3.10789118306058e-09	4.34893024315061e-08	0.230823289644752	46
1.95199449396204e-09	6.94852573805925e-09	0.231824730313785	46
7.17163388176438e-11	7.49564167616429e-09	0.232826170982817	46
6.81194186199861e-09	1.90294275087497e-08	0.23382761165185	46
2.24880400966537e-09	2.00984474867452e-08	0.234829052320883	46
7.46102347390393e-10	1.12529490272628e-08	0.235830492989915	46
3.83130623728196e-09	1.7220657659658e-08	0.236831933658948	46
2.8370574568203e-09	1.5382313342266e-08	0.237833374327981	46
2.7256301571655e-09	4.10528248678713e-07	0.238834814997013	46
2.19810308298976e-07	9.71859430743726e-07	0.239836255666046	46
7.70941588713721e-08	7.50188562707999e-07	0.240837696335079	46
3.1511157352131e-07	8.63508450786351e-07	0.241839137004111	46
2.22371950164476e-11	3.08607669367734e-07	0.242840577673144	46
2.31206392611943e-09	3.0262996363633e-07	0.243842018342176	46
7.71729588278835e-09	4.94207382083311e-06	0.244843459011209	46
8.10961762341804e-10	1.88254780283161e-08	0.245844899680242	46
1.85458947248675e-08	7.96633353398935e-08	0.246846340349274	46
1.81862331911528e-08	2.04730906051405e-06	0.247847781018307	46
1.09396738223494e-09	1.55955004836349e-08	0.24884922168734	46
4.82096255056663e-10	5.38007362600519e-09	0.249850662356372	46
8.79946217415496e-10	1.10719639066253e-06	0.250852103025405	46
1.53082069086489e-07	2.21304067077293e-06	0.251853543694438	46
2.37620951795113e-07	1.66865316595652e-06	0.25285498436347	46
3.15229521760075e-08	6.29299734037929e-07	0.253856425032503	46
3.40604488459774e-07	1.02816253196662e-06	0.254857865701536	46
3.33405094948488e-08	4.85585411783317e-07	0.255859306370568	46
3.61056733008361e-09	5.31906129057882e-08	0.256860747039601	46
5.65871268946163e-08	3.44768458812725e-06	0.257862187708633	46
5.21969528429875e-08	2.32100840084697e-07	0.258863628377666	46
2.44957502194136e-08	2.1098729049412e-07	0.259865069046699	46
1.93409008456012e-08	1.18936073029683e-06	0.260866509715731	46
9.88601361656065e-08	5.64936522906864e-06	0.261867950384764	46
1.17888804865709e-06	9.75242197473362e-06	0.262869391053797	46
7.4266092393278e-07	1.10697834474915e-05	0.263870831722829	46
4.35894375398029e-06	1.36077961569731e-05	0.264872272391862	46
7.83689003410045e-06	1.94691855845969e-05	0.265873713060895	46
2.93632417492905e-06	0.000357981462376299	0.266875153729927	46
0.000120863802292152	0.000272269237216039	0.26787659439896	46
2.16045529364765e-06	0.00379842712529331	0.268878035067993	46
1.8485053517127e-06	1.99998638089745e-05	0.269879475737025	46
2.08184391883505e-05	0.000202465798027398	0.270880916406058	46
2.00905591117606e-07	2.41043015445602e-05	0.271882357075091	46
6.48371787893266e-06	0.000118362558564964	0.272883797744123	46
8.02741500351951e-08	1.24478563991605e-05	0.273885238413156	46
2.835893166505e-07	2.5738014133683e-05	0.274886679082188	46
2.66635992974412e-05	0.000114076065025165	0.275888119751221	46
1.7713077692127e-05	0.0298852038802101	0.276889560420254	46
0.00139700817278606	0.00734168730478626	0.277891001089286	46
0.00137181711433098	0.00163894938077169	0.278892441758319	46
0.000417483610432294	0.00740782866297106	0.279893882427352	46
0.000169852927686725	0.00647772965780187	0.280895323096384	46
0.000800201400874535	0.0160342974648482	0.281896763765417	46
7.7267379371187e-05	0.0114153014519799	0.28289820443445	46
5.80839685137679e-06	0.000117847030408252	0.283899645103482	46
7.23012884210603e-05	0.000162168692262293	0.284901085772515	46
5.21960006580188e-06	0.000614775983552447	0.285902526441548	46
9.54845966607211e-06	0.00540181101732124	0.28690396711058	46
0.000388031992682683	0.00122373319251293	0.287905407779613	46
2.74496369324397e-05	0.00248224545221195	0.288906848448645	46
0.000275859301890515	0.0122883848370445	0.289908289117678	46
0.00699631366091043	0.314571809514647	0.290909729786711	46
0.000300857203398752	0.00617240409318177	0.291911170455743	46
0.000372900750225614	0.0104674359839313	0.292912611124776	46
0.00817085975714188	0.0849503966917205	0.293914051793809	46
0.00808994704501014	0.164921920428288	0.294915492462841	46
4.55331799112966e-05	0.12762441470055	0.295916933131874	46
0.0788847370956218	0.700673588528297	0.296918373800907	46
0.0934517400434178	0.599812846387248	0.297919814469939	46
0.351079251021943	0.544948483918371	0.298921255138972	46
0.223421853073023	0.461218240925226	0.299922695808005	46
0.0904037599401882	0.749777913535623	0.300924136477037	46
0.00569750230720598	0.152005252601682	0.30192557714607	46
0.0338247763523602	0.0770864555774778	0.302927017815102	46
0.0132153253368446	0.0305253049990165	0.303928458484135	46
0.00264572933205604	0.0245760056891718	0.304929899153168	46
0.00115867122824606	0.0790381957589817	0.3059313398222	46
0.000295427105819693	0.00148613466327787	0.306932780491233	46
0.000233334629735924	0.00160062878912701	0.307934221160266	46
0.000114860553979831	0.000952938821758369	0.308935661829298	46
0.000148306493288011	0.00185450279362816	0.309937102498331	46
0.000294115455906489	0.0329784993384921	0.310938543167364	46
0.000589370859455713	0.00242480865583406	0.311939983836396	46
3.29922930938693e-05	0.0024795272415952	0.312941424505429	46
3.89425589460253e-06	0.0188121032935088	0.313942865174462	46
0.0194356259720739	0.118215428842841	0.314944305843494	46
0.075236619238924	0.349037386799892	0.315945746512527	46
0.285366936156521	0.987693172274708	0.316947187181559	46
0.536662014264007	0.867297072259403	0.317948627850592	46
0.469617866309526	0.821623948062346	0.318950068519625	46
0.221368487901394	0.61217407017869	0.319951509188657	46
0.0466559094130611	0.361208343756752	0.32095294985769	46
0.262287768176109	0.982240649614098	0.321954390526723	46
0.345288769191392	0.896976607639672	0.322955831195755	46
0.0704518912140543	0.920927527675874	0.323957271864788	46
0.00852266115886888	0.684607977737329	0.324958712533821	46
0.377827532384437	0.925556700994234	0.325960153202853	46
0.890838821649002	0.982946573704029	0.326961593871886	46
0.911783743555458	0.996629989102346	0.327963034540919	46
0.994807657223886	0.999323046827195	0.328964475209951	46
0.998912561174716	0.99995944757297	0.329965915878984	46
0.999229918412811	0.999867419962649	0.330967356548016	46
0.999763936819323	0.999962818123324	0.331968797217049	46
0.9998776011415	0.999977940649557	0.332970237886082	46
0.999945718549629	0.999996566332875	0.333971678555114	46
0.999922244803966	0.999992523094586	0.334973119224147	46
0.999907454604897	0.99999555176659	0.33597455989318	46
0.999896834033181	0.999983446773608	0.336976000562212	46
0.999651850079401	0.999950307969665	0.337977441231245	46
0.998745046020342	0.999644195253373	0.338978881900278	46
0.997000272250109	0.998724141834341	0.33998032256931	46
0.994904275453475	0.996997496744454	0.340981763238343	46
0.982901555890916	0.994829683563719	0.341983203907376	46
0.816801123401732	0.982445024563757	0.342984644576408	46
0.946637879837726	0.954644768199411	0.343986085245441	46
0.924032198842042	0.952059477664185	0.344987525914473	46
0.306926867281228	0.924988233286211	0.345988966583506	46
0.0344751518134013	0.854916949561995	0.346990407252539	46
0.0123771684346937	0.366367223555692	0.347991847921571	46
0.359406460432512	0.745862340830803	0.348993288590604	46
0.518038646535193	0.7069240374464	0.349994729259637	46
0.0298043637812937	0.583275674530746	0.350996169928669	46
0.0070805781393782	0.44359789153146	0.351997610597702	46
0.0491641850499687	0.688588057132273	0.352999051266735	46
0.698659946746997	0.874483062457852	0.354000491935767	46
0.661091247704377	0.874030637765592	0.3550019326048	46
0.465376548592372	0.827430358750019	0.356003373273833	46
0.0029935729600834	0.946356744997148	0.357004813942865	46
0.620464914082267	0.999092175960406	0.358006254611898	46
0.951783428941032	0.998600597707202	0.35900769528093	46
0.488596094157014	0.970921744911032	0.360009135949963	46
0.417553146799138	0.970555736890555	0.361010576618996	46
0.384420785832351	0.901127635925665	0.362012017288028	46
0.5036636092467	0.90078308662946	0.363013457957061	46
0.678863411357278	0.899490856937834	0.364014898626094	46
0.61543816650267	0.971074986360953	0.365016339295126	46
0.194584295708563	0.710967208305539	0.366017779964159	46
0.0417865478582733	0.477285512347687	0.367019220633192	46
0.00487496526163712	0.0739524203085105	0.368020661302224	46
0.0118473107982628	0.213879816750709	0.369022101971257	46
0.0530019173436134	0.219452393831342	0.37002354264029	46
0.127418352873819	0.291810396066402	0.371024983309322	46
0.100556396102996	0.455173970483694	0.372026423978355	46
0.0966271792824725	0.755219257123301	0.373027864647387	46
0.0550744854462306	0.145559010634157	0.37402930531642	46
0.000882115342019203	0.193544925847548	0.375030745985453	46
0.000278828274672792	0.00247390270676167	0.376032186654485	46
5.38974658795616e-05	0.000484177518072967	0.377033627323518	46
1.59237746011573e-05	0.00013786978356594	0.378035067992551	46
6.20995819102054e-06	3.5092968817387e-05	0.379036508661583	46
2.36845755303072e-06	0.000144194295306836	0.380037949330616	46
1.69509614492785e-06	1.43342404702571e-05	0.381039389999649	46
4.34866770663079e-06	5.784993170601e-05	0.382040830668681	46
1.01390500721201e-05	0.000602767148417756	0.383042271337714	46
8.11459871070267e-06	0.000203124967264489	0.384043712006747	46
5.79962103985812e-07	0.000142389638088868	0.385045152675779	46
3.27027632840648e-08	8.82739902206293e-07	0.386046593344812	46
9.58874532009573e-10	3.14800848996759e-08	0.387048034013844	46
1.40255560707337e-14	1.31659942191217e-09	0.388049474682877	46
4.91498178432542e-12	1.06692759772802e-10	0.38905091535191	46
7.69112369102377e-11	2.03848814434928e-10	0.390052356020942	46
5.52407606780874e-11	1.82246126346137e-10	0.391053796689975	46
3.35485998567234e-13	3.01845036490788e-10	0.392055237359008	46
2.73830867495086e-10	6.06455281374746e-09	0.39305667802804	46
1.23562107909828e-10	5.22586964146206e-10	0.394058118697073	46
3.54809257673487e-10	4.95179891692088e-10	0.395059559366106	46
4.82679124481102e-10	3.47866318653654e-09	0.396061000035138	46
1.77650886226932e-09	7.35951698853811e-08	0.397062440704171	46
3.70013620970074e-10	2.14913135337319e-09	0.398063881373204	46
1.35601519246765e-10	4.13783570749394e-10	0.399065322042236	46
1.91517975468555e-11	3.48292755368906e-10	0.400066762711269	46
4.9246332675155e-12	3.10268895633688e-10	0.401068203380301	46
1.30100389725083e-12	2.7993034810822e-10	0.402069644049334	46
5.09501845311158e-13	5.31330765904956e-12	0.403071084718367	46
4.59312819516167e-12	1.0513670712657e-11	0.404072525387399	46
6.67254507730658e-13	5.77856098120367e-12	0.405073966056432	46
5.06223749504013e-12	2.657027426654e-11	0.406075406725465	46
2.00547735014228e-12	1.62189021469838e-11	0.407076847394497	46
1.06517334316298e-11	8.31551617921846e-11	0.40807828806353	46
5.08335155762214e-11	3.04643728605247e-10	0.409079728732563	46
3.03182463584387e-10	1.39270775960028e-09	0.410081169401595	46
9.02421534575507e-10	1.78176546165214e-08	0.411082610070628	46
1.18276986124889e-08	4.89841773618782e-08	0.412084050739661	46
1.03830425143144e-08	2.2189771157095e-08	0.413085491408693	46
9.4954100757254e-09	1.76055285787779e-08	0.414086932077726	46
7.89425199777498e-09	1.60582303149164e-08	0.415088372746759	46
4.88974399683323e-09	9.30590458388633e-09	0.416089813415791	46
9.54964288306076e-10	6.0580774246211e-08	0.417091254084824	46
8.1847661853058e-10	1.45933068766647e-08	0.418092694753856	46
1.83579024101691e-11	1.45837256302101e-09	0.419094135422889	46
1.34027439220913e-09	7.10836357122394e-09	0.420095576091922	46
4.76259031067622e-09	3.61082447310787e-08	0.421097016760954	46
6.55053204056039e-09	9.99598740319451e-08	0.422098457429987	46
1.16566666600619e-08	1.26891864063009e-06	0.42309989809902	46
1.29336001464475e-07	8.74487334853559e-07	0.424101338768052	46
1.13982533992936e-07	3.16169342574368e-07	0.425102779437085	46
7.03585642261012e-08	2.1813959764773e-07	0.426104220106118	46
1.01103772318626e-07	1.34764194404906e-06	0.42710566077515	46
6.56676135595447e-07	2.17546670445273e-05	0.428107101444183	46
3.18971238397965e-07	2.82957972019143e-06	0.429108542113216	46
2.22182487466306e-06	2.27965708566599e-05	0.430109982782248	46
1.433029730575e-05	0.000101596869551179	0.431111423451281	46
9.02384883202516e-05	0.000328707386898151	0.432112864120313	46
0.000237826667089087	0.00215060098833401	0.433114304789346	46
0.0011137890874997	0.00741156411737272	0.434115745458379	46
0.0043771756246637	0.0458676801099061	0.435117186127411	46
0.000163526963704569	0.0931988994185318	0.436118626796444	46
0.000133811725872485	0.00358683048102124	0.437120067465477	46
0.000757771065521659	0.00532499389419877	0.438121508134509	46
0.00317170228012121	0.0226680978492383	0.439122948803542	46
0.00485318347342809	0.124153287630661	0.440124389472575	46
0.0955994050199087	0.62208643839272	0.441125830141607	46
0.0170626237941024	0.161047927629326	0.44212727081064	46
0.0361975227022586	0.163810088210456	0.443128711479673	46
0.0298562387516393	0.184034317782717	0.444130152148705	46
0.0229844686637299	0.747547807464272	0.445131592817738	46
0.291292398911265	0.722951616076695	0.44613303348677	46
0.483252784417202	0.732141588775117	0.447134474155803	46
0.49614776503396	0.746577699489059	0.448135914824836	46
0.288366459624843	0.85611312676248	0.449137355493868	46
0.0647207050414302	0.88826196589626	0.450138796162901	46
0.0778547198188153	0.231125534113273	0.451140236831934	46
0.0166508067341692	0.145804984571554	0.452141677500966	46
0.00869667384396357	0.229481269102189	0.453143118169999	46
0.106022627189882	0.640181220059206	0.454144558839032	46
0.563265179632026	0.985146087042019	0.455145999508064	46
0.933307181965631	0.973188813012249	0.456147440177097	46
0.892530662234407	0.986996014883338	0.45714888084613	46
0.87057337012882	0.950221917458803	0.458150321515162	46
0.419208105144705	0.934074206754662	0.459151762184195	46
0.606507498178961	0.858466617402503	0.460153202853228	46
0.807195762975731	0.924092434036098	0.46115464352226	46
0.719566741536844	0.986239093735995	0.462156084191293	46
0.0650502628312583	0.735869863862852	0.463157524860325	46
3.397483061674e-05	0.0605064010257255	0.464158965529358	46
0.00217238397621542	0.153610332578661	0.465160406198391	46
0.00921041633873794	0.5953014971132	0.466161846867423	46
0.0549730957973622	0.458616822243759	0.467163287536456	46
0.00415466814664279	0.265636978487004	0.468164728205489	46
0.00144509791697171	0.465604764368418	0.469166168874521	46
0.402420144888503	0.826657036316806	0.470167609543554	46
0.0704593841877366	0.939893459239751	0.471169050212587	46
0.00800277089625428	0.166630077028362	0.472170490881619	46
0.138189263661683	0.705597841674553	0.473171931550652	46
