ymin	ymax	x	group
6.77285263417906e-06	1.06491872542923e-05	0.0338677918424754	1
4.99138683320383e-06	9.46193200016445e-06	0.0348804500703235	1
1.64300573674015e-06	4.76674195521882e-06	0.0358931082981716	1
2.13159512303586e-08	1.48654238409528e-06	0.0369057665260197	1
1.94159905044205e-08	3.07869952792889e-07	0.0379184247538678	1
3.02843741039172e-08	1.18996302544524e-07	0.0389310829817159	1
1.47949718413964e-07	3.36414584019452e-06	0.039943741209564	1
3.67242707493244e-08	4.61860208294106e-07	0.0409563994374121	1
7.53654989727029e-08	5.15716348188529e-07	0.0419690576652602	1
1.02511152226931e-07	7.75164398903731e-07	0.0429817158931083	1
3.07534910243665e-08	7.78648539504054e-08	0.0439943741209564	1
1.45018333075899e-09	3.25210231742444e-08	0.0450070323488045	1
2.03415949523372e-09	6.74785233919302e-08	0.0460196905766526	1
8.38194228391116e-08	3.33572298187742e-07	0.0470323488045007	1
2.84653607896209e-07	1.37136763530149e-06	0.0480450070323488	1
1.14304726252853e-06	1.68427744146368e-06	0.0490576652601969	1
1.72296678649554e-06	2.67780700972098e-06	0.050070323488045	1
1.65569645225908e-06	4.70502169618284e-06	0.0510829817158931	1
1.40149856897373e-06	2.42863707324858e-06	0.0520956399437412	1
2.46797388266322e-06	5.33991580837923e-06	0.0531082981715893	1
3.31325415267818e-06	1.10314496015221e-05	0.0541209563994374	1
9.55073812726188e-06	3.49803611611902e-05	0.0551336146272855	1
4.59309060722232e-06	9.46458878903251e-06	0.0561462728551336	1
3.46172076961285e-06	0.000106066176220944	0.0571589310829817	1
6.43109390477258e-06	2.26134888970645e-05	0.0581715893108298	1
4.89443170560361e-06	9.20997510578904e-06	0.0591842475386779	1
3.95152565604307e-06	6.83812782391147e-06	0.060196905766526	1
6.4982520784118e-08	3.69778413599049e-06	0.0612095639943741	1
1.94800508447107e-06	4.05966699960488e-06	0.0622222222222222	1
3.51291463363739e-06	4.64292532156191e-06	0.0632348804500703	1
3.23352642921606e-06	5.14695424554758e-06	0.0642475386779184	1
4.6285439673544e-06	7.33637264468772e-06	0.0652601969057665	1
7.63782983672798e-06	1.63486022309359e-05	0.0662728551336146	1
3.20215983235559e-07	2.07585119952768e-05	0.0672855133614627	1
2.55637710334142e-06	8.68391387316517e-06	0.0682981715893108	1
8.11085356702915e-06	1.60116450468546e-05	0.0693108298171589	1
1.64639599485058e-05	2.5880027615147e-05	0.070323488045007	1
1.74310679010414e-05	2.81445479932262e-05	0.0713361462728551	1
8.57287827781593e-06	2.3398569093302e-05	0.0723488045007032	1
2.0874018458347e-07	9.4201046729661e-06	0.0733614627285513	1
2.93196203600856e-06	5.17530120897794e-06	0.0743741209563994	1
6.30810328679828e-08	2.87384399174231e-06	0.0753867791842475	1
6.65100654171531e-07	5.94363744818719e-06	0.0763994374120956	1
3.00815326494384e-06	1.17083420345071e-05	0.0774120956399437	1
8.66510516749403e-06	2.6172782596705e-05	0.0784247538677918	1
2.81125040151708e-05	0.000212587221326436	0.0794374120956399	1
3.05987915440842e-05	5.2391864335071e-05	0.0804500703234881	1
1.6853548104661e-05	5.30315807605762e-05	0.0814627285513361	1
5.06638693160092e-05	0.000130032962574936	0.0824753867791842	1
7.17244958580198e-05	0.000404494289632833	0.0834880450070324	1
5.02471519802454e-05	0.000111601907655237	0.0845007032348804	1
9.11120921283923e-05	0.000924274645774027	0.0855133614627285	1
0.000142206465583083	0.001543952910233	0.0865260196905767	1
0.000331935002054928	0.00379097136847328	0.0875386779184248	1
6.35840658843876e-05	0.000438313331996061	0.0885513361462729	1
3.6045253850576e-05	9.19006303506779e-05	0.089563994374121	1
2.02271997031933e-05	5.99543772404882e-05	0.0905766526019691	1
3.05068448723846e-06	2.01696083268173e-05	0.0915893108298171	1
1.50192449375174e-06	1.06616545931773e-05	0.0926019690576653	1
8.21939947336459e-06	3.14833445556879e-05	0.0936146272855134	1
1.72642307428588e-05	7.32511980323031e-05	0.0946272855133614	1
1.6614896946606e-05	6.78569887124638e-05	0.0956399437412096	1
7.14094780474258e-05	0.00012238871775003	0.0966526019690577	1
9.04994468630616e-05	0.000138999335925124	0.0976652601969058	1
7.02061855103276e-05	0.000650666742125699	0.0986779184247539	1
0.000178749352335073	0.000329151489968885	0.099690576652602	1
0.000223881412374422	0.000525952294428059	0.10070323488045	1
0.000553200476714783	0.0032306445272619	0.101715893108298	1
0.000301591486373209	0.000577576499667997	0.102728551336146	1
9.43232782002018e-05	0.000545833301668086	0.103741209563994	1
5.6904180770745e-05	9.45483365368898e-05	0.104753867791842	1
2.63988534803158e-05	5.47532975905415e-05	0.105766526019691	1
3.18210300978916e-06	2.55969721072166e-05	0.106779184247539	1
9.79941938847849e-06	4.97924286898291e-05	0.107791842475387	1
5.27168155886914e-05	0.000103643354393855	0.108804500703235	1
9.97058742108543e-05	0.000103671139776964	0.109817158931083	1
9.07348018656185e-05	0.000101390573900631	0.110829817158931	1
3.95957066949186e-05	8.91608864922194e-05	0.111842475386779	1
1.30649529768478e-05	4.32430442234979e-05	0.112855133614627	1
4.08375692321282e-05	4.80004634870878e-05	0.113867791842475	1
2.18481755410604e-05	3.94944714375657e-05	0.114880450070324	1
1.23808269459826e-05	2.1271423534965e-05	0.115893108298172	1
4.96874125528117e-06	4.14521475494162e-05	0.11690576652602	1
1.55843017381972e-06	4.6927418072911e-06	0.117918424753868	1
1.24988481343195e-06	4.69650377567389e-06	0.118931082981716	1
3.38680751376608e-06	1.35513412667982e-05	0.119943741209564	1
1.11784884698785e-05	1.46815955030652e-05	0.120956399437412	1
2.14138488047167e-06	1.06984320959426e-05	0.12196905766526	1
2.02485282331071e-07	1.62128570489372e-05	0.122981715893108	1
1.50195026109291e-05	5.46843151462301e-05	0.123994374120956	1
1.95621676821871e-05	0.000107043250685621	0.125007032348805	1
7.91675131359329e-05	0.000150746945921936	0.126019690576653	1
0.000163776259556466	0.000415987837098232	0.127032348804501	1
0.000304285104390245	0.000678346366150818	0.128045007032349	1
0.00057745111883537	0.00127515023799247	0.129057665260197	1
0.00133593148367549	0.00416673345590645	0.130070323488045	1
0.000772081714565664	0.0023591204651764	0.131082981715893	1
0.000428756061729308	0.000961746647799044	0.132095639943741	1
0.000739165555035059	0.00124656542307415	0.133108298171589	1
0.000920401279697125	0.00142180369037391	0.134120956399437	1
0.0013098099508487	0.0029129471511866	0.135133614627286	1
0.00226776140654551	0.013261027465783	0.136146272855134	1
0.00292479620765323	0.0187846429796148	0.137158931082982	1
0.00210547779649473	0.00288238147024926	0.13817158931083	1
0.00165844929786115	0.00207624144788084	0.139184247538678	1
0.00139623530122728	0.00165377561462484	0.140196905766526	1
0.00122752088235056	0.00138103969291571	0.141209563994374	1
0.00122856696063759	0.00126736238817274	0.142222222222222	1
0.00105262692236989	0.0012238400077113	0.14323488045007	1
0.000367323086236403	0.00102957771601479	0.144247538677918	1
0.000606111225802952	0.00104842866428492	0.145260196905767	1
0.00105911837463478	0.00110654697484839	0.146272855133615	1
0.000948516381084875	0.00109815184139094	0.147285513361463	1
0.000698067266745995	0.00108264942377707	0.148298171589311	1
0.000413506981671281	0.00104069021492707	0.149310829817159	1
2.49366312323432e-05	0.00037831544617055	0.150323488045007	1
0.000279153453480204	0.000442267623951481	0.151336146272855	1
0.000294247438890384	0.000924589833020295	0.152348804500703	1
0.000694918716928948	0.00104746540183073	0.153361462728551	1
0.000646758131504917	0.00113513995339453	0.154374120956399	1
0.000789502404524997	0.00144985791556617	0.155386779184248	1
0.00145351341287896	0.00181342738966389	0.156399437412096	1
0.000975278577382992	0.00265796978586991	0.157412095639944	1
0.000652811578891585	0.00119579175717953	0.158424753867792	1
0.000315407314808541	0.000729855323040824	0.15943741209564	1
0.00023379681619028	0.000484402136120088	0.160450070323488	1
0.000141997528140912	0.000263425769702237	0.161462728551336	1
2.69779000062549e-05	0.00019413844513369	0.162475386779184	1
0.000145970615780685	0.000810268753571325	0.163488045007032	1
0.000940329894387938	0.00979421555631092	0.16450070323488	1
0.000771506384890504	0.00214144105764162	0.165513361462729	1
0.000349905826343091	0.00107993572007432	0.166526019690577	1
0.000123814098599521	0.000505785319148492	0.167538677918425	1
0.000321224282273424	0.000517263834842789	0.168551336146273	1
0.000308743180712612	0.00047593411501498	0.169563994374121	1
0.0002367450490412	0.000411257338983215	0.170576652601969	1
1.64667809678815e-05	0.000319179360534412	0.171589310829817	1
0.000108333868343292	0.000292726550684252	0.172601969057665	1
0.000302935912506014	0.000384838220583137	0.173614627285513	1
0.000283635168933809	0.000376757001473446	0.174627285513361	1
0.00024897589642266	0.000279111685926783	0.17563994374121	1
0.000283880481098076	0.000340027616527773	0.176652601969058	1
0.000250482349193887	0.000340156586774832	0.177665260196906	1
4.85506238651747e-05	0.000501508645728907	0.178677918424754	1
0.000521686841947431	0.000912874122878502	0.179690576652602	1
0.000934591211686603	0.00232860998873685	0.18070323488045	1
0.00237315006574805	0.00455851934620922	0.181715893108298	1
0.00261609375740336	0.0168355065250092	0.182728551336146	1
0.000681548722845864	0.00422240021644169	0.183741209563994	1
0.00100962598300063	0.00156440943829486	0.184753867791842	1
0.000864830369034337	0.00156311553423505	0.185766526019691	1
0.00049651745700088	0.00223640353284499	0.186779184247539	1
0.00140193232719883	0.00170733626867605	0.187791842475387	1
0.000984858100839205	0.00138343015213958	0.188804500703235	1
0.000516643881613412	0.000959917261810704	0.189817158931083	1
0.000202335617802882	0.00049420303559343	0.190829817158931	1
3.28578546817628e-05	0.000189448358214495	0.191842475386779	1
1.25189733880297e-05	8.39015539904941e-05	0.192855133614627	1
6.69523486257313e-05	0.00012434118458731	0.193867791842475	1
0.000123382477440223	0.000134837253046809	0.194880450070323	1
9.32762311886141e-05	0.000187550132735875	0.195893108298172	1
4.85949454853387e-05	0.000118564213042414	0.19690576652602	1
4.4205664623801e-05	0.000563670191594058	0.197918424753868	1
2.64308932317781e-05	0.00010524765674033	0.198931082981716	1
0.000152820468947373	0.00163241655707689	0.199943741209564	1
0.000103862533259036	0.000473815814265666	0.200956399437412	1
4.58073995412229e-05	0.00011281927465439	0.20196905766526	1
1.9515197475574e-05	6.73688677677713e-05	0.202981715893108	1
1.928308922979e-05	2.97220001875656e-05	0.203994374120956	1
4.27466612303558e-06	2.11711188528413e-05	0.205007032348805	1
1.25033056793577e-06	1.00269567691151e-05	0.206019690576653	1
1.06382896409898e-05	1.38254769630759e-05	0.207032348804501	1
6.13839507326161e-06	1.40502864034504e-05	0.208045007032349	1
2.34228856993876e-06	5.50249237213958e-06	0.209057665260197	1
3.02620994630073e-06	6.44481908557922e-06	0.210070323488045	1
6.18240263528586e-06	8.40348264457415e-06	0.211082981715893	1
8.51139763685199e-06	1.17437780241459e-05	0.212095639943741	1
1.11764163651553e-05	1.2806485900255e-05	0.213108298171589	1
2.69033785151756e-06	1.09634608620939e-05	0.214120956399437	1
2.07027149545962e-06	5.07561615262324e-06	0.215133614627285	1
2.75483825356971e-06	5.02199922335529e-06	0.216146272855134	1
1.00285695494759e-07	6.10471753749268e-06	0.217158931082982	1
1.92334623595607e-06	0.00052456868299442	0.21817158931083	1
2.00110628096898e-05	5.16490618111897e-05	0.219184247538678	1
9.53931646440392e-07	1.77020646192353e-05	0.220196905766526	1
1.15430755912471e-06	3.06844523200866e-06	0.221209563994374	1
2.74595536515985e-06	3.64742223346723e-06	0.222222222222222	1
1.16412343512572e-06	2.53224847445106e-06	0.22323488045007	1
4.8707461199245e-07	1.12412515122097e-06	0.224247538677918	1
5.70000972573156e-07	8.22511651887961e-07	0.225260196905767	1
5.83860382355654e-07	8.14029182165641e-07	0.226272855133615	1
1.30506334062514e-09	5.43511284000389e-07	0.227285513361463	1
6.27332640681895e-08	8.85606168546102e-07	0.228298171589311	1
1.04321155117131e-06	1.07101954449783e-05	0.229310829817159	1
2.22955708391585e-06	3.28058428735002e-06	0.230323488045007	1
7.93079409146577e-07	1.84342740557455e-05	0.231336146272855	1
5.16851249698461e-06	1.06076861130535e-05	0.232348804500703	1
1.10407974493081e-05	2.03682568989593e-05	0.233361462728551	1
2.10145394117391e-05	4.62394362367045e-05	0.234374120956399	1
4.8740743072574e-05	0.000163577992057578	0.235386779184248	1
7.47441022780389e-05	0.000105447088111309	0.236399437412096	1
9.27982655165822e-05	0.000183279009078546	0.237412095639944	1
6.38893743613081e-05	0.000235631571303466	0.238424753867792	1
1.37641232952405e-05	0.000172464657350341	0.23943741209564	1
5.56049071244068e-05	0.000243412029280068	0.240450070323488	1
3.23108725582066e-05	7.46129308518195e-05	0.241462728551336	1
1.63572289930735e-05	4.84842823654541e-05	0.242475386779184	1
1.93032602126036e-05	3.42323621970846e-05	0.243488045007032	1
1.00266766986076e-05	4.18404115257641e-05	0.24450070323488	1
7.30083246237351e-06	3.78554973427039e-05	0.245513361462729	1
2.32997355071847e-05	4.84088012072591e-05	0.246526019690577	1
1.77386876511025e-05	8.27764860850558e-05	0.247538677918425	1
6.5102102891795e-05	9.49268413186616e-05	0.248551336146273	1
1.73177913857423e-05	0.000158187524947188	0.249563994374121	1
9.65874174278123e-05	0.000172493118730578	0.250576652601969	1
9.00736794484216e-05	0.000158285417612769	0.251589310829817	1
2.29246726064739e-05	0.000129450385702504	0.252601969057665	1
3.27516978573919e-06	9.80965910471726e-05	0.253614627285513	1
9.30213754654277e-05	0.000368569882487528	0.254627285513361	1
0.000279812124959771	0.000449741803036488	0.25563994374121	1
0.000314305137254275	0.000476407018255516	0.256652601969058	1
0.000480319066914741	0.000732855474790221	0.257665260196906	1
0.000742928783219333	0.000854295292385791	0.258677918424754	1
0.000844652626415181	0.000998791690589453	0.259690576652602	1
0.00097087927607442	0.000997695376151697	0.26070323488045	1
0.000995329177950492	0.00108458535072414	0.261715893108298	1
0.00110915472175364	0.00152374229330312	0.262728551336146	1
0.0015557186386415	0.00313102473833434	0.263741209563994	1
0.00210580971600528	0.00333568916485752	0.264753867791842	1
0.00182063272432728	0.00310298506098843	0.265766526019691	1
0.00154952471752999	0.00268844727675257	0.266779184247539	1
0.00159408236959272	0.00450854524753367	0.267791842475387	1
0.00090073365849323	0.00292951010642117	0.268804500703235	1
0.00047246050034492	0.00142274430613731	0.269817158931083	1
0.000851400600895551	0.00182663113207952	0.270829817158931	1
0.00145363035898695	0.00727016516221656	0.271842475386779	1
0.000514668605160276	0.00154955148011668	0.272855133614627	1
0.000242394002443656	0.00117400508327382	0.273867791842475	1
0.000122870702169422	0.000198050281915143	0.274880450070323	1
5.52567726507536e-05	0.000157149334344569	0.275893108298172	1
9.53405767355189e-06	4.87079332645878e-05	0.27690576652602	1
3.61162728317507e-05	5.97905982180817e-05	0.277918424753868	1
2.50540074658465e-05	5.75964413942168e-05	0.278931082981716	1
4.21172784246838e-05	4.82202981973976e-05	0.279943741209564	1
1.64683918776829e-05	4.38169271400138e-05	0.280956399437412	1
1.61178728437496e-05	4.37426144634583e-05	0.28196905766526	1
2.1085956306873e-05	3.93381069816386e-05	0.282981715893108	1
1.41495787566553e-05	3.26677301080718e-05	0.283994374120956	1
8.6661033203985e-06	3.50792173161502e-05	0.285007032348805	1
3.60874181956279e-05	4.38543181877119e-05	0.286019690576653	1
2.58870972235916e-05	4.32024388173209e-05	0.287032348804501	1
6.80108345690963e-06	0.000100433515663789	0.288045007032349	1
1.4696608880198e-05	3.6025214857637e-05	0.289057665260197	1
8.24825053742325e-06	3.00692213431064e-05	0.290070323488045	1
6.17547981414962e-06	2.66672463467631e-05	0.291082981715893	1
2.65715655110403e-05	7.01540034722397e-05	0.292095639943741	1
3.15164732992984e-05	3.75002465771657e-05	0.293108298171589	1
2.290375319075e-06	5.67027715056225e-05	0.294120956399437	1
6.47926698268307e-06	1.46174188110887e-05	0.295133614627285	1
1.43105606267339e-05	2.95915529288626e-05	0.296146272855134	1
8.79274262161375e-06	5.81191099564873e-05	0.297158931082982	1
8.32981946793661e-06	3.71927927799329e-05	0.29817158931083	1
4.75275170461634e-06	2.99822375609498e-05	0.299184247538678	1
3.57806977603791e-05	0.00014992746636956	0.300196905766526	1
8.87675391304353e-05	0.000234825258682413	0.301209563994374	1
0.000262237390001751	0.00247491767299894	0.302222222222222	1
0.00109165540793914	0.0023942558960931	0.30323488045007	1
0.000549149266708686	0.00117329319819353	0.304247538677918	1
4.13851165833311e-05	0.00179140055936054	0.305260196905767	1
3.31365060619965e-05	0.000963198474431444	0.306272855133615	1
3.46469947464126e-05	0.000111398730213243	0.307285513361463	1
3.75242050058532e-05	6.72946514415718e-05	0.308298171589311	1
9.31484031079904e-06	5.02598840374681e-05	0.309310829817159	1
1.45705756390977e-05	8.88138730639092e-05	0.310323488045007	1
8.56813593500866e-06	8.02174493858565e-05	0.311336146272855	1
2.09611541410809e-05	3.55474993164111e-05	0.312348804500703	1
3.52904297646306e-06	3.05904391540515e-05	0.313361462728551	1
1.63854122466624e-05	3.49994236880253e-05	0.314374120956399	1
2.56311288296054e-05	5.78222635326561e-05	0.315386779184248	1
6.09613405465019e-05	0.000189005963291836	0.316399437412096	1
0.000196025233024541	0.000370295728390447	0.317412095639944	1
0.000294477975069927	0.00385210174557945	0.318424753867792	1
0.000577243910159963	0.00216434639692932	0.31943741209564	1
0.000579630079352317	0.000934804569350183	0.320450070323488	1
0.000603351030251686	0.00104570966222413	0.321462728551336	1
0.000723181028444976	0.00109840012063398	0.322475386779184	1
0.000693692069613151	0.00111550778039808	0.323488045007032	1
0.000658360374112165	0.000728918260320889	0.32450070323488	1
0.000740717086388651	0.00107703823313718	0.325513361462729	1
0.00109184624917643	0.00175647326885757	0.326526019690577	1
0.00102516360642884	0.00176099421722757	0.327538677918425	1
0.0011037879787998	0.00172436431359931	0.328551336146273	1
0.00113351818519682	0.0016859253410522	0.329563994374121	1
0.00105688712740578	0.00174744191320186	0.330576652601969	1
0.00108512059191356	0.00174310076658363	0.331589310829817	1
0.00108738881785955	0.00174880892395895	0.332601969057665	1
0.00119069065663491	0.00130767354557744	0.333614627285513	1
0.00131495620585783	0.00138393014681128	0.334627285513361	1
0.00136973690614495	0.00138375114688142	0.33563994374121	1
0.00138211783266896	0.00239123796288143	0.336652601969058	1
0.00167992060205761	0.141461841119441	0.337665260196906	1
0.000211069729548198	0.00677658074705063	0.338677918424754	1
0.000358384492555326	0.000670221256039477	0.339690576652602	1
0.000265060365758247	0.00119420474281643	0.34070323488045	1
8.95366503895429e-05	0.00025303073399738	0.341715893108298	1
6.15875274067777e-05	0.000116444082210396	0.342728551336146	1
2.15013525678941e-05	7.17151317797464e-05	0.343741209563994	1
1.07662470764534e-05	2.68173312005099e-05	0.344753867791842	1
1.572531065333e-05	2.81982101782746e-05	0.345766526019691	1
1.14179554711188e-05	1.693810373623e-05	0.346779184247539	1
1.33222080888544e-06	1.09787283154135e-05	0.347791842475387	1
2.06492859469956e-06	3.75537834503385e-06	0.348804500703235	1
5.86281196286883e-07	2.18151395783416e-06	0.349817158931083	1
3.76565818742376e-07	2.27647814544782e-06	0.350829817158931	1
2.51278377285733e-06	6.3168407295671e-06	0.351842475386779	1
3.06162795941271e-06	1.06653619864555e-05	0.352855133614627	1
1.13575795179406e-05	2.86002738941093e-05	0.353867791842475	1
1.87298797216665e-05	3.64393179961736e-05	0.354880450070324	1
1.87232937622067e-05	5.21156337999345e-05	0.355893108298172	1
2.72721736185318e-05	0.000103373718285209	0.35690576652602	1
6.10141266921568e-06	0.00017992401535361	0.357918424753868	1
3.47157436605353e-06	1.05619156574639e-05	0.358931082981716	1
3.89143298186314e-06	6.87063267702585e-06	0.359943741209564	1
1.86677515938624e-06	3.9131073995843e-06	0.360956399437412	1
1.75451947314928e-06	6.52344903276649e-06	0.36196905766526	1
6.66518778551548e-06	8.32138081155415e-06	0.362981715893108	1
8.39426938506538e-06	9.03279837760066e-06	0.363994374120956	1
9.10124595071443e-06	9.63860597443854e-06	0.365007032348804	1
1.42963372844388e-06	9.22660310282897e-06	0.366019690576653	1
9.97705648864234e-06	2.70546880887934e-05	0.367032348804501	1
1.01471672463997e-05	1.85921790112476e-05	0.368045007032349	1
3.40152933232669e-06	9.75249530254139e-06	0.369057665260197	1
9.54729201860512e-07	3.22254724062442e-06	0.370070323488045	1
1.51594818917507e-06	4.93764145422305e-06	0.371082981715893	1
3.77456150858351e-06	4.07488663308126e-06	0.372095639943741	1
5.35502077232142e-07	2.15020812674854e-05	0.373108298171589	1
1.56688319863169e-06	1.79983699858567e-06	0.374120956399437	1
1.56235226985201e-06	1.80456943048792e-06	0.375133614627286	1
9.47057481088138e-07	1.53233459255842e-06	0.376146272855134	1
1.77320942648165e-07	8.98069082342085e-07	0.377158931082982	1
3.65960131204304e-07	5.08328325659691e-07	0.37817158931083	1
6.59955122856391e-08	3.48166093173229e-07	0.379184247538678	1
1.23549910519496e-08	8.66384762159603e-08	0.380196905766526	1
3.78512578043032e-08	9.97649404901844e-08	0.381209563994374	1
1.05181861863076e-07	1.62104460389431e-07	0.382222222222222	1
1.59497731948857e-08	1.279309961026e-07	0.38323488045007	1
3.11880933211183e-10	1.80297228140959e-08	0.384247538677918	1
4.98272891535606e-10	2.02447535402393e-08	0.385260196905767	1
2.44744633821472e-08	1.81662493947076e-07	0.386272855133615	1
1.92949749876197e-07	3.62035810344582e-07	0.387285513361463	1
2.30898255307639e-07	3.81563269579164e-07	0.388298171589311	1
7.47044611371062e-08	4.88555298908189e-07	0.389310829817159	1
1.82463507159143e-07	8.54109127829273e-07	0.390323488045007	1
9.52258255542306e-07	6.16193117205018e-06	0.391336146272855	1
4.43974681554146e-06	5.75454378765627e-06	0.392348804500703	1
4.84921294629424e-06	6.86358476145327e-06	0.393361462728551	1
5.01542390993473e-06	1.15107923493467e-05	0.3943741209564	1
4.68791652603552e-06	9.54667879380251e-06	0.395386779184248	1
4.42798966931321e-06	1.0495778635117e-05	0.396399437412096	1
2.89736559132182e-06	1.29509632860272e-05	0.397412095639944	1
1.31368081355691e-05	1.65949982322362e-05	0.398424753867792	1
1.73534059043788e-05	0.000142688908414305	0.39943741209564	1
1.30601663068136e-05	1.80721121617153e-05	0.400450070323488	1
8.67615779312151e-06	3.41946148992248e-05	0.401462728551336	1
2.26702016757226e-06	8.03996588153068e-06	0.402475386779184	1
4.67031057168651e-06	7.7450985198252e-06	0.403488045007032	1
3.2112099970135e-06	5.8328292887151e-06	0.40450070323488	1
3.36245412644619e-06	2.40940873510276e-05	0.405513361462729	1
6.9187668098487e-06	3.13178283962594e-05	0.406526019690577	1
8.22131938589273e-06	3.24966488908479e-05	0.407538677918425	1
2.53369515603352e-06	3.85201584951085e-05	0.408551336146273	1
3.20560950460638e-06	1.29101126826099e-05	0.409563994374121	1
1.42462426036011e-05	3.05882912687931e-05	0.410576652601969	1
2.6322016298496e-05	0.00074561234504621	0.411589310829817	1
6.9014000585803e-05	0.000264740944972904	0.412601969057665	1
3.72215974908206e-05	7.51327123148435e-05	0.413614627285513	1
1.4647910593471e-05	0.000230817896333016	0.414627285513362	1
1.75707968947077e-05	2.70102025878757e-05	0.41563994374121	1
3.04576060243645e-06	1.68067638113099e-05	0.416652601969058	1
4.9726055662961e-07	7.63154040193609e-06	0.417665260196906	1
8.06029603986061e-06	1.22802705001986e-05	0.418677918424754	1
1.23900067050097e-05	1.30026701012768e-05	0.419690576652602	1
9.35864873450236e-06	1.33078322764727e-05	0.42070323488045	1
8.97964203513255e-06	1.44963039397943e-05	0.421715893108298	1
4.12644339707011e-06	2.369851922641e-05	0.422728551336146	1
2.42116318667499e-05	3.17658725665505e-05	0.423741209563994	1
1.18507276834891e-05	5.01749112245279e-05	0.424753867791843	1
4.81481378370164e-05	0.000116370280291447	0.425766526019691	1
7.67054202637653e-05	8.77715259574117e-05	0.426779184247539	1
5.16208424543497e-05	0.000102942088452655	0.427791842475387	1
2.22446449294274e-05	4.84925134370604e-05	0.428804500703235	1
6.6103707883472e-06	2.66633974293056e-05	0.429817158931083	1
3.08993003929434e-06	3.05370708737265e-05	0.430829817158931	1
3.80951313970409e-07	4.88542185522157e-06	0.431842475386779	1
9.49896266875166e-07	1.96145975295335e-06	0.432855133614627	1
3.30948081904696e-07	1.24300216750444e-06	0.433867791842475	1
9.6415065918439e-07	1.83786055343344e-05	0.434880450070324	1
1.15400503123732e-06	1.91035310221624e-06	0.435893108298172	1
3.3612777459318e-07	1.32991205575665e-06	0.43690576652602	1
2.12119377768321e-07	6.96748096766342e-07	0.437918424753868	1
1.15622095491206e-08	2.33796644157784e-07	0.438931082981716	1
4.49760604344507e-07	1.33959177232697e-06	0.439943741209564	1
9.39562187648605e-07	1.88797422496176e-06	0.440956399437412	1
1.96169108323879e-06	3.10622603114152e-06	0.44196905766526	1
3.14808606880151e-06	3.94628664883186e-06	0.442981715893108	1
3.36778184010497e-06	5.55467315482855e-06	0.443994374120956	1
4.93182245030129e-06	6.22007365401303e-06	0.445007032348805	1
1.68026131690051e-06	1.07354516639034e-05	0.446019690576653	1
8.52278280068206e-06	1.14718559948888e-05	0.447032348804501	1
8.2873671892342e-06	1.71036113919097e-05	0.448045007032349	1
6.84173601796565e-06	2.14509227500471e-05	0.449057665260197	1
2.27766372118567e-05	3.33770652733673e-05	0.450070323488045	1
3.35699203250655e-05	3.47982774820708e-05	0.451082981715893	1
3.51031918240371e-05	4.121251381636e-05	0.452095639943741	1
1.87388972445862e-05	4.5840567141966e-05	0.453108298171589	1
2.19712424055037e-05	0.000307079381893885	0.454120956399437	1
3.47606709131531e-05	5.23174949975306e-05	0.455133614627286	1
2.48032898892085e-05	0.00175644889017302	0.456146272855134	1
0.000149421040992096	0.000239601200106941	0.457158931082982	1
