ymin	ymax	x	group
0.00723089616150199	0.0916020119402534	0.226272855133615	40
0.0305935523682996	0.0416378679791385	0.227285513361463	40
0.0482194015284165	0.0554993535660904	0.228298171589311	40
0.0558732893427588	0.063279407224959	0.229310829817159	40
0.0637798653973655	0.692790910228754	0.230323488045007	40
0.146238262859063	0.514617307524675	0.231336146272855	40
0.0395563242981052	0.137029293622725	0.232348804500703	40
0.00345617198274001	0.0374913359086414	0.233361462728551	40
0.000765698131521634	0.00283808015885245	0.234374120956399	40
0.000431490056625647	0.00290048681000289	0.235386779184248	40
0.00137294191915239	0.0174133538961769	0.236399437412096	40
0.00207679779525911	0.00506008721469869	0.237412095639944	40
0.00497742042826656	0.00555491660183382	0.238424753867792	40
0.00556251951603158	0.00574324485429335	0.23943741209564	40
0.00573302923202002	0.00580717444217592	0.240450070323488	40
0.00577524690865675	0.00603216861985003	0.241462728551336	40
0.00184692623653636	0.00608979693397753	0.242475386779184	40
0.00451032795462579	0.00738169234462909	0.243488045007032	40
0.00518849575302492	0.0100740545867752	0.24450070323488	40
0.00292088831356137	0.00776882120354087	0.245513361462729	40
0.00788416095373346	0.00923705596733191	0.246526019690577	40
0.00906422986086276	0.00941405865338999	0.247538677918425	40
0.00774961557987452	0.00903079176919997	0.248551336146273	40
0.0046668525166909	0.00767504477194319	0.249563994374121	40
0.00277408256511889	0.00458980601830762	0.250576652601969	40
0.00224307822243388	0.00274755434227345	0.251589310829817	40
0.00168900324748604	0.0022131530867602	0.252601969057665	40
0.00061895948191974	0.0016554044571561	0.253614627285513	40
0.000424277170510629	0.00060578641361698	0.254627285513361	40
0.000269107523959092	0.000416558910536955	0.25563994374121	40
6.62296036669325e-06	0.000260472065112661	0.256652601969058	40
6.62322286457643e-06	6.77913982649057e-06	0.257665260196906	40
6.79425930226968e-06	7.05858697170757e-06	0.258677918424754	40
6.18920458134775e-06	8.26360207871089e-06	0.259690576652602	40
8.46086834942999e-06	1.13328673052853e-05	0.26070323488045	40
1.14981733293957e-05	1.39834523340982e-05	0.261715893108298	40
1.4089261452343e-05	0.000408613771886986	0.262728551336146	40
0.00042120097572249	0.000585517552530813	0.263741209563994	40
0.000592264902634519	0.000688640551045997	0.264753867791842	40
0.000693793619433036	0.000946721652731514	0.265766526019691	40
0.000840298451105325	0.000945594578801483	0.266779184247539	40
0.000587621263969132	0.00106998898424313	0.267791842475387	40
0.000865237379934913	0.00112240279119096	0.268804500703235	40
0.001042121870128	0.00141666816686507	0.269817158931083	40
0.000323803801911069	0.00100449519969031	0.270829817158931	40
5.67696529351144e-05	0.000706956978202429	0.271842475386779	40
8.81689948805963e-06	5.69257711501652e-05	0.272855133614627	40
5.10831950365788e-05	0.000798904937397801	0.273867791842475	40
0.000799494930202625	0.000872378290054855	0.274880450070323	40
0.00087647208032515	0.000909522683094174	0.275893108298172	40
0.000875199506960523	0.000882608664400736	0.27690576652602	40
0.000428231089821424	0.000879177674656981	0.277918424753868	40
0.000395016292687808	0.000426489775648045	0.278931082981716	40
0.000392561062231628	0.000540501328664896	0.279943741209564	40
0.00049094325009469	0.000551815559999581	0.280956399437412	40
0.000284593671763206	0.000465258377981273	0.28196905766526	40
0.000384580899628029	0.00054744432005465	0.282981715893108	40
0.00027759265782386	0.000582099176671343	0.283994374120956	40
4.03870335074349e-05	0.000386226741071415	0.285007032348805	40
0.000283238075522913	0.00170729938360161	0.286019690576653	40
0.00144630677025635	0.00288076035839211	0.287032348804501	40
0.00116585048357654	0.00405332154205058	0.288045007032349	40
0.00234154259200602	0.085907955072255	0.289057665260197	40
0.0136897670315144	0.0558689402680821	0.290070323488045	40
0.00431218045957839	0.0467535262997172	0.291082981715893	40
0.00168233560714371	0.00413127492193598	0.292095639943741	40
0.00228312074877073	0.0347170909999837	0.293108298171589	40
0.00656102018196916	0.0122938231292126	0.294120956399437	40
0.00479619846928616	0.00723381998655916	0.295133614627285	40
0.000778911434354417	0.00511436333817531	0.296146272855134	40
0.00363506125438467	0.0556024538470782	0.297158931082982	40
0.0117183055194535	0.0250979815931186	0.29817158931083	40
0.00651007663645844	0.0112385850414394	0.299184247538678	40
0.00879386704073735	0.0212370324096237	0.300196905766526	40
0.00593712177978517	0.0142060447448448	0.301209563994374	40
0.00187491301011118	0.0122534770766855	0.302222222222222	40
0.00451024045184909	0.0223451388936398	0.30323488045007	40
0.00270643528675156	0.00520220648391766	0.304247538677918	40
0.00553402086722233	0.0103019683304018	0.305260196905767	40
0.00681399795796198	0.0109343608380509	0.306272855133615	40
0.011161408929688	0.0176181940676084	0.307285513361463	40
0.0180676169293347	0.127566620540092	0.308298171589311	40
0.084397235744019	0.125554307092027	0.309310829817159	40
0.0539341440875493	0.098523479874828	0.310323488045007	40
0.054925950164038	0.417840516784752	0.311336146272855	40
0.0492652191028956	0.106562853945551	0.312348804500703	40
0.064928354619412	0.108923837609504	0.313361462728551	40
0.0367087129982546	0.063376539608086	0.314374120956399	40
0.0311858681170328	0.0441390569065822	0.315386779184248	40
0.0113781858463324	0.0295910839967103	0.316399437412096	40
0.0111271890620451	0.0145700877904139	0.317412095639944	40
0.0142936154168836	0.015656252958759	0.318424753867792	40
0.0158026292173498	0.0200016255720608	0.31943741209564	40
0.00497153095435836	0.0223589619106179	0.320450070323488	40
0.00474301624114213	0.00556952971270598	0.321462728551336	40
0.00256711824937013	0.00831055008462129	0.322475386779184	40
3.82643406148855e-05	0.0024534151147146	0.323488045007032	40
3.2792195176121e-05	3.7613644621739e-05	0.32450070323488	40
2.9515307264243e-05	3.26650959030285e-05	0.325513361462729	40
3.00127526579795e-05	3.29801501908345e-05	0.326526019690577	40
3.31611070362985e-05	4.40811637881899e-05	0.327538677918425	40
4.47324642814611e-05	5.60989831419793e-05	0.328551336146273	40
5.66343534256546e-05	6.33601527349094e-05	0.329563994374121	40
3.6428145160358e-05	8.17496152136326e-05	0.330576652601969	40
6.37402879105414e-05	0.000125802195732286	0.331589310829817	40
4.1739440970977e-05	0.00219859654706858	0.332601969057665	40
0.0027212571240826	0.00545542367800143	0.333614627285513	40
0.0055139263843658	0.00783581473980898	0.334627285513361	40
0.00642589090339932	0.00786081651220129	0.33563994374121	40
0.00792287170497527	0.0166808170774806	0.336652601969058	40
0.0167426812634027	0.025339434178911	0.337665260196906	40
0.0203652408932781	0.0396600569827624	0.338677918424754	40
0.0171558056344668	0.0353077072227568	0.339690576652602	40
0.0269350327689591	0.0677616898357	0.34070323488045	40
0.052673752326047	0.0707986149846683	0.341715893108298	40
0.0602619041927713	0.0677874884633193	0.342728551336146	40
0.0458544963084066	0.0595806149525278	0.343741209563994	40
0.0263077611301547	0.0450355452534193	0.344753867791842	40
0.0270751497674687	0.0475034357470339	0.345766526019691	40
0.0253511258758253	0.0412408189692786	0.346779184247539	40
0.0246457221329985	0.0316551287479244	0.347791842475387	40
0.03171448259045	0.0365711473631241	0.348804500703235	40
0.0339381402770987	0.0441713113121453	0.349817158931083	40
0.0227243328488822	0.0402095755452001	0.350829817158931	40
0.0269947133336926	0.0354856507259825	0.351842475386779	40
0.0358628809469725	0.0411392227085935	0.352855133614627	40
0.0363848395788246	0.0390096265069342	0.353867791842475	40
0.0351543962926711	0.0365186736566244	0.354880450070324	40
0.0236986133928546	0.049626049568959	0.355893108298172	40
0.0103044437386049	0.0230711484275517	0.35690576652602	40
0.00931795126849064	0.142695403427154	0.357918424753868	40
0.0236052591360554	0.307310317164652	0.358931082981716	40
0.0393193846717738	0.11983362495269	0.359943741209564	40
0.0139380506125073	0.0371105583934153	0.360956399437412	40
0.00144888119427907	0.013121639737127	0.36196905766526	40
0.00212757042364828	0.0236238570137203	0.362981715893108	40
0.00179257617878703	0.0249143454140622	0.363994374120956	40
0.000417787951838373	0.00175376718604143	0.365007032348804	40
0.000653653790008298	0.000906743947158455	0.366019690576653	40
0.00025778880598577	0.00075490226256572	0.367032348804501	40
0.000458225285297344	0.000639873824145231	0.368045007032349	40
0.000615348327494415	0.00116852689014101	0.369057665260197	40
0.00117935026916805	0.00126951412728164	0.370070323488045	40
0.00110724090048738	0.00125783825042586	0.371082981715893	40
0.00107517120624343	0.00194776479981602	0.372095639943741	40
0.0015579651471005	0.00190203545808675	0.373108298171589	40
0.00133718737994261	0.0015356259206261	0.374120956399437	40
0.000753609548637296	0.0013264466444832	0.375133614627286	40
0.00111189992184619	0.00129257006363416	0.376146272855134	40
0.00130919067204537	0.00212677728871788	0.377158931082982	40
0.000139602568763648	0.00343297646033188	0.37817158931083	40
4.36876393129846e-05	0.00020955737921574	0.379184247538678	40
0.000222314697488998	0.000483979851687581	0.380196905766526	40
0.000381585506980981	0.0049549389658284	0.381209563994374	40
0.000586036748516517	0.00174768086206668	0.382222222222222	40
0.000187120137323861	0.00054149720965593	0.38323488045007	40
0.000567467168812728	0.000645764435756922	0.384247538677918	40
0.000347465643984677	0.000628873700312636	0.385260196905767	40
0.000379451870497351	0.00136990571408047	0.386272855133615	40
0.000708642928486266	0.00451585806718676	0.387285513361463	40
0.000189666100093914	0.000645622252970067	0.388298171589311	40
0.000264925378732253	0.000433232157371537	0.389310829817159	40
4.13040684341379e-05	0.00134063534099703	0.390323488045007	40
0.00144343728573894	0.00639906084776686	0.391336146272855	40
0.00186713755543432	0.0152070352128606	0.392348804500703	40
0.00479145599009453	0.0197627384748473	0.393361462728551	40
0.0130214178172827	0.0195283082241281	0.3943741209564	40
0.0154440820157842	0.176888054063737	0.395386779184248	40
0.00515153679517674	0.211164447397393	0.396399437412096	40
0.000760521311509559	0.00488234699501453	0.397412095639944	40
0.000333830562541494	0.00530910647287137	0.398424753867792	40
0.000477672592337778	0.000763676415147229	0.39943741209564	40
0.000624952643977989	0.00179817745735217	0.400450070323488	40
0.00157492790321938	0.00165379091562236	0.401462728551336	40
0.000381931175468729	0.00295369924347612	0.402475386779184	40
0.00201013510684895	0.00226150708297652	0.403488045007032	40
0.00228898030814481	0.00329561362883498	0.40450070323488	40
0.00295343414726792	0.00681050273049665	0.405513361462729	40
0.00247238833458384	0.00509922889588096	0.406526019690577	40
0.000455088427102003	0.00236742840473948	0.407538677918425	40
0.00104033844983939	0.00186654653090951	0.408551336146273	40
0.00170525675329703	0.00370835466622775	0.409563994374121	40
0.00377848269553214	0.00484096213442261	0.410576652601969	40
0.00212074907818937	0.00479173222458259	0.411589310829817	40
0.00121614481908276	0.0106114993604444	0.412601969057665	40
0.00664897657638732	0.00723967538587766	0.413614627285513	40
0.00734695851132614	0.00956781245129169	0.414627285513362	40
0.00984312902647211	0.0129224292715976	0.41563994374121	40
0.0106036756468731	0.0119923786139861	0.416652601969058	40
0.0120822218886741	0.0147547820045183	0.417665260196906	40
0.00904177592074981	0.0151351455507356	0.418677918424754	40
0.00760496843732513	0.00891520658458193	0.419690576652602	40
0.00712998160345163	0.00775450132982196	0.42070323488045	40
0.00696378340476932	0.00718975370677211	0.421715893108298	40
0.00688590234481324	0.00711311139045709	0.422728551336146	40
0.00699032863597147	0.00706850210145046	0.423741209563994	40
0.00703377669155458	0.0196506102911315	0.424753867791843	40
0.00721894763494367	0.0138779846129136	0.425766526019691	40
0.00119732734065367	0.00702577547507223	0.426779184247539	40
0.00380884605059134	0.00651551965465952	0.427791842475387	40
0.00067250032329365	0.00390780372915461	0.428804500703235	40
8.19836991923691e-05	0.00177084109473618	0.429817158931083	40
0.00188917051693018	0.00320911516345673	0.430829817158931	40
0.0030559798047373	0.00337330904178202	0.431842475386779	40
0.000787657291598519	0.00297247531523751	0.432855133614627	40
0.0024356549635428	0.0161148285785428	0.433867791842475	40
0.00628122408069954	0.00816728778188425	0.434880450070324	40
0.000550495592493063	0.0165082544015433	0.435893108298172	40
7.78605221924229e-05	0.00072604031635091	0.43690576652602	40
0.000139148443146804	0.00114408017209701	0.437918424753868	40
0.00079028493894746	0.00156064686673147	0.438931082981716	40
0.001243845331723	0.00233973831357953	0.439943741209564	40
0.00236517656235066	0.00384545513462954	0.440956399437412	40
0.00345023573942951	0.00548194474213256	0.44196905766526	40
0.00242212081070977	0.00486849807610525	0.442981715893108	40
0.000990896107879235	0.0023608115879692	0.443994374120956	40
0.001312546892474	0.00236359965705381	0.445007032348805	40
7.39135751769257e-05	0.00126496062234889	0.446019690576653	40
5.31987660885263e-05	0.000228570570904355	0.447032348804501	40
3.40393437199326e-05	0.000663316475469464	0.448045007032349	40
0.000163175400740819	0.000499901961671058	0.449057665260197	40
3.39625531993957e-05	0.0021229186698455	0.450070323488045	40
0.000165562675122027	0.000916463423046893	0.451082981715893	40
0.000947071995843547	0.00165228038177417	0.452095639943741	40
0.00144352725459822	0.00207648947648607	0.453108298171589	40
0.00213749147158505	0.00363302830071883	0.454120956399437	40
0.00374447834894338	0.00586044623459144	0.455133614627286	40
0.00606845836750109	0.0112267650926398	0.456146272855134	40
0.0117235961430844	0.0244507782502293	0.457158931082982	40
0.0169201788842012	0.0230157129172039	0.45817158931083	40
0.0235714441476882	0.0359409208902062	0.459184247538678	40
0.0366110227462334	0.0462881851310102	0.460196905766526	40
0.0465791300123435	0.0531593568901905	0.461209563994374	40
0.0303635140707075	0.053763338156225	0.462222222222222	40
0.0306395707897261	0.0329247678883719	0.46323488045007	40
0.042894882725988	0.0652290188623828	0.464247538677918	40
0.065268853807861	0.0658843256616875	0.465260196905767	40
0.0660344942307626	0.0717156360244562	0.466272855133615	40
0.0682561333395699	0.0723016575642834	0.467285513361463	40
0.0679243302362744	0.0719859497734111	0.468298171589311	40
0.0723055711858896	0.0781104425605205	0.469310829817159	40
0.0784003788415896	0.0850973321735823	0.470323488045007	40
0.0858749298769921	0.104452258118032	0.471336146272855	40
0.0761418563968524	0.0861615029195178	0.472348804500703	40
0.0661883315101927	0.0756111651768861	0.473361462728551	40
0.0523672986021466	0.0656290182957963	0.4743741209564	40
0.0480571155824538	0.0517188974880499	0.475386779184248	40
0.0479708527866384	0.0491541065182903	0.476399437412096	40
0.0439255728556716	0.0492566676796692	0.477412095639944	40
0.0434032657751202	0.0455224971571147	0.478424753867792	40
0.0447816141202612	0.0464126608237209	0.47943741209564	40
0.0320378575440039	0.0444669772673469	0.480450070323488	40
0.0127802933924545	0.0422656050539647	0.481462728551336	40
0.0323908311692779	0.0490029831235966	0.482475386779184	40
0.0494231535304559	0.0570340411789499	0.483488045007032	40
0.0575252479730576	0.065417130319524	0.48450070323488	40
0.0661580545343047	0.0709538665327696	0.485513361462729	40
0.0699239227137196	0.0718349492001209	0.486526019690577	40
0.0711761831776095	0.0753619477133235	0.487538677918425	40
0.0755759009220411	0.0790974870759765	0.488551336146273	40
0.0794639239599214	0.0871748094078579	0.489563994374121	40
0.0873910475634187	0.0926597478479617	0.490576652601969	40
0.093116765404295	0.095664852842207	0.491589310829817	40
0.0958285845014513	0.0991085207724054	0.492601969057665	40
0.0965955832598357	0.0996310370639592	0.493614627285513	40
0.0868684351901324	0.0963008388308126	0.494627285513361	40
0.0750486456763893	0.0862239683038148	0.49563994374121	40
0.0641220524725013	0.0743425139871423	0.496652601969058	40
0.053988381271483	0.0634222304868412	0.497665260196906	40
0.0275867799197018	0.0532675660143502	0.498677918424754	40
0.00378502969584673	0.0259299369278883	0.499690576652602	40
0.0110548957142511	0.0272479871579237	0.50070323488045	40
0.0280386083390646	0.0736089628798432	0.501715893108298	40
0.0759801177380748	0.0911670503836278	0.502728551336146	40
0.0915493158721174	0.100697485028015	0.503741209563994	40
0.101063448092601	0.105852957163637	0.504753867791843	40
