ymin	ymax	x	group
0.513439215721104	0.516856746926648	0.000450070323488045	40
0.516953204836167	0.518252120364964	0.00146272855133615	40
0.51835960585287	0.520586558590513	0.00247538677918425	40
0.520817529358385	0.524398674648606	0.00348804500703235	40
0.524603435564005	0.527885617527304	0.00450070323488045	40
0.528108270672227	0.531147328932565	0.00551336146272855	40
0.531237057802136	0.53360627457663	0.00652601969057665	40
0.533763090233674	0.535139833299229	0.00753867791842475	40
0.533582967633667	0.53494270149908	0.00855133614627285	40
0.534455921630352	0.535434319374837	0.00956399437412096	40
0.534949872474945	0.535623294151201	0.0105766526019691	40
0.534893358114583	0.535111609152283	0.0115893108298172	40
0.534928349994337	0.536069898622167	0.0126019690576653	40
0.536141532330663	0.538464025532796	0.0136146272855134	40
0.538647530437944	0.539701576365642	0.0146272855133615	40
0.539548416927225	0.540051425910983	0.0156399437412096	40
0.540234953020637	0.544304378231793	0.0166526019690577	40
0.544523350907989	0.546785026811429	0.0176652601969058	40
0.5468266062214	0.548935378340448	0.0186779184247539	40
0.549065084211074	0.549693024237772	0.019690576652602	40
0.549300441393063	0.549572753906476	0.0207032348804501	40
0.548557202865329	0.549548477185961	0.0217158931082982	40
0.544619056266473	0.548381501932028	0.0227285513361463	40
0.541309463552902	0.544450667831822	0.0237412095639944	40
0.537025231817379	0.541072435101689	0.0247538677918425	40
0.531865303744331	0.536809577664277	0.0257665260196906	40
0.525571029628478	0.531556258456008	0.0267791842475387	40
0.516031344399571	0.525091728480957	0.0277918424753868	40
0.507667779471191	0.515505149867459	0.0288045007032349	40
0.49921932374321	0.507136150655353	0.029817158931083	40
0.490358026377628	0.498711275607831	0.0308298171589311	40
0.483585995178	0.489973037570524	0.0318424753867792	40
0.479132545047667	0.483253246093621	0.0328551336146273	40
0.477159430742092	0.479063564859146	0.0338677918424754	40
0.474830057449695	0.476973635366078	0.0348804500703235	40
0.472874646260605	0.474712278312677	0.0358931082981716	40
0.470624306789135	0.4727664420312	0.0369057665260197	40
0.464020016403545	0.47044370530937	0.0379184247538678	40
0.455905970200778	0.463607947414112	0.0389310829817159	40
0.448089862013972	0.455498221569579	0.039943741209564	40
0.438560054759818	0.447628139999633	0.0409563994374121	40
0.426110538918758	0.437965872078012	0.0419690576652602	40
0.414602539557439	0.425383467023314	0.0429817158931083	40
0.407782340164034	0.414128716438458	0.0439943741209564	40
0.400263118320748	0.407504695569135	0.0450070323488045	40
0.388919148369212	0.399666988316396	0.0460196905766526	40
0.378948745944672	0.388235650968337	0.0470323488045007	40
0.372004183720009	0.378690408752908	0.0480450070323488	40
0.362330714380936	0.371503182431463	0.0490576652601969	40
0.348959067615301	0.361590952354712	0.050070323488045	40
0.343015836331215	0.348360743991142	0.0510829817158931	40
0.342925321985632	0.349512531663381	0.0520956399437412	40
0.34785722142059	0.349683109359977	0.0531082981715893	40
0.344421210869569	0.347830488621231	0.0541209563994374	40
0.338238703749389	0.344177509140732	0.0551336146272855	40
0.329490733166715	0.337805599983394	0.0561462728551336	40
0.325499172667999	0.328920681335724	0.0571589310829817	40
0.325844389089092	0.327184767269397	0.0581715893108298	40
0.327252348418926	0.333073020247654	0.0591842475386779	40
0.333447772847855	0.339014937938781	0.060196905766526	40
0.339320812033979	0.346768170878801	0.0612095639943741	40
