ymin	ymax	x	group
0.380419654756031	0.401011549206115	0.000450070323488045	38
0.371500946441935	0.380055195148163	0.00146272855133615	38
0.369151159900343	0.384904454679655	0.00247538677918425	38
0.38231414564975	0.396706006787387	0.00348804500703235	38
0.398646955859192	0.444933784474321	0.00450070323488045	38
0.447400165693395	0.486681741780018	0.00551336146272855	38
0.488869180475207	0.523951778332405	0.00652601969057665	38
0.527219489650062	0.565993167935829	0.00753867791842475	38
0.565554027319567	0.587164012834632	0.00855133614627285	38
0.588126419257461	0.602308997231165	0.00956399437412096	38
0.603011824586706	0.615182975181964	0.0105766526019691	38
0.615761829437844	0.626433550626738	0.0115893108298172	38
0.626981909804547	0.63468889546961	0.0126019690576653	38
0.635362861362564	0.648885892727909	0.0136146272855134	38
0.646515011648921	0.655981862672274	0.0146272855133615	38
0.650911160661981	0.658495549585432	0.0156399437412096	38
0.650834661862517	0.666431012069829	0.0166526019690577	38
0.654110284251549	0.666739545462793	0.0176652601969058	38
0.653294775246852	0.654040367205564	0.0186779184247539	38
0.652933542658629	0.665598399208076	0.019690576652602	38
0.665977469632454	0.666666275629223	0.0207032348804501	38
0.666373891350563	0.670604162118786	0.0217158931082982	38
0.66262333874892	0.670421199949657	0.0227285513361463	38
0.662893908759892	0.667098124562622	0.0237412095639944	38
0.659819594931601	0.667631286074493	0.0247538677918425	38
0.646266757094494	0.658923979217427	0.0257665260196906	38
0.624056072408836	0.645104962669947	0.0267791842475387	38
0.60833987563031	0.623705300464466	0.0277918424753868	38
0.595517103245454	0.607091664643649	0.0288045007032349	38
0.57856579542589	0.594543383635334	0.029817158931083	38
0.564155670939002	0.577833294836092	0.0308298171589311	38
0.560502656404594	0.563383914787445	0.0318424753867792	38
0.561489924137747	0.566660948197064	0.0328551336146273	38
0.558540165203791	0.572641347189577	0.0338677918424754	38
0.56474245745612	0.572463122905471	0.0348804500703235	38
0.56728196650511	0.575319730921451	0.0358931082981716	38
0.572301085437635	0.584735406792955	0.0369057665260197	38
0.585052064118395	0.58530666020271	0.0379184247538678	38
0.56280103862554	0.58537786336667	0.0389310829817159	38
0.560463886078563	0.562256772091725	0.039943741209564	38
0.559922042184407	0.573252540534579	0.0409563994374121	38
0.566642125334702	0.57744371031393	0.0419690576652602	38
0.546928306101448	0.565605361510865	0.0429817158931083	38
0.511814544912422	0.545760289912316	0.0439943741209564	38
0.470241490816727	0.509538004635427	0.0450070323488045	38
0.418598486586669	0.467935787237781	0.0460196905766526	38
0.307515978900826	0.416035594117907	0.0470323488045007	38
0.224466341360922	0.304859905501462	0.0480450070323488	38
0.206847472456969	0.223864292647095	0.0490576652601969	38
0.187483810636264	0.205900787133133	0.050070323488045	38
0.112979294642166	0.186100412375758	0.0510829817158931	38
0.169179330586518	0.173558231078148	0.0520956399437412	38
0.157018377445587	0.168853089137769	0.0531082981715893	38
0.148349894446414	0.189398186009265	0.0541209563994374	38
0.190375211294476	0.249565271346812	0.0551336146272855	38
0.236005526051732	0.247938081034132	0.0561462728551336	38
0.232944393031409	0.235723203788682	0.0571589310829817	38
0.232990903019144	0.239307098776019	0.0581715893108298	38
0.234316984440791	0.236348931607935	0.0591842475386779	38
0.236686487599095	0.242012212529404	0.060196905766526	38
0.238889601652963	0.257679205440571	0.0612095639943741	38
0.25835430469603	0.27033909776255	0.0622222222222222	38
0.271088239545059	0.274356725103133	0.0632348804500703	38
0.2721359437589	0.274954762452228	0.0642475386779184	38
0.26740433644754	0.274967554492821	0.0652601969057665	38
0.260803287471423	0.268855063574104	0.0662728551336146	38
0.251160535524788	0.260270507511169	0.0672855133614627	38
0.248671818487359	0.254992951745974	0.0682981715893108	38
0.248571627816835	0.253990857990754	0.0693108298171589	38
0.254219070890507	0.254866986575031	0.070323488045007	38
0.254972655805586	0.258085960195764	0.0713361462728551	38
0.246791605744628	0.256490787187675	0.0723488045007032	38
0.213559221223469	0.245412961958312	0.0733614627285513	38
0.152198708337024	0.211639829658038	0.0743741209563994	38
0.0232941668837946	0.165289159123748	0.0753867791842475	38
0.170648505865161	0.224308710783783	0.0763994374120956	38
0.226212769088775	0.241417346962928	0.0774120956399437	38
0.242569519659837	0.249733077701439	0.0784247538677918	38
0.243368819236151	0.249308518544244	0.0794374120956399	38
0.246771491338011	0.261095756170996	0.0804500703234881	38
0.262199266992404	0.286063545734751	0.0814627285513361	38
0.288685493527936	0.334883884078499	0.0824753867791842	38
0.28778290103351	0.362312211930573	0.0834880450070324	38
0.194888932359661	0.286639867400939	0.0845007032348804	38
0.171848450295493	0.260299248791399	0.0855133614627285	38
0.23556008473202	0.263032618435441	0.0865260196905767	38
0.0486961760873936	0.231281097253892	0.0875386779184248	38
0.0781611263842704	0.262238851336277	0.0885513361462729	38
0.136898512440163	0.222367572825433	0.089563994374121	38
0.0836361441122617	0.133978046845179	0.0905766526019691	38
0.0662096424007094	0.0904380120591514	0.0915893108298171	38
0.0561518812360009	0.0940691786024587	0.0926019690576653	38
0.0516762573795918	0.0831257501762824	0.0936146272855134	38
0.0350247572591822	0.0502739431699254	0.0946272855133614	38
0.00571592378653685	0.0820136035436327	0.0956399437412096	38
