ymin	ymax	x	group
0.315322062063387	0.458556963531708	0.000450070323488045	14
0.447349219310961	0.457589336221162	0.00146272855133615	14
0.418440437570288	0.446249262260146	0.00247538677918425	14
0.387278554143425	0.417018660763387	0.00348804500703235	14
0.243050461714802	0.384976885833773	0.00450070323488045	14
0.212499595116515	0.245689032981295	0.00551336146272855	14
0.165589008408701	0.21097273422058	0.00652601969057665	14
0.135011044560131	0.170456277057098	0.00753867791842475	14
0.103028724219877	0.192872499510563	0.00855133614627285	14
0.198317169585826	0.299585774999547	0.00956399437412096	14
0.21658935513404	0.498597824275337	0.0105766526019691	14
0.132129243673267	0.211837077142235	0.0115893108298172	14
0.178942001654922	0.261688639301382	0.0126019690576653	14
0.184921661356655	0.377108800625105	0.0136146272855134	14
0.182433805653284	0.190635287537744	0.0146272855133615	14
0.168411410765552	0.181597130240655	0.0156399437412096	14
0.145804569339655	0.167491522834812	0.0166526019690577	14
0.135264307979171	0.144740277893211	0.0176652601969058	14
0.093907239038446	0.134505871430245	0.0186779184247539	14
0.0973723435098642	0.108728681967834	0.019690576652602	14
0.0305892256630879	0.0945585186771203	0.0207032348804501	14
0.0139826818733359	0.0878165978847316	0.0217158931082982	14
0.0796030605216019	0.087539474743206	0.0227285513361463	14
0.0340235541272408	0.105397069414016	0.0237412095639944	14
0.0456197714250421	0.163774047752961	0.0247538677918425	14
0.0865371612158892	0.142464835496361	0.0257665260196906	14
0.084105084818698	0.0870469872601875	0.0267791842475387	14
0.0743583353465222	0.0844110030291275	0.0277918424753868	14
0.0283455492919565	0.0731463317282407	0.0288045007032349	14
0.0593445705801039	0.112846880519869	0.029817158931083	14
0.0927317255268878	0.140547305586804	0.0308298171589311	14
0.143265454204661	0.166568505653657	0.0318424753867792	14
0.167324140716104	0.361916559030767	0.0328551336146273	14
0.269698520205721	0.310718638666767	0.0338677918424754	14
0.231438486446356	0.269228089310258	0.0348804500703235	14
0.243476481952503	0.259611538603408	0.0358931082981716	14
0.201347718860967	0.241479272091517	0.0369057665260197	14
0.187015861025418	0.200595222623298	0.0379184247538678	14
0.125971565322528	0.548064291103357	0.0389310829817159	14
0.096689823911199	0.15952978787207	0.039943741209564	14
0.161101547677373	0.177267391616004	0.0409563994374121	14
0.173734861805437	0.178201293673139	0.0419690576652602	14
0.162401820633371	0.173199785184154	0.0429817158931083	14
0.149111386608351	0.16201805532025	0.0439943741209564	14
0.143449953764514	0.216860657675812	0.0450070323488045	14
0.0733721901469951	0.131536263428001	0.0460196905766526	14
0.0354902264560079	0.0804637701702196	0.0470323488045007	14
0.0110974355186712	0.0339665242038124	0.0480450070323488	14
