ymin	ymax	x	group
5.0074893454592e-06	6.72706793575918e-06	0.0531082981715893	23
3.35922987811566e-06	7.47584065286061e-06	0.0541209563994374	23
4.23251820819825e-06	7.14903582509137e-06	0.0551336146272855	23
2.31972213214932e-06	5.01699932261119e-06	0.0561462728551336	23
2.51821749719717e-06	6.89904099221283e-06	0.0571589310829817	23
7.7063665984642e-06	0.000164105228171803	0.0581715893108298	23
6.87331525642241e-06	0.000104871770564463	0.0591842475386779	23
8.64047814533155e-07	7.05140282399788e-06	0.060196905766526	23
1.59320377392711e-06	4.06051106964092e-06	0.0612095639943741	23
2.47288329909872e-07	2.75371332741475e-06	0.0622222222222222	23
2.89946111387074e-06	6.9768329972461e-06	0.0632348804500703	23
4.42662282197431e-06	8.61717516028598e-06	0.0642475386779184	23
6.44028261568829e-06	1.04384570729646e-05	0.0652601969057665	23
5.89047638618698e-06	1.13200038510118e-05	0.0662728551336146	23
3.48239008833808e-06	1.29314518476053e-05	0.0672855133614627	23
1.32138988138086e-05	1.84189342893149e-05	0.0682981715893108	23
1.13086354472154e-05	2.84914850249821e-05	0.0693108298171589	23
2.27839343725707e-05	5.78343262585638e-05	0.070323488045007	23
5.13176064051827e-05	0.000149558399080366	0.0713361462728551	23
3.2747826622641e-05	0.000131478304011889	0.0723488045007032	23
2.54544819303217e-06	5.73893741925046e-05	0.0733614627285513	23
1.13788245249638e-05	3.46808656610565e-05	0.0743741209563994	23
3.55372990597973e-05	6.36741450404337e-05	0.0753867791842475	23
4.07724047176129e-05	7.49531865002743e-05	0.0763994374120956	23
3.43909906887964e-05	7.1130589776429e-05	0.0774120956399437	23
2.13879462019031e-05	9.10556283460693e-05	0.0784247538677918	23
1.82231193546147e-05	4.18391990254849e-05	0.0794374120956399	23
2.53504860566664e-05	6.40998923639125e-05	0.0804500703234881	23
3.00816250013381e-05	7.30571462828373e-05	0.0814627285513361	23
2.90275055019315e-05	6.09870999250023e-05	0.0824753867791842	23
1.13594134113664e-05	8.91914906121286e-05	0.0834880450070324	23
8.84101475179842e-05	0.000350245976318813	0.0845007032348804	23
0.000249311701669753	0.00410313245024508	0.0855133614627285	23
0.000119394497240585	0.000315703574266376	0.0865260196905767	23
0.000172535343250275	0.000524695324788873	0.0875386779184248	23
2.95460760646189e-05	0.000152703409363855	0.0885513361462729	23
1.79880943526625e-05	3.69367590999536e-05	0.089563994374121	23
9.5208773462264e-06	1.39526463594269e-05	0.0905766526019691	23
1.5358370185998e-06	9.13728171242258e-06	0.0915893108298171	23
4.83718762883882e-06	1.12981766951431e-05	0.0926019690576653	23
1.15364757655512e-05	1.59050848044352e-05	0.0936146272855134	23
5.46054073123043e-07	1.22245207550912e-05	0.0946272855133614	23
1.4273237451972e-06	1.77920574954931e-05	0.0956399437412096	23
1.14426148298076e-05	2.83807752696726e-05	0.0966526019690577	23
1.77366304822234e-05	3.14089579179611e-05	0.0976652601969058	23
1.7703899537704e-05	3.04526940396713e-05	0.0986779184247539	23
4.5347770358309e-06	2.46073148338934e-05	0.099690576652602	23
9.28864561183862e-06	3.76502962373367e-05	0.10070323488045	23
3.14736321997989e-05	7.8769097318193e-05	0.101715893108298	23
1.80285340583154e-05	0.00103249176443674	0.102728551336146	23
3.48684196886165e-05	0.000172231663188976	0.103741209563994	23
8.01136996854877e-05	0.000146964233581328	0.104753867791842	23
9.59120217048701e-05	0.000186296712458623	0.105766526019691	23
0.000128588212294431	0.000231442419203762	0.106779184247539	23
0.000131659783114064	0.000191938005047823	0.107791842475387	23
0.000197416845198847	0.000281007583611173	0.108804500703235	23
0.000282910426850934	0.000373759370166083	0.109817158931083	23
0.00038080421497246	0.000498107177669742	0.110829817158931	23
0.000493877373716831	0.000536310972028109	0.111842475386779	23
0.00053244429032971	0.000595562152294005	0.112855133614627	23
0.000579658621701378	0.000603288485824212	0.113867791842475	23
0.000284922435208431	0.000577561459650611	0.114880450070324	23
0.000287280459762962	0.000289697110053434	0.115893108298172	23
0.000276258334460798	0.000286902801841795	0.11690576652602	23
0.000273267045251508	0.000275830807814943	0.117918424753868	23
0.000274166820577298	0.00029090412768415	0.118931082981716	23
0.000291981246102191	0.000307858026334238	0.119943741209564	23
0.000305701924708568	0.000608591008323202	0.120956399437412	23
0.000588709320565223	0.000632388348400063	0.12196905766526	23
0.000517071463829982	0.000585122934382413	0.122981715893108	23
0.00043906859246664	0.00051234702489379	0.123994374120956	23
0.000361575140059931	0.00043452660788491	0.125007032348805	23
0.000301831199719843	0.000356399039383748	0.126019690576653	23
0.000254288565046618	0.00030032950617289	0.127032348804501	23
0.000249649500692221	0.000253907313460776	0.128045007032349	23
0.000251368054834184	0.000323304289845569	0.129057665260197	23
0.000334546444136444	0.00158305847492271	0.130070323488045	23
0.000186531864257867	0.000390851579601408	0.131082981715893	23
5.71302554817545e-05	0.000278583865293185	0.132095639943741	23
1.37322062898466e-05	5.30261769289987e-05	0.133108298171589	23
3.64108570583332e-05	6.81403328975808e-05	0.134120956399437	23
1.1837686307563e-05	3.49543350565009e-05	0.135133614627286	23
7.82571760718938e-06	1.35546073060318e-05	0.136146272855134	23
5.68981046738636e-06	7.51505693246431e-06	0.137158931082982	23
5.2170652875726e-07	8.31974147228731e-06	0.13817158931083	23
9.10111646382664e-08	7.69966493840005e-07	0.139184247538678	23
1.40179792431811e-07	2.70867752446927e-07	0.140196905766526	23
1.6181563119679e-09	3.60465371947729e-07	0.141209563994374	23
3.52453035405948e-07	2.2021922376867e-06	0.142222222222222	23
2.41973903905975e-06	1.86450358622579e-05	0.14323488045007	23
1.31475796731394e-05	0.000283176296799406	0.144247538677918	23
4.72753284169275e-06	1.19868083240804e-05	0.145260196905767	23
8.16529771662655e-06	1.2478769715887e-05	0.146272855133615	23
5.06986038013627e-06	2.01026739173749e-05	0.147285513361463	23
5.19802321407605e-06	6.9435375581966e-06	0.148298171589311	23
7.06214968327636e-06	7.98322175693235e-06	0.149310829817159	23
7.8363179749114e-06	8.1946294334564e-06	0.150323488045007	23
1.01857502249871e-06	7.76034348925205e-06	0.151336146272855	23
1.17135702176953e-06	7.24159899955519e-06	0.152348804500703	23
3.7529214761531e-06	1.36496289035591e-05	0.153361462728551	23
2.42906593057731e-05	0.000103965389676123	0.154374120956399	23
2.9800213404042e-05	3.55123878276274e-05	0.155386779184248	23
3.44078714765408e-05	7.12051298862116e-05	0.156399437412096	23
5.60373843584391e-05	7.16933010235712e-05	0.157412095639944	23
2.29678262496494e-05	8.53158967685497e-05	0.158424753867792	23
5.76909570423666e-05	9.34667171759424e-05	0.15943741209564	23
3.91746939096516e-05	0.000197502841815922	0.160450070323488	23
0.000204346036959275	0.000513360381582914	0.161462728551336	23
0.000166950150101946	0.000318676331679786	0.162475386779184	23
0.000110539071494456	0.000246638504495911	0.163488045007032	23
0.000130259503595572	0.000194621441673052	0.16450070323488	23
3.61410502497822e-05	0.000226276322836863	0.165513361462729	23
1.49011804591838e-05	2.96612621348498e-05	0.166526019690577	23
6.20314268895726e-06	1.56319955130311e-05	0.167538677918425	23
3.79359452653771e-06	1.05785469275621e-05	0.168551336146273	23
3.7118941723139e-06	3.37483069921937e-05	0.169563994374121	23
2.55150827955072e-06	6.74729245657049e-06	0.170576652601969	23
6.38147799083433e-07	1.57931250204002e-05	0.171589310829817	23
4.86713722564626e-07	3.24242820404086e-06	0.172601969057665	23
6.05089072261271e-08	5.45052187720954e-07	0.173614627285513	23
1.69802704590083e-07	5.45204904500355e-07	0.174627285513361	23
1.5909437303769e-07	2.60993580216849e-06	0.17563994374121	23
2.87272613197311e-06	1.67997738693475e-05	0.176652601969058	23
1.71471149555484e-07	2.55145748806735e-06	0.177665260196906	23
1.38938607759391e-06	2.83279354110947e-06	0.178677918424754	23
1.82563512227295e-07	2.84995237668813e-06	0.179690576652602	23
9.44472911180184e-07	3.58173760229885e-06	0.18070323488045	23
5.87014546392157e-07	1.93305667402036e-06	0.181715893108298	23
3.92415223758239e-07	7.61891612092486e-07	0.182728551336146	23
7.51210876508342e-07	2.6737152462407e-06	0.183741209563994	23
8.50478881442581e-07	2.47625039239876e-06	0.184753867791842	23
8.36996432494394e-08	8.58835496766819e-07	0.185766526019691	23
3.13497357308859e-08	8.19270627994775e-07	0.186779184247539	23
3.48459919164168e-07	1.65630210376145e-05	0.187791842475387	23
1.28566282712638e-06	1.01670150178766e-05	0.188804500703235	23
1.08624047792731e-05	2.87999347616016e-05	0.189817158931083	23
3.0041168811522e-05	0.000111455754896126	0.190829817158931	23
0.000116764755254076	0.000170110338548492	0.191842475386779	23
0.000173640985151258	0.000215722690712211	0.192855133614627	23
0.000217113142441754	0.000234136399762377	0.193867791842475	23
0.000233901997360818	0.00026566250583215	0.194880450070323	23
0.000134487172866483	0.000265377517776901	0.195893108298172	23
0.000232146860236584	0.000337932073778947	0.19690576652602	23
0.00034395962387777	0.000388258037431726	0.197918424753868	23
0.00039014268058727	0.000430847169982788	0.198931082981716	23
0.000356784830776918	0.000426676073125208	0.199943741209564	23
0.000235346641688591	0.000351967693761295	0.200956399437412	23
0.000185655513337615	0.000238322110172095	0.20196905766526	23
3.23934521237033e-05	0.000411935225804638	0.202981715893108	23
0.000436355282505373	0.000688263721970151	0.203994374120956	23
0.000696087247851696	0.000733914568074731	0.205007032348805	23
0.000719619948175821	0.000758336395790861	0.206019690576653	23
0.000946132609960931	0.00429708321246737	0.207032348804501	23
0.000337860657168005	0.00117251372215958	0.208045007032349	23
4.30570393592169e-05	0.0021211776107424	0.209057665260197	23
6.484176655454e-06	6.10503586213554e-05	0.210070323488045	23
1.39400619333504e-05	9.12670097721588e-05	0.211082981715893	23
6.44775956550467e-05	0.000222313323360462	0.212095639943741	23
0.000135625462881232	0.000417368680456452	0.213108298171589	23
0.000353548929299301	0.000818648881042777	0.214120956399437	23
0.000833847947548127	0.00118459745733453	0.215133614627285	23
0.000140968151845297	0.0016203137138569	0.216146272855134	23
4.95286119903118e-05	0.000218798012052776	0.217158931082982	23
4.57899263674125e-05	0.000277418199311442	0.21817158931083	23
0.000272907701774973	0.000505620761923809	0.219184247538678	23
0.000161366268274712	0.000493493206957777	0.220196905766526	23
0.000515765701991899	0.00142620185165093	0.221209563994374	23
0.000449048373918388	0.00695212149169425	0.222222222222222	23
0.000379816039029446	0.00128589964568065	0.22323488045007	23
0.000228565069068647	0.000643872981712968	0.224247538677918	23
0.000645450496514767	0.00118689638737634	0.225260196905767	23
0.00123930546259216	0.0237025853029514	0.226272855133615	23
0.000742329053536959	0.010220319420409	0.227285513361463	23
0.000283485912049422	0.00104875052469639	0.228298171589311	23
0.00109145800593067	0.00791499731865932	0.229310829817159	23
0.0085449896056084	0.0180115949042663	0.230323488045007	23
0.0107788094618327	0.0741961887675915	0.231336146272855	23
0.00138451058382831	0.00870993625054513	0.232348804500703	23
0.00271706208274316	0.00488855699096555	0.233361462728551	23
0.00177457900929978	0.00391804184338986	0.234374120956399	23
0.000932398168945982	0.00220475636811193	0.235386779184248	23
0.000870014222486772	0.0012711393868364	0.236399437412096	23
0.000329233053429427	0.00085453150728231	0.237412095639944	23
0.00020415583911012	0.000501386860763706	0.238424753867792	23
9.60773261749332e-05	0.000201451926584405	0.23943741209564	23
5.04559467691755e-05	0.00013361969985281	0.240450070323488	23
7.50518908554524e-05	0.000127241973794952	0.241462728551336	23
3.13976627771999e-05	0.000111925393128009	0.242475386779184	23
7.44884255313925e-05	0.000114665793437231	0.243488045007032	23
3.10994803444816e-05	0.000110543102215252	0.24450070323488	23
4.10931222715724e-07	0.000185957061682099	0.245513361462729	23
3.52449229774359e-05	0.000615046745748511	0.246526019690577	23
2.26798720889595e-05	5.71520522579808e-05	0.247538677918425	23
4.65760612653561e-05	9.99377300051831e-05	0.248551336146273	23
6.23526398908113e-05	0.000196957559940265	0.249563994374121	23
5.82052704115357e-05	0.000126658535253002	0.250576652601969	23
2.94505105954673e-05	7.76967855822425e-05	0.251589310829817	23
1.33486226640421e-05	4.22476126898356e-05	0.252601969057665	23
2.4109789015207e-06	1.68678323719499e-05	0.253614627285513	23
9.25971865927033e-07	3.63982194349522e-06	0.254627285513361	23
1.1704011603092e-07	1.37114388427128e-06	0.25563994374121	23
2.83656957199511e-10	1.32109789046306e-06	0.256652601969058	23
1.06170696901652e-06	1.92679687888906e-05	0.257665260196906	23
1.96000356192595e-06	4.80788648855484e-06	0.258677918424754	23
1.6938797430404e-06	7.73875908961297e-06	0.259690576652602	23
2.34802782955619e-06	1.05433810516171e-05	0.26070323488045	23
6.09597832417339e-06	8.16295919440135e-05	0.261715893108298	23
9.72892612811456e-07	9.77788574371218e-06	0.262728551336146	23
7.52275170147841e-08	1.16141682551856e-06	0.263741209563994	23
3.95794685893896e-07	1.00948679421484e-06	0.264753867791842	23
4.33831351746725e-07	1.40539969534117e-06	0.265766526019691	23
1.45342478353605e-06	1.04291244636747e-05	0.266779184247539	23
1.03856964129043e-06	2.70925589546953e-06	0.267791842475387	23
2.94072359432695e-07	1.4651313017971e-06	0.268804500703235	23
1.56278648616498e-06	2.56386743395754e-06	0.269817158931083	23
1.15536935480355e-06	5.45105324024158e-06	0.270829817158931	23
2.79661903435071e-06	4.08931764441227e-05	0.271842475386779	23
2.48430434469153e-05	0.000239056963485488	0.272855133614627	23
1.16313151137389e-05	2.61716957932649e-05	0.273867791842475	23
1.67742572314285e-06	1.63046785525131e-05	0.274880450070323	23
1.68108123876016e-08	1.0782883332386e-06	0.275893108298172	23
2.68294690086523e-07	1.07513056441042e-06	0.27690576652602	23
8.0885819912586e-08	6.06803408125064e-07	0.277918424753868	23
1.18083329752535e-07	4.01936493464368e-07	0.278931082981716	23
1.08585147450766e-09	1.11811077415943e-07	0.279943741209564	23
6.58086231096889e-08	8.84840955915354e-07	0.280956399437412	23
1.01816728529795e-06	7.79134420640667e-06	0.28196905766526	23
8.51593269807757e-06	3.26088050328215e-05	0.282981715893108	23
2.18974693669352e-05	0.000121001937682311	0.283994374120956	23
5.58270258363352e-05	0.000408252906013911	0.285007032348805	23
3.47388441635994e-05	5.6444671942315e-05	0.286019690576653	23
4.68670385801714e-05	5.9207585990719e-05	0.287032348804501	23
9.51900388224462e-06	4.56055305179292e-05	0.288045007032349	23
5.43742518576978e-07	2.29702734424539e-05	0.289057665260197	23
2.41770414478774e-05	4.71979528129262e-05	0.290070323488045	23
4.93781907769786e-05	8.09780796586038e-05	0.291082981715893	23
8.32632151021031e-05	0.000118512167346392	0.292095639943741	23
0.000120686147075572	0.000159544818134418	0.293108298171589	23
0.00016175504334446	0.000183056186310293	0.294120956399437	23
0.00010205141027699	0.000170668695133793	0.295133614627285	23
0.00011215178832335	0.000208428115872332	0.296146272855134	23
0.000210879307744896	0.000244456778588977	0.297158931082982	23
0.00024481624572636	0.00025566807692338	0.29817158931083	23
0.000254229521650505	0.000259751153650745	0.299184247538678	23
0.000261758476858686	0.000272548333424005	0.300196905766526	23
0.000273633480185736	0.000289871875773555	0.301209563994374	23
0.000264659359657947	0.000297940145417005	0.302222222222222	23
0.000290579071950389	0.000395593953148357	0.30323488045007	23
0.000398644865685132	0.000451343913522713	0.304247538677918	23
0.000454070822422344	0.000491917261066899	0.305260196905767	23
0.000494295882876058	0.000517982717996589	0.306272855133615	23
0.000519260939391405	0.000682960195765782	0.307285513361463	23
0.000696289176429715	0.000849198802731804	0.308298171589311	23
0.000834399561528875	0.00127286765241033	0.309310829817159	23
0.00128854537561345	0.00146773384281034	0.310323488045007	23
0.00148767595071964	0.00196433168665997	0.311336146272855	23
0.00204274696302211	0.00556339983638357	0.312348804500703	23
0.00119885218057076	0.00209564696513798	0.313361462728551	23
0.00103149423696639	0.00226186418026446	0.314374120956399	23
0.00174717899960901	0.00312667012124842	0.315386779184248	23
0.00293080046012599	0.0379205911716455	0.316399437412096	23
0.00134780626414197	0.0149373550540977	0.317412095639944	23
0.000457720772009703	0.0017105131560984	0.318424753867792	23
9.88697929308425e-06	0.000640754417792843	0.31943741209564	23
4.96645057038843e-05	0.000256047922303448	0.320450070323488	23
0.000207508524928669	0.000594584555764685	0.321462728551336	23
0.000439360559946631	0.00140262514399382	0.322475386779184	23
0.000326685885326605	0.000636662231086295	0.323488045007032	23
0.000146335139448206	0.00054328307375509	0.32450070323488	23
0.000512092953219167	0.00120121245497024	0.325513361462729	23
0.000700558459534173	0.00472070997677294	0.326526019690577	23
0.0005487532609744	0.00283145579650916	0.327538677918425	23
0.000605112079254357	0.00131889831330665	0.328551336146273	23
0.000471999658128988	0.000826054691977949	0.329563994374121	23
0.000433749413970287	0.00206852328603012	0.330576652601969	23
0.000611518067562933	0.00509669930744235	0.331589310829817	23
0.00119984624278071	0.00868683991899038	0.332601969057665	23
0.000268151211249792	0.00361993385474174	0.333614627285513	23
0.000102399395324161	0.000575483763157487	0.334627285513361	23
0.000104201515718731	0.000183929611182312	0.33563994374121	23
5.86186517669808e-05	0.000297433584790546	0.336652601969058	23
3.1621935152642e-06	0.000111290494155313	0.337665260196906	23
8.23573980746968e-05	0.000273008374061584	0.338677918424754	23
0.00021949347756634	0.000375404547428124	0.339690576652602	23
0.000251976663587785	0.0005003880624167	0.34070323488045	23
5.45816281355143e-05	0.000240528771915027	0.341715893108298	23
0.000230279830445971	0.000253153508152901	0.342728551336146	23
8.71004586525281e-05	0.000879335456130823	0.343741209563994	23
2.6902933235924e-05	0.000128846808161997	0.344753867791842	23
1.15671445543904e-06	2.1056896572798e-05	0.345766526019691	23
3.35011892925183e-06	1.64280886601242e-05	0.346779184247539	23
2.14716847923047e-05	0.000207129020545223	0.347791842475387	23
1.75056946485498e-05	4.43329177409429e-05	0.348804500703235	23
1.6523319041253e-05	3.27701437356656e-05	0.349817158931083	23
2.27313826868667e-06	2.11929236055299e-05	0.350829817158931	23
2.73687390945993e-05	0.000207174063777862	0.351842475386779	23
0.000101170460583538	0.00173536780575207	0.352855133614627	23
5.43436233002371e-05	0.000127392409348254	0.353867791842475	23
5.78876449315733e-05	7.80136110610194e-05	0.354880450070324	23
6.44528990904413e-05	0.000128179154320107	0.355893108298172	23
0.000129896732782906	0.000168562013490548	0.35690576652602	23
0.000171815339452479	0.00020507345088903	0.357918424753868	23
0.000104372594778655	0.000203631008012496	0.358931082981716	23
4.39223812320987e-05	0.00014091387931485	0.359943741209564	23
9.05506008855243e-05	0.000141020660675433	0.360956399437412	23
7.91804869756675e-05	0.000267293222559796	0.36196905766526	23
1.6336975288785e-05	7.57653750280062e-05	0.362981715893108	23
1.90526762343601e-05	0.000479659254758206	0.363994374120956	23
3.53575640979821e-05	5.751528384417e-05	0.365007032348804	23
2.72484613665553e-05	9.90454439823347e-05	0.366019690576653	23
7.15284112527066e-05	0.000100804954957683	0.367032348804501	23
1.39465573652386e-05	6.71498954561048e-05	0.368045007032349	23
2.36061110857395e-05	2.86698193088434e-05	0.369057665260197	23
1.26664818476357e-05	2.69447454832851e-05	0.370070323488045	23
5.16660948714998e-06	1.57142490004429e-05	0.371082981715893	23
3.95618087856266e-06	0.000210398972196133	0.372095639943741	23
3.11615552246838e-06	1.88762630714168e-05	0.373108298171589	23
2.14779609642938e-06	1.69019195755127e-05	0.374120956399437	23
1.62050511196031e-06	1.18708684321625e-05	0.375133614627286	23
1.11485521457342e-05	4.24267593732055e-05	0.376146272855134	23
1.03604885235394e-05	0.000231039380099039	0.377158931082982	23
6.53228927417714e-08	9.8496614188321e-06	0.37817158931083	23
6.24180228376984e-07	6.27633766085959e-06	0.379184247538678	23
6.44176954079332e-06	8.3874434292608e-06	0.380196905766526	23
6.91168989148134e-06	7.86476982275e-06	0.381209563994374	23
2.85383128026347e-06	1.31558152228971e-05	0.382222222222222	23
5.91752735165789e-06	2.1413665375857e-05	0.38323488045007	23
1.63935079166576e-05	3.49043592946225e-05	0.384247538677918	23
5.92210950263415e-06	3.92084909577813e-05	0.385260196905767	23
5.91384638754904e-06	9.18518800209119e-06	0.386272855133615	23
2.19580564266705e-06	9.03192072885457e-06	0.387285513361463	23
5.6488626618e-06	7.98114662488481e-06	0.388298171589311	23
9.2107314578893e-07	5.25693232251167e-06	0.389310829817159	23
2.80934177682598e-06	4.36951984133919e-06	0.390323488045007	23
3.20466991105636e-06	1.66307547279195e-05	0.391336146272855	23
1.78028896981961e-05	8.83535506774223e-05	0.392348804500703	23
8.99413538313449e-05	0.000608332170363441	0.393361462728551	23
7.91641350746151e-05	0.000170313527492673	0.3943741209564	23
9.92525487849736e-05	0.000132873730040149	0.395386779184248	23
0.000130555305883978	0.000512672771277138	0.396399437412096	23
3.09150428829051e-05	0.000133444560687821	0.397412095639944	23
0.000107469013519053	0.000237708511494712	0.398424753867792	23
7.49663778200246e-05	0.000297322335840775	0.39943741209564	23
0.00032239218052207	0.000718375757690872	0.400450070323488	23
0.000363335256274545	0.000750788079687543	0.401462728551336	23
0.000302338200662776	0.000733931100113042	0.402475386779184	23
0.000111694954136111	0.000522852714195528	0.403488045007032	23
5.89945476541193e-06	0.000353965049710747	0.40450070323488	23
0.000223028979611168	0.000416527979907547	0.405513361462729	23
0.000224287073155828	0.000453664445576905	0.406526019690577	23
0.000235908518780849	0.000270693852258667	0.407538677918425	23
0.00025992951310866	0.000273068005091277	0.408551336146273	23
0.0002211707309848	0.000257281910910346	0.409563994374121	23
0.000114688829557358	0.000216438933705423	0.410576652601969	23
4.21963568896642e-05	0.000141519767295291	0.411589310829817	23
2.58420056413621e-05	0.000133444954747553	0.412601969057665	23
9.86020700230378e-06	4.21718935272115e-05	0.413614627285513	23
5.8158269779292e-06	1.24759359114016e-05	0.414627285513362	23
1.44103749957282e-09	6.42051851223283e-06	0.41563994374121	23
7.29306641807844e-06	2.02154184044804e-05	0.416652601969058	23
1.594834477824e-05	2.78353992315283e-05	0.417665260196906	23
1.07214685577355e-05	2.52517989745657e-05	0.418677918424754	23
4.61559592099468e-06	4.43651462792373e-05	0.419690576652602	23
5.26332389808745e-05	0.000370765659080302	0.42070323488045	23
0.000211833136136385	0.00487521838734013	0.421715893108298	23
3.39294927266949e-07	0.000187987020716596	0.422728551336146	23
4.88586439305887e-05	0.00022144490401085	0.423741209563994	23
1.8526719017605e-05	0.000105588352578242	0.424753867791843	23
1.75575598049131e-05	0.000132456483959188	0.425766526019691	23
4.49186337561068e-05	0.000132318830906503	0.426779184247539	23
1.06178139805435e-05	5.53269615709824e-05	0.427791842475387	23
5.84731410598521e-05	0.000291233971693155	0.428804500703235	23
0.000145991507870126	0.000300847398123813	0.429817158931083	23
0.000190697719138271	0.000409210780810284	0.430829817158931	23
0.00021475794975804	0.000456455104331989	0.431842475386779	23
0.000472559304726317	0.000794196811873592	0.432855133614627	23
0.000821665624596607	0.00643824438355591	0.433867791842475	23
0.000637726139836803	0.014014463591622	0.434880450070324	23
0.0002223448278097	0.000593582626595883	0.435893108298172	23
0.000308434631756016	0.00041552866219702	0.43690576652602	23
0.000416300912368996	0.000456276101467869	0.437918424753868	23
0.000461478540313687	0.00164667653406942	0.438931082981716	23
0.000161059387846497	0.000416117183032067	0.439943741209564	23
7.73030095296017e-05	0.00015253582923349	0.440956399437412	23
5.05710574855305e-05	0.000110251581009614	0.44196905766526	23
3.6226939328753e-06	7.38446795640072e-05	0.442981715893108	23
4.09206313759151e-05	0.000233527448806839	0.443994374120956	23
9.16283291675338e-05	0.00111152933907957	0.445007032348805	23
4.19422819736062e-05	8.48564908086001e-05	0.446019690576653	23
2.95987795059981e-05	0.000220371770905219	0.447032348804501	23
4.96043146069643e-06	5.04621167156543e-05	0.448045007032349	23
7.85678056954856e-07	4.53435546269456e-06	0.449057665260197	23
4.59856416442893e-07	8.48489517814504e-07	0.450070323488045	23
2.19761646210354e-07	5.74011654106444e-07	0.451082981715893	23
7.04418764416852e-11	2.25788630709171e-07	0.452095639943741	23
4.57574078675213e-08	1.07458722233983e-07	0.453108298171589	23
6.60491331697842e-08	2.603687121476e-07	0.454120956399437	23
1.27441755039375e-07	3.25715314444927e-07	0.455133614627286	23
9.48914205592042e-08	4.63407942580659e-07	0.456146272855134	23
4.91040156796269e-07	1.02223893432089e-06	0.457158931082982	23
1.0657382081537e-06	3.69957139161189e-06	0.45817158931083	23
3.86561252355886e-06	7.58891810374296e-06	0.459184247538678	23
7.68123683326681e-06	8.87467572776924e-06	0.460196905766526	23
8.97631786091627e-06	1.07904057066727e-05	0.461209563994374	23
1.08958266912287e-05	1.25982428551203e-05	0.462222222222222	23
