ymin	ymax	x	group
0.308088332159824	0.327108103795513	0.181752696862153	50
0.185714171446567	0.342061708383723	0.182754137531185	50
0.337147325339364	0.37509213662436	0.183755578200218	50
0.219789092182532	0.377393458021219	0.184757018869251	50
0.285856186381886	0.40161598396716	0.185758459538283	50
0.40188673150432	0.428723584800911	0.186759900207316	50
0.429387643817681	0.48261655445356	0.187761340876348	50
0.484789251683356	0.623045267391318	0.188762781545381	50
0.423050561149503	0.707078614271101	0.189764222214414	50
0.385518292960378	0.425189572838976	0.190765662883446	50
0.311586548106217	0.383717678581608	0.191767103552479	50
0.283848619495902	0.5664700218954	0.192768544221512	50
0.459698984442003	0.496757112397644	0.193769984890544	50
0.492468209198489	0.572725538224327	0.194771425559577	50
0.572691574910047	0.581525488417496	0.19577286622861	50
0.572630780271771	0.58175488466412	0.196774306897642	50
0.562944107403099	0.572485343545841	0.197775747566675	50
0.54887638731048	0.562804921243561	0.198777188235708	50
0.525290488032493	0.548577939475471	0.19977862890474	50
0.503910956675227	0.524949674122636	0.200780069573773	50
0.470352524035543	0.503756750117881	0.201781510242805	50
0.38486874811028	0.506405951387729	0.202782950911838	50
0.212799207779439	0.38198539765126	0.203784391580871	50
0.0770265870444853	0.335646085944925	0.204785832249903	50
0.201442681111314	0.335633916716539	0.205787272918936	50
0.195981301490399	0.352883239893084	0.206788713587969	50
0.354585603293657	0.386092239003445	0.207790154257001	50
0.38371226032828	0.39047462329026	0.208791594926034	50
0.377766594940071	0.383489023664499	0.209793035595067	50
0.354814591916628	0.402181524123708	0.210794476264099	50
0.376049291844356	0.402194902869203	0.211795916933132	50
0.370430331951908	0.375855887873756	0.212797357602165	50
0.30214123746313	0.375964570486084	0.213798798271197	50
0.148755084727847	0.299377953553089	0.21480023894023	50
0.157224521392927	0.259875940096274	0.215801679609262	50
0.0764027147292596	0.28910814195928	0.216803120278295	50
0.178784644752599	0.348742857736637	0.217804560947328	50
0.32356703637045	0.37298236687606	0.21880600161636	50
0.209355091471786	0.431711516916674	0.219807442285393	50
0.432626670796928	0.469140199233304	0.220808882954426	50
0.469606005184086	0.488870776761318	0.221810323623458	50
0.486236878494311	0.488329205291317	0.222811764292491	50
0.48810139218294	0.489652458549507	0.223813204961524	50
0.478505451921706	0.48960316563889	0.224814645630556	50
0.46031476529501	0.478095358836994	0.225816086299589	50
0.456709480943802	0.462311416129075	0.226817526968622	50
0.462485401300139	0.467533602532069	0.227818967637654	50
0.455172057713513	0.465434629070589	0.228820408306687	50
0.439533918849175	0.455281407036767	0.229821848975719	50
0.432093775101907	0.439270130470238	0.230823289644752	50
0.432157023522583	0.434723654956807	0.231824730313785	50
0.426989299993068	0.434057146773454	0.232826170982817	50
0.426835648965996	0.42874924567207	0.23382761165185	50
0.41575217769844	0.429714856938537	0.234829052320883	50
0.409895145053575	0.415516878016642	0.235830492989915	50
0.410853544749286	0.423765060446793	0.236831933658948	50
0.4239835582983	0.428214202174385	0.237833374327981	50
0.427786047776493	0.435171682280569	0.238834814997013	50
0.435259370299954	0.445123644953108	0.239836255666046	50
0.394064015752709	0.444884355878041	0.240837696335079	50
0.20736682851068	0.479968217525477	0.241839137004111	50
0.48080981777251	0.491839285913955	0.242840577673144	50
0.459458822198954	0.480994749407573	0.243842018342176	50
0.388959177906937	0.459316111159377	0.244843459011209	50
0.175562334627041	0.419990228848908	0.245844899680242	50
0.420403580285937	0.432454635285306	0.246846340349274	50
0.26614348523046	0.437419620770149	0.247847781018307	50
0.411178153000434	0.438030131372976	0.24884922168734	50
0.27227606862676	0.458009097928425	0.249850662356372	50
0.457977278792297	0.464938294694142	0.250852103025405	50
0.465171205260061	0.48792726759092	0.251853543694438	50
0.461519893166998	0.487582282372995	0.25285498436347	50
0.483184492761463	0.492554350915765	0.253856425032503	50
0.192259761958904	0.482752851787517	0.254857865701536	50
0.435438313082054	0.48093244262434	0.255859306370568	50
0.216485654757095	0.472487082802351	0.256860747039601	50
0.395539390031151	0.418172133468412	0.257862187708633	50
0.239731250569733	0.392514355967143	0.258863628377666	50
0.207550823181194	0.381578242106423	0.259865069046699	50
0.300372665608853	0.434556850829389	0.260866509715731	50
0.418616324637312	0.447039708782321	0.261867950384764	50
0.320467240571937	0.427647439507153	0.262869391053797	50
0.175651646935768	0.324912481042413	0.263870831722829	50
0.122786567374924	0.321982764320187	0.264872272391862	50
0.0617566279354004	0.342055256268174	0.265873713060895	50
0.345297504146867	0.414038445895578	0.266875153729927	50
0.414621251382726	0.422855770205344	0.26787659439896	50
0.413174359547225	0.422454733624828	0.268878035067993	50
0.122344230904243	0.412511811799035	0.269879475737025	50
0.342038136298812	0.37947595912332	0.270880916406058	50
0.127915604666336	0.343073361455817	0.271882357075091	50
0.118699286985023	0.230305019679141	0.272883797744123	50
0.0657269557119185	0.164007815360003	0.273885238413156	50
0.160702584657671	0.272846076907799	0.274886679082188	50
0.273894229513993	0.324669529676274	0.275888119751221	50
0.324510503474447	0.351811729531586	0.276889560420254	50
0.350452110993561	0.376898420485876	0.277891001089286	50
0.219470324456986	0.455859101335307	0.278892441758319	50
0.445596817387536	0.486331463124068	0.279893882427352	50
0.368970895039784	0.471737791182927	0.280895323096384	50
0.197772089156086	0.365845184571595	0.281896763765417	50
0.254607589789329	0.355319346751022	0.28289820443445	50
0.20250915858268	0.418970029841078	0.283899645103482	50
0.419803606949821	0.430103504590879	0.284901085772515	50
0.390757342171082	0.429553134040589	0.285902526441548	50
0.317138357547812	0.403466293569616	0.28690396711058	50
0.152236418269753	0.345229344247896	0.287905407779613	50
0.345713696354174	0.377167520459761	0.288906848448645	50
0.377650995100274	0.411675270606694	0.289908289117678	50
0.390154010782573	0.413916438709242	0.290909729786711	50
0.0858704847104552	0.388757192342232	0.291911170455743	50
0.248484030050998	0.304639667747164	0.292912611124776	50
0.188272723385945	0.31010505187183	0.293914051793809	50
0.290703569733145	0.432792019102805	0.294915492462841	50
0.433557069845358	0.453440416644854	0.295916933131874	50
0.449640567226343	0.453789502388014	0.296918373800907	50
0.432977956466805	0.449462882173724	0.297919814469939	50
0.42523005713315	0.432743327722926	0.298921255138972	50
0.427829446825963	0.436460236415593	0.299922695808005	50
0.396189584524861	0.436561138673177	0.300924136477037	50
0.296727218760916	0.394615910856201	0.30192557714607	50
0.0916257426979201	0.295355399688965	0.302927017815102	50
0.0676114381184482	0.284925416197303	0.303928458484135	50
0.28673920788792	0.335210017918079	0.304929899153168	50
0.335243370991882	0.34291977165696	0.3059313398222	50
0.316982951683303	0.344933667210699	0.306932780491233	50
0.143149821421075	0.315295639359086	0.307934221160266	50
0.22479865632924	0.246925576347638	0.308935661829298	50
0.157175637961873	0.264398744624437	0.309937102498331	50
0.266712414529358	0.346697638000366	0.310938543167364	50
0.266170869330067	0.345817396738939	0.311939983836396	50
0.242590215822507	0.333881458597187	0.312941424505429	50
0.335909054153544	0.425898019518951	0.313942865174462	50
0.426084833268654	0.460272692581577	0.314944305843494	50
0.460772487415497	0.4732743462177	0.315945746512527	50
0.435729173490716	0.466587380470169	0.316947187181559	50
0.315138350117666	0.434120144410418	0.317948627850592	50
0.203726974192286	0.346987926845735	0.318950068519625	50
0.226261294321302	0.349462005548597	0.319951509188657	50
0.324245303030328	0.45927111121787	0.32095294985769	50
0.461051147399754	0.509490956632404	0.321954390526723	50
0.47975958710489	0.517172261150625	0.322955831195755	50
0.418938799595354	0.504473872867345	0.323957271864788	50
0.295054956793459	0.482762150071246	0.324958712533821	50
0.273445184358445	0.462686144267995	0.325960153202853	50
0.465419609470733	0.536795814094733	0.326961593871886	50
0.508493845115618	0.566591778827057	0.327963034540919	50
0.296221976834917	0.516200473254396	0.328964475209951	50
0.501415407553542	0.530378949303148	0.329965915878984	50
0.508091726902998	0.520426503311128	0.330967356548016	50
0.442565367172037	0.515193997192833	0.331968797217049	50
0.516274632837321	0.543015257879973	0.332970237886082	50
0.527189498151305	0.543613533775887	0.333971678555114	50
0.489938761323086	0.526842497563739	0.334973119224147	50
0.436409465599431	0.489021364174502	0.33597455989318	50
0.425064442943615	0.435745066749695	0.336976000562212	50
0.410665327827477	0.430769746237319	0.337977441231245	50
0.350310795310379	0.409905397886743	0.338978881900278	50
0.285601952584941	0.383229291652163	0.33998032256931	50
0.0848859078744822	0.283799599446994	0.340981763238343	50
0.00676244065678924	0.153752714948625	0.341983203907376	50
0.00706563148805954	0.00773243350886896	0.342984644576408	50
0.00773445121217522	0.16353656260556	0.343986085245441	50
0.165755700435972	0.25263789914105	0.344987525914473	50
0.253128343279999	0.329620138289131	0.345988966583506	50
0.33046335996311	0.340230059576886	0.346990407252539	50
0.107742227059791	0.336884153497709	0.347991847921571	50
0.140648467205049	0.44059372769352	0.348993288590604	50
0.442509759942261	0.489071621385598	0.349994729259637	50
0.465154973973263	0.491042221380198	0.350996169928669	50
0.491662163395304	0.522668681497121	0.351997610597702	50
0.523038609880684	0.535336433994993	0.352999051266735	50
0.533371245753726	0.534636226573613	0.354000491935767	50
0.523572637714358	0.533354518202614	0.3550019326048	50
0.517088739912284	0.534514944935981	0.356003373273833	50
0.512146131960529	0.572421177945092	0.357004813942865	50
0.557410837288422	0.576366708423381	0.358006254611898	50
0.527226549862851	0.556811567655702	0.35900769528093	50
0.521742426724732	0.526578889534276	0.360009135949963	50
0.520047170088853	0.521815017765444	0.361010576618996	50
0.521010635727277	0.544869799583561	0.362012017288028	50
0.546875142952859	0.618080931059669	0.363013457957061	50
0.61893231076955	0.640226916876838	0.364014898626094	50
0.619265062869386	0.639743355346197	0.365016339295126	50
0.572641641987814	0.618534702993909	0.366017779964159	50
0.547995161858109	0.633147370436038	0.367019220633192	50
0.633904860666918	0.662165488376425	0.368020661302224	50
0.662379493096804	0.671048175037245	0.369022101971257	50
0.670419395029063	0.671401993027656	0.37002354264029	50
0.670383765572047	0.672693624011608	0.371024983309322	50
0.670048636585024	0.672691611774831	0.372026423978355	50
0.670527589534839	0.68822655801249	0.373027864647387	50
0.688715411088426	0.709028546983497	0.37402930531642	50
0.709287899844082	0.731508959259703	0.375030745985453	50
0.731798925462046	0.73475905994551	0.376032186654485	50
0.729057015339454	0.735063488757969	0.377033627323518	50
0.735428541917845	0.757608632283009	0.378035067992551	50
0.758031147569218	0.779861896973267	0.379036508661583	50
0.780248534561172	0.795406823434646	0.380037949330616	50
0.795676624808997	0.813655800117128	0.381039389999649	50
0.814042699426205	0.829107227637715	0.382040830668681	50
0.829347873241971	0.845313895265656	0.383042271337714	50
0.845630797049934	0.858347501584967	0.384043712006747	50
0.858513338850289	0.869324639368851	0.385045152675779	50
0.869533782078563	0.877948162086242	0.386046593344812	50
0.878036394969651	0.883071512946647	0.387048034013844	50
0.883149472634731	0.886314188732973	0.388049474682877	50
0.884166631926302	0.886342698452792	0.38905091535191	50
0.877263087478961	0.884100342560471	0.390052356020942	50
0.872121332029144	0.87711877301818	0.391053796689975	50
0.873897963781846	0.883534572086729	0.392055237359008	50
0.870769633223654	0.88438728844386	0.39305667802804	50
0.761825280754569	0.870235186961407	0.394058118697073	50
0.430720317633627	0.843473350437459	0.395059559366106	50
0.844416117578978	0.879114340270066	0.396061000035138	50
0.87198617062992	0.887758455490771	0.397062440704171	50
0.888275551393356	0.90196776664584	0.398063881373204	50
0.901556643981323	0.903185710155469	0.399065322042236	50
0.88225605970472	0.903202992524724	0.400066762711269	50
0.807971952602816	0.910693021783614	0.401068203380301	50
0.910929618240389	0.916504678101546	0.402069644049334	50
0.916273509727042	0.916950598310282	0.403071084718367	50
0.911833094011046	0.91626319445416	0.404072525387399	50
0.911131941665762	0.913323976943041	0.405073966056432	50
0.913442239185664	0.919645579747183	0.406075406725465	50
0.919710927826415	0.92170510290744	0.407076847394497	50
0.92174918792214	0.924211136262591	0.40807828806353	50
0.924270354874451	0.926810021810735	0.409079728732563	50
0.92686971612647	0.930470441554453	0.410081169401595	50
0.930535130345771	0.934193753199088	0.411082610070628	50
0.93423953128136	0.935398769102543	0.412084050739661	50
0.933533602168966	0.935132619927723	0.413085491408693	50
0.93137762073113	0.933488760797273	0.414086932077726	50
0.927229345119421	0.931317290220604	0.415088372746759	50
0.920810194162622	0.927117039092279	0.416089813415791	50
0.913417606737818	0.920672021981865	0.417091254084824	50
0.905163815293125	0.913269855429913	0.418092694753856	50
0.892005423502858	0.905005621736813	0.419094135422889	50
0.868825807538406	0.891300876118305	0.420095576091922	50
0.873121515071257	0.878096059568937	0.421097016760954	50
0.86726270375575	0.872986453556927	0.422098457429987	50
0.864221223671168	0.867210770076108	0.42309989809902	50
0.862652809937212	0.864166416757426	0.424101338768052	50
0.84666892650614	0.86277295780259	0.425102779437085	50
0.860087067703147	0.863526696140401	0.426104220106118	50
0.852773212325524	0.85996369088339	0.42710566077515	50
0.852220719147852	0.853141183571514	0.428107101444183	50
0.853222724039721	0.855001837278734	0.429108542113216	50
0.834841144127717	0.854303343876745	0.430109982782248	50
0.837380925447001	0.844629569616781	0.431111423451281	50
0.83759172010663	0.843140353975681	0.432112864120313	50
0.825512055735834	0.837522533307768	0.433114304789346	50
0.79588662390286	0.82517667053744	0.434115745458379	50
0.758007251452955	0.795054123310675	0.435117186127411	50
0.748632034315557	0.760838039286228	0.436118626796444	50
0.745309707192357	0.748620661050464	0.437120067465477	50
0.727115383921696	0.745123205848773	0.438121508134509	50
0.701699166426915	0.726712260206249	0.439122948803542	50
0.688744370364867	0.701348364394344	0.440124389472575	50
0.688744012456515	0.691620988658708	0.441125830141607	50
0.677610773442059	0.69130310125722	0.44212727081064	50
0.646297585643883	0.677166572232192	0.443128711479673	50
0.610373914883399	0.645635604696287	0.444130152148705	50
0.580665222101702	0.610107848780881	0.445131592817738	50
0.483739636596368	0.579995684863521	0.44613303348677	50
0.292126219565286	0.481822665498242	0.447134474155803	50
0.222749705224936	0.432007598322878	0.448135914824836	50
0.267927149508621	0.527642198108002	0.449137355493868	50
0.529195986469133	0.598542593932429	0.450138796162901	50
0.599627411645244	0.651065645214155	0.451140236831934	50
0.65157368957944	0.679087931101152	0.452141677500966	50
0.679390870594993	0.704997932413172	0.453143118169999	50
0.705532347092005	0.720645764238067	0.454144558839032	50
0.72085893113868	0.729624594944383	0.455145999508064	50
0.729852304922622	0.733949284567437	0.456147440177097	50
0.726795843301209	0.732095060483536	0.45714888084613	50
0.722026320693375	0.726662903492437	0.458150321515162	50
0.707595838025956	0.721821524389986	0.459151762184195	50
0.687645752706693	0.707254023827476	0.460153202853228	50
0.664246010040783	0.687378830987329	0.46115464352226	50
0.610346174475254	0.663652459724588	0.462156084191293	50
0.513084019531427	0.608984889917828	0.463157524860325	50
0.304027006216764	0.509980893954739	0.464158965529358	50
0.495459354467232	0.581302586878712	0.465160406198391	50
0.582178561701821	0.600838187790575	0.466161846867423	50
0.571597391288367	0.600199295506648	0.467163287536456	50
0.504089866616558	0.570441629003749	0.468164728205489	50
0.274850539125491	0.502803487507042	0.469166168874521	50
0.194851884603869	0.464384213487587	0.470167609543554	50
0.466541028194399	0.535501271094715	0.471169050212587	50
0.517632335487336	0.579149136692809	0.472170490881619	50
0.57961701904232	0.603183336591393	0.473171931550652	50
0.60352688488487	0.613229364058922	0.474173372219685	50
0.608119933680666	0.621747124234445	0.475174812888717	50
0.621992099649754	0.630045367288688	0.47617625355775	50
0.608209093656575	0.629815818770968	0.477177694226782	50
0.630272774561371	0.645731953961257	0.478179134895815	50
0.604379360034918	0.645822765684831	0.479180575564848	50
0.49240591507806	0.602677964949969	0.48018201623388	50
0.144701607953663	0.491015574237193	0.481183456902913	50
0.298134584690065	0.605723811886537	0.482184897571946	50
0.607246321130324	0.644157523397371	0.483186338240978	50
0.603890210702368	0.64317730047784	0.484187778910011	50
0.516710199320716	0.602899551978739	0.485189219579044	50
0.5296787545779	0.542473954211469	0.486190660248076	50
0.509849854445903	0.539124375232953	0.487192100917109	50
0.507707349024607	0.537695780425848	0.488193541586142	50
0.529764934533896	0.550220821044054	0.489194982255174	50
0.494674872826365	0.550368377377402	0.490196422924207	50
0.473351459975274	0.497977317045445	0.491197863593239	50
0.49524270664431	0.518638953506391	0.492199304262272	50
0.27698254919573	0.50199765433314	0.493200744931305	50
0.504491307239941	0.573258161825547	0.494202185600337	50
0.573979466646696	0.584574156616402	0.49520362626937	50
0.566416138972077	0.58151125790885	0.496205066938403	50
0.562122460325903	0.566228885705086	0.497206507607435	50
0.55436947021842	0.562957188347808	0.498207948276468	50
0.539125002755132	0.554268212838222	0.499209388945501	50
0.511113896513786	0.538772735092921	0.500210829614533	50
0.487185643311464	0.510776784470481	0.501212270283566	50
0.478190049705806	0.487005211965523	0.502213710952599	50
0.467770759558493	0.477883066953134	0.503215151621631	50
0.464674502181591	0.492310013508662	0.504216592290664	50
0.493309001494199	0.548715054234501	0.505218032959696	50
0.549408624923005	0.575483026496498	0.506219473628729	50
0.575701973298999	0.588009197202742	0.507220914297762	50
0.588167549533052	0.590571525094921	0.508222354966794	50
0.590693116095388	0.614555725805218	0.509223795635827	50
0.615156626561809	0.644782912608	0.51022523630486	50
0.645481405015697	0.670891707868488	0.511226676973892	50
0.671281296824216	0.679942218252484	0.512228117642925	50
0.672536810349244	0.680001751016055	0.513229558311958	50
0.650814916888878	0.672324685897735	0.51423099898099	50
0.629612949031627	0.650313682798459	0.515232439650023	50
0.614144264441081	0.629169847382905	0.516233880319056	50
0.604553644799919	0.613949674670918	0.517235320988088	50
0.583833617627088	0.604358782787679	0.518236761657121	50
0.557096243461235	0.583345374987377	0.519238202326153	50
0.514083982979725	0.556327490909804	0.520239642995186	50
0.441742619500881	0.513025686331067	0.521241083664219	50
0.265312436984776	0.440129725608419	0.522242524333251	50
0.241417826835854	0.457796613303525	0.523243965002284	50
0.458626758504727	0.47129938855592	0.524245405671317	50
0.380031553341207	0.464354644438706	0.525246846340349	50
0.194515790486134	0.377531147251763	0.526248287009382	50
0.173068384213344	0.313198738346689	0.527249727678415	50
0.0836471421352504	0.30150186901612	0.528251168347447	50
0.201402133906244	0.233664802730782	0.52925260901648	50
0.231705571977193	0.274540501744282	0.530254049685513	50
0.275452719640223	0.32145381468414	0.531255490354545	50
0.300519499419679	0.346371998798169	0.532256931023578	50
0.327328995435319	0.348882765456605	0.53325837169261	50
