ymin	ymax	x	group
0.0130609823131066	0.0134955570735192	0.0551336146272855	35
0.012360849766623	0.0137118859183687	0.0561462728551336	35
0.00469649699056472	0.0122099638167774	0.0571589310829817	35
0.00896367695620879	0.0159354869603518	0.0581715893108298	35
0.0162903245029641	0.0234246844208381	0.0591842475386779	35
0.0237090413664199	0.0335316053668655	0.060196905766526	35
0.01689866860716	0.0579255345348612	0.0612095639943741	35
0.0169038804337007	0.0177566276740711	0.0622222222222222	35
0.0175013042484509	0.0182696866159139	0.0632348804500703	35
0.0181118585156515	0.0198125742231384	0.0642475386779184	35
0.0199681082404781	0.0230093767705019	0.0652601969057665	35
0.0231711232297201	0.0254511291085429	0.0662728551336146	35
0.0257683397923178	0.028699589799556	0.0672855133614627	35
0.0287479017726757	0.0295388300743494	0.0682981715893108	35
0.0296612791949321	0.0317822858007693	0.0693108298171589	35
0.0319350858227932	0.0332653359210896	0.070323488045007	35
0.0330692190319073	0.03345285971468	0.0713361462728551	35
0.0291999606175418	0.0331812168436049	0.0723488045007032	35
0.0238998297792568	0.0288880403328847	0.0733614627285513	35
0.0185270444587126	0.0236537331016081	0.0743741209563994	35
0.00244820224868132	0.0181031550012288	0.0753867791842475	35
0.015105665154854	0.0243817331894164	0.0763994374120956	35
0.0248949448815086	0.038453091825552	0.0774120956399437	35
0.0272807327084727	0.0280369957991545	0.0784247538677918	35
0.0276294687628497	0.0286877823310067	0.0794374120956399	35
0.0278642931616774	0.0364813606185157	0.0804500703234881	35
0.0251441477907386	0.0275206527628453	0.0814627285513361	35
0.0227556178324124	0.0250534383898181	0.0824753867791842	35
0.0220318031177418	0.0232611177723373	0.0834880450070324	35
0.0149190393187324	0.0648208786683675	0.0845007032348804	35
0.0455034983829213	0.0474123588338652	0.0855133614627285	35
0.0428739773129822	0.0453497508065471	0.0865260196905767	35
0.0300477549507756	0.0425155552134645	0.0875386779184248	35
0.00990439950357717	0.0562528504759771	0.0885513361462729	35
0.0116250381412646	0.070885012454498	0.089563994374121	35
0.00602980918932678	0.0112737530405362	0.0905766526019691	35
0.00288093287183304	0.00572227723676594	0.0915893108298171	35
0.00377792735267296	0.0253041750675087	0.0926019690576653	35
0.00791615557711586	0.0165034566450036	0.0936146272855134	35
0.00534639402758416	0.00773783194040993	0.0946272855133614	35
0.0019078397014673	0.0232332890937059	0.0956399437412096	35
0.000329800726707855	0.00150695993043045	0.0966526019690577	35
0.00138662644367112	0.0148744742780463	0.0976652601969058	35
0.00262102634456078	0.0107992361736139	0.0986779184247539	35
0.000612540155811309	0.0708674279645686	0.099690576652602	35
0.00252041352712504	0.0121556383100237	0.10070323488045	35
0.0045969506349843	0.035527039981157	0.101715893108298	35
0.018829273958339	0.0246498306619212	0.102728551336146	35
0.0128716696082877	0.140678663614454	0.103741209563994	35
0.012507476982061	0.0443499072700805	0.104753867791842	35
0.0227373320957683	0.0243696233169071	0.105766526019691	35
0.0112819785789074	0.0253809974584427	0.106779184247539	35
0.00339503066557113	0.0175003442843162	0.107791842475387	35
0.00066692783622319	0.0531121898963029	0.108804500703235	35
0.00101523983659188	0.00120613800856198	0.109817158931083	35
0.000883860400608218	0.00121911878307294	0.110829817158931	35
0.00115783714203287	0.00264473903535481	0.111842475386779	35
0.000297243832067829	0.00948694971539532	0.112855133614627	35
4.90446562569698e-05	0.000277716743806193	0.113867791842475	35
2.42188333268955e-05	6.82616112071244e-05	0.114880450070324	35
2.41418412315088e-05	7.93636646920086e-05	0.115893108298172	35
5.21532116519673e-05	9.50999307811903e-05	0.11690576652602	35
8.61413620767864e-05	0.000576066079270565	0.117918424753868	35
0.000116930176771794	0.000174043552099435	0.118931082981716	35
5.5364327322623e-05	0.000159098653468507	0.119943741209564	35
8.95550814074202e-06	4.71846284153035e-05	0.120956399437412	35
2.03173239491576e-05	2.23147159717558e-05	0.12196905766526	35
1.99728814354267e-05	2.16400459990218e-05	0.122981715893108	35
1.86145383118921e-05	2.16578421176264e-05	0.123994374120956	35
2.18660030379239e-05	2.36977612515487e-05	0.125007032348805	35
2.37846914694474e-05	3.10792823856168e-05	0.126019690576653	35
3.16923339992739e-05	8.73415842235928e-05	0.127032348804501	35
1.9604234348534e-05	9.56706091559272e-05	0.128045007032349	35
7.63135297479416e-06	1.84445938106139e-05	0.129057665260197	35
6.0247835076871e-06	1.08954875656594e-05	0.130070323488045	35
2.17481686256792e-06	1.59678801388628e-05	0.131082981715893	35
1.76733001804525e-05	0.0109109232936319	0.132095639943741	35
9.64460523076762e-06	0.000100638261085678	0.133108298171589	35
1.48480038375462e-06	9.09444007389969e-06	0.134120956399437	35
2.73985006526307e-06	1.67609043359308e-05	0.135133614627286	35
1.79605068383961e-05	0.000824176936795716	0.136146272855134	35
4.91208745470865e-05	0.000230850503688854	0.137158931082982	35
1.08595973700802e-06	0.000160295478795632	0.13817158931083	35
2.14877828125668e-07	1.36544034304331e-06	0.139184247538678	35
1.48232247543551e-07	6.33773473222461e-07	0.140196905766526	35
1.34835534289566e-09	1.31736525656516e-07	0.141209563994374	35
1.82559608193031e-08	2.8803368272856e-07	0.142222222222222	35
2.94909208257748e-07	5.64392193348901e-06	0.14323488045007	35
1.3406057407712e-06	5.03921537445718e-06	0.144247538677918	35
1.2425820176541e-06	6.24220202169455e-06	0.145260196905767	35
6.87691085563257e-06	6.8437046343407e-05	0.146272855133615	35
7.98932126763698e-07	1.50495268476882e-05	0.147285513361463	35
1.06930080714325e-07	4.14396115270787e-06	0.148298171589311	35
6.08421396249096e-07	1.970558960397e-06	0.149310829817159	35
6.02383456272166e-08	3.006377380906e-06	0.150323488045007	35
1.65545145061266e-06	8.83649303589037e-06	0.151336146272855	35
1.42788505648383e-07	7.3913157214527e-06	0.152348804500703	35
5.74609943247829e-09	1.2234924366667e-07	0.153361462728551	35
9.22666175543744e-10	4.60917582029166e-09	0.154374120956399	35
5.03940608092653e-12	1.78403786841901e-09	0.155386779184248	35
3.88572062792298e-10	9.8250770024717e-09	0.156399437412096	35
4.77543878047924e-09	2.20755802461834e-08	0.157412095639944	35
2.26730810908226e-08	3.29730095058751e-08	0.158424753867792	35
1.4786959654172e-08	3.35371055844652e-08	0.15943741209564	35
1.08329582890595e-08	2.33467867280716e-08	0.160450070323488	35
1.65134412674726e-09	1.7752943152339e-08	0.161462728551336	35
3.26408644611937e-09	6.47219070211505e-08	0.162475386779184	35
1.4672954315634e-11	4.59017102109431e-09	0.163488045007032	35
1.25761750768167e-09	4.04198542679064e-07	0.16450070323488	35
3.99521263697189e-07	5.76791025488305e-07	0.165513361462729	35
5.94375675737587e-07	1.84546935634744e-06	0.166526019690577	35
8.08295700037728e-07	1.64587404198499e-06	0.167538677918425	35
4.35897237558351e-07	3.24377148747759e-06	0.168551336146273	35
5.76820891508527e-07	1.81964657693038e-06	0.169563994374121	35
5.32281420570961e-07	1.32807883258659e-06	0.170576652601969	35
7.64229083637562e-08	1.38842912383875e-06	0.171589310829817	35
1.25901441634418e-08	8.90799699623098e-06	0.172601969057665	35
7.41734896188572e-07	6.26435854588639e-06	0.173614627285513	35
1.4669879542054e-06	2.45028537824964e-06	0.174627285513361	35
1.7174433306007e-06	1.6692547234616e-05	0.17563994374121	35
5.24797471519511e-08	5.34678474045964e-06	0.176652601969058	35
1.96184854715455e-07	2.1225822302646e-05	0.177665260196906	35
2.59488220188369e-06	2.94666102849391e-05	0.178677918424754	35
1.49724859184561e-06	6.56473138566769e-06	0.179690576652602	35
3.60446866810204e-06	6.2526338436791e-06	0.18070323488045	35
1.15534770061463e-06	3.46401112448102e-06	0.181715893108298	35
4.3899833278026e-08	1.0422023589505e-06	0.182728551336146	35
1.3263447289152e-09	2.70815132862451e-08	0.183741209563994	35
2.0741272821266e-10	5.77827859140452e-09	0.184753867791842	35
2.59003047933546e-14	1.30238630091042e-05	0.185766526019691	35
1.3311709674811e-05	1.6560359534759e-05	0.186779184247539	35
1.54609471551933e-05	1.70566136037172e-05	0.187791842475387	35
1.75389832074931e-06	1.51835978250878e-05	0.188804500703235	35
4.50497799745814e-06	1.49422653027591e-05	0.189817158931083	35
1.53110047145892e-05	2.27854328854347e-05	0.190829817158931	35
2.32658250136696e-05	3.05030910828286e-05	0.191842475386779	35
3.08363128980227e-05	3.62066713783324e-05	0.192855133614627	35
3.46408210966213e-05	3.83265118036073e-05	0.193867791842475	35
2.12330681356771e-05	3.46047073276814e-05	0.194880450070323	35
2.74568812888146e-05	3.62493434116115e-05	0.195893108298172	35
3.67503232653309e-05	4.42123406209535e-05	0.19690576652602	35
1.04314453924443e-05	4.38594532717577e-05	0.197918424753868	35
1.11768535904408e-05	1.15181100441188e-05	0.198931082981716	35
9.36907342971257e-06	1.11221201272448e-05	0.199943741209564	35
7.82121985592371e-06	9.27074351233592e-06	0.200956399437412	35
2.36186426380067e-05	2.55928432232192e-05	0.20196905766526	35
2.15015607324309e-05	2.697094639026e-05	0.202981715893108	35
1.99788055359119e-05	2.49482604814222e-05	0.203994374120956	35
1.99886878643904e-05	4.48568156182006e-05	0.205007032348805	35
4.54092477322413e-05	4.7762040241493e-05	0.206019690576653	35
3.20734654499249e-05	4.6747704281012e-05	0.207032348804501	35
1.13324812453818e-05	7.16879610926642e-05	0.208045007032349	35
7.595915995349e-05	0.000225160416001568	0.209057665260197	35
0.000237540686100933	0.000514565393113673	0.210070323488045	35
0.000536751450768994	0.00100917236116747	0.211082981715893	35
0.00103403919916694	0.00142048885417117	0.212095639943741	35
0.00143439254535178	0.00163884286307762	0.213108298171589	35
0.00151534970718113	0.00166695575902609	0.214120956399437	35
0.00101462308034231	0.00150224223093129	0.215133614627285	35
0.000748922883462519	0.000994405065020471	0.216146272855134	35
0.000609481598263322	0.000893351480216254	0.217158931082982	35
8.49596273210887e-05	0.00078606846714415	0.21817158931083	35
0.000197144573291183	0.000256550661863068	0.219184247538678	35
0.000258464013411831	0.000302216471631777	0.220196905766526	35
0.000221088783032585	0.00031807885735898	0.221209563994374	35
8.82550825709457e-05	0.000746544441607081	0.222222222222222	35
0.000826722901746544	0.0159652312928598	0.22323488045007	35
0.000275506686444949	0.00563793235435024	0.224247538677918	35
0.000155389394597633	0.000681061180069902	0.225260196905767	35
0.000110867038716949	0.00119685580438059	0.226272855133615	35
0.000455999479931643	0.000599522003001937	0.227285513361463	35
0.000369097029128099	0.000977009097347826	0.228298171589311	35
0.000166318086545438	0.000909953576168941	0.229310829817159	35
0.00034495056760382	0.00622791231999401	0.230323488045007	35
0.000669695297501789	0.00269994359780291	0.231336146272855	35
0.000948012067643233	0.00102181781540474	0.232348804500703	35
0.000454489750049981	0.00141242677700762	0.233361462728551	35
8.80354819095784e-05	0.000427787505617986	0.234374120956399	35
1.21620828366352e-05	8.36041799816882e-05	0.235386779184248	35
2.15045600341597e-06	1.69879935944278e-05	0.236399437412096	35
2.94398049272345e-06	1.12809438354909e-05	0.237412095639944	35
9.74991717832239e-06	1.68719435357868e-05	0.238424753867792	35
5.89937430573944e-06	2.99189710628e-05	0.23943741209564	35
1.51013381352219e-05	0.000519923347581943	0.240450070323488	35
1.62027718024552e-05	1.74829132069172e-05	0.241462728551336	35
1.0338798615522e-05	1.66461176380654e-05	0.242475386779184	35
7.98274868123925e-06	1.23742932785411e-05	0.243488045007032	35
2.62634573505536e-06	7.70058516901185e-06	0.24450070323488	35
1.34650322054492e-06	2.87505395310771e-06	0.245513361462729	35
2.92181844135959e-08	1.64651137995399e-06	0.246526019690577	35
1.53001180294404e-06	3.6162057290308e-06	0.247538677918425	35
1.54129701285039e-06	1.59376282760642e-06	0.248551336146273	35
1.56593548619393e-06	1.59335650898722e-06	0.249563994374121	35
1.56534008942293e-06	1.60392487078588e-06	0.250576652601969	35
1.58416020915196e-06	1.91159970276268e-06	0.251589310829817	35
1.92702407822728e-06	2.32891890908523e-06	0.252601969057665	35
2.35447779264378e-06	2.7821869771267e-06	0.253614627285513	35
4.4830319098454e-06	6.95926650403133e-06	0.254627285513361	35
7.07615059904392e-06	9.18631935051359e-06	0.25563994374121	35
9.31974310189866e-06	1.28322671085699e-05	0.256652601969058	35
1.33434909571057e-05	2.04072962812714e-05	0.257665260196906	35
1.4239722172719e-05	1.80987691118328e-05	0.258677918424754	35
6.5516445113428e-06	3.24018052425478e-05	0.259690576652602	35
3.35364470247403e-05	6.11165299509799e-05	0.26070323488045	35
6.33825088848533e-05	0.000116814457230426	0.261715893108298	35
0.000121079642767405	0.000191021094743018	0.262728551336146	35
0.000195528437822434	0.000281855859488185	0.263741209563994	35
0.000288660365148313	0.000443384117366121	0.264753867791842	35
0.000454625332097443	0.000682293622501401	0.265766526019691	35
0.000700696851412415	0.00119604904658234	0.266779184247539	35
0.00123933664105104	0.00218787258463227	0.267791842475387	35
0.00226350104481508	0.00433892702454444	0.268804500703235	35
0.00455744024130699	0.0102025323352525	0.269817158931083	35
0.0101916880116781	0.0135379052088705	0.270829817158931	35
0.000390972424457253	0.0291771897933687	0.271842475386779	35
0.000247177775760429	0.00038267898322803	0.272855133614627	35
0.00023808857834085	0.0220359388069891	0.273867791842475	35
0.0061151430316667	0.00753892836864099	0.274880450070323	35
0.00437591211962474	0.00602200638699518	0.275893108298172	35
0.00228834691045387	0.00425815148294538	0.27690576652602	35
0.00141989770229291	0.00221891270416586	0.277918424753868	35
0.000835184591115745	0.00138369949941848	0.278931082981716	35
0.000369685692175709	0.000805688881404616	0.279943741209564	35
0.000157285960125349	0.000339999559191868	0.280956399437412	35
0.000218850199905786	0.000283631790807647	0.28196905766526	35
8.60605645063814e-05	0.000211076476018398	0.282981715893108	35
0.000207648622191673	0.000500031226327037	0.283994374120956	35
0.000326460192002728	0.000391222744869039	0.285007032348805	35
0.000380377014702433	0.00039857016310019	0.286019690576653	35
0.000320528295744172	0.000378975898633548	0.287032348804501	35
0.000190454553488146	0.00031270409189618	0.288045007032349	35
5.29169626388399e-15	0.000182638431031176	0.289057665260197	35
3.85774363433228e-10	4.09348204411818e-07	0.290070323488045	35
5.03583180108427e-07	1.27548546742784e-05	0.291082981715893	35
3.55726237461848e-06	1.64724725867998e-05	0.292095639943741	35
1.75356369509318e-05	0.000342042797701539	0.293108298171589	35
6.90039090706339e-05	0.000179907768955647	0.294120956399437	35
7.50562742215448e-05	0.00146524647570532	0.295133614627285	35
2.6866667399105e-05	0.000134609712534537	0.296146272855134	35
1.52168404314142e-06	2.95374072915902e-05	0.297158931082982	35
4.34471266725194e-06	1.43774577039089e-05	0.29817158931083	35
3.60311566575294e-06	1.96622041912501e-05	0.299184247538678	35
1.99934994493305e-05	0.000141326133077862	0.300196905766526	35
9.88071354522161e-06	6.33995128099698e-05	0.301209563994374	35
1.02941426447594e-05	3.99652832599657e-05	0.302222222222222	35
4.42628330768221e-06	2.86438886025601e-05	0.30323488045007	35
6.15104792175674e-08	4.46004662502303e-07	0.304247538677918	35
7.42109627704003e-08	1.63962482950607e-06	0.305260196905767	35
1.64248168263695e-07	1.75510489091872e-06	0.306272855133615	35
1.89021817344112e-06	5.13458586251647e-06	0.307285513361463	35
5.40003705853335e-06	0.000322233527107965	0.308298171589311	35
0.000214229678176754	0.000240889706293075	0.309310829817159	35
0.000208080193302335	0.000222603898830972	0.310323488045007	35
0.000227397210519991	0.000243393196142934	0.311336146272855	35
0.000234741262239094	0.000242214327364007	0.312348804500703	35
0.000224128840669482	0.00112316676313272	0.313361462728551	35
0.000374752952234988	0.000552078998188751	0.314374120956399	35
0.000195885273784601	0.00105347372023517	0.315386779184248	35
5.48502626615173e-05	0.000183335623856437	0.316399437412096	35
1.55939938810104e-05	3.0420318595905e-05	0.317412095639944	35
2.15852185295987e-06	1.49735500724364e-05	0.318424753867792	35
7.45842221700929e-06	2.91366325419391e-05	0.31943741209564	35
1.37595726483187e-06	3.39330509622403e-05	0.320450070323488	35
2.34059263969182e-06	2.92838464211292e-06	0.321462728551336	35
2.24323035460286e-06	3.80388900188326e-06	0.322475386779184	35
2.25581159562558e-06	3.60350130077628e-06	0.323488045007032	35
1.1629202579177e-06	2.18419309636312e-06	0.32450070323488	35
2.04223024697586e-07	1.11416927954734e-06	0.325513361462729	35
2.04819583419202e-07	2.59158354533851e-07	0.326526019690577	35
2.75789354973947e-07	1.16032747553188e-06	0.327538677918425	35
1.20540939921222e-06	1.40367172633881e-06	0.328551336146273	35
8.95843529112333e-07	1.55965819739348e-06	0.329563994374121	35
6.46911181103893e-07	3.99168733895668e-06	0.330576652601969	35
4.22700104202675e-06	1.16713026299055e-05	0.331589310829817	35
6.82150394581344e-07	1.70761517148996e-05	0.332601969057665	35
1.80062694111095e-07	6.10144633434317e-07	0.333614627285513	35
2.16104115834215e-07	7.71978311709357e-07	0.334627285513361	35
5.43723151842799e-08	1.00046940324817e-06	0.33563994374121	35
1.05018183596632e-06	1.74747455905467e-06	0.336652601969058	35
1.21994616056056e-06	8.66808401082292e-06	0.337665260196906	35
1.0306174113723e-05	0.000259465259782628	0.338677918424754	35
3.8980484741359e-05	0.000133700570664763	0.339690576652602	35
4.12502358995689e-05	9.190729942178e-05	0.34070323488045	35
5.09627631407367e-05	0.000146719447489883	0.341715893108298	35
0.000125770849440819	0.000199994772344938	0.342728551336146	35
5.20382698462287e-05	0.00012237070343063	0.343741209563994	35
1.8741152829683e-05	0.000105706417227381	0.344753867791842	35
6.50215210772836e-05	0.000120785290765545	0.345766526019691	35
0.00012447362147046	0.000144183365444883	0.346779184247539	35
0.000125737102436154	0.000129917356260072	0.347791842475387	35
0.000114419481835328	0.000129518979086303	0.348804500703235	35
0.000100373522441252	0.000113703815935325	0.349817158931083	35
2.40959287404959e-05	9.94607089509279e-05	0.350829817158931	35
3.55772741922871e-05	4.32525056578576e-05	0.351842475386779	35
3.50679486808705e-05	3.87117865341403e-05	0.352855133614627	35
2.88009755596492e-05	3.46632169034809e-05	0.353867791842475	35
2.86354896607624e-05	0.000133139993908041	0.354880450070324	35
4.10526868334908e-05	9.61710176783579e-05	0.355893108298172	35
3.78135192607142e-05	0.000133352544047959	0.35690576652602	35
4.32366103524255e-05	0.000652789837663072	0.357918424753868	35
4.91289050167063e-05	0.000776256400442997	0.358931082981716	35
5.25763443430127e-05	0.000203853650473482	0.359943741209564	35
1.48910108022665e-05	4.93021333253596e-05	0.360956399437412	35
6.26363348634687e-07	1.3057266387916e-05	0.36196905766526	35
8.11242798671332e-07	1.34528282667742e-05	0.362981715893108	35
3.45224686526564e-07	2.03417252647251e-05	0.363994374120956	35
1.16163294542141e-08	3.16014886665947e-07	0.365007032348804	35
2.99632058293943e-08	1.0852144859692e-07	0.366019690576653	35
4.95361946657916e-09	2.62955806984952e-08	0.367032348804501	35
2.44323125458698e-08	3.14492977470273e-08	0.368045007032349	35
3.194811422751e-09	2.27599275331838e-08	0.369057665260197	35
3.57586409668981e-09	1.26485402437928e-08	0.370070323488045	35
9.50724219828905e-11	1.84379414579641e-08	0.371082981715893	35
1.98293276748784e-08	5.33724761813944e-08	0.372095639943741	35
5.53602313669024e-08	9.07486025215078e-08	0.373108298171589	35
9.25267707503056e-08	1.34943313799411e-07	0.374120956399437	35
1.37638289561182e-07	2.17162284748264e-07	0.375133614627286	35
1.76860252776434e-07	2.49142899982011e-07	0.376146272855134	35
6.43005019950409e-08	1.72738018308816e-07	0.377158931082982	35
8.66171442651459e-11	5.37102034922182e-08	0.37817158931083	35
5.35850868148384e-09	1.06574323561666e-08	0.379184247538678	35
1.84011819450248e-09	1.34717211435223e-08	0.380196905766526	35
6.00009357611134e-09	8.13156984674457e-07	0.381209563994374	35
4.00787757282667e-07	1.70183704590374e-06	0.382222222222222	35
1.78721824376671e-06	3.66346933411272e-06	0.38323488045007	35
6.87285582472032e-07	2.34879694288235e-06	0.384247538677918	35
1.44265802176134e-06	3.86776115083957e-06	0.385260196905767	35
3.94644471952805e-06	5.98040778104953e-06	0.386272855133615	35
6.15668682997143e-06	1.19805571950758e-05	0.387285513361463	35
1.27261052169445e-05	5.18959117038526e-05	0.388298171589311	35
2.04042276480759e-05	2.23266678159552e-05	0.389310829817159	35
2.06635245149753e-05	8.28369612928646e-05	0.390323488045007	35
8.56146778431368e-05	0.000441871251318088	0.391336146272855	35
8.48015535326988e-05	0.0017071427403863	0.392348804500703	35
9.01154918687434e-05	0.000277071074782927	0.393361462728551	35
4.42434348912105e-05	0.000142685666985162	0.3943741209564	35
0.000108178971737456	0.0126829200184284	0.395386779184248	35
0.000117492435316177	0.0159130376414632	0.396399437412096	35
5.81401594220503e-05	0.000113985939362611	0.397412095639944	35
8.79179595222843e-06	0.000118693906253683	0.398424753867792	35
1.1522322473884e-06	8.20132514347742e-06	0.39943741209564	35
1.13710519403858e-06	5.77945528652695e-06	0.400450070323488	35
3.4390008474819e-06	1.58752936962015e-05	0.401462728551336	35
1.23953871818789e-05	0.000227105808592134	0.402475386779184	35
5.2274821296547e-06	1.17439507833009e-05	0.403488045007032	35
2.07139317246097e-06	4.9540719509231e-06	0.40450070323488	35
6.54607329222339e-07	1.96052506511205e-06	0.405513361462729	35
1.35495875022091e-07	6.05496575673383e-07	0.406526019690577	35
3.92646238512163e-09	1.20627719073132e-07	0.407538677918425	35
5.00446089306721e-12	2.46413641016592e-09	0.408551336146273	35
1.55580929878095e-09	2.04066529138857e-08	0.409563994374121	35
1.4723521235584e-08	2.92274684389526e-08	0.410576652601969	35
1.57846715871842e-08	1.11045947813595e-07	0.411589310829817	35
1.11475013861206e-11	1.39877341513414e-08	0.412601969057665	35
5.15603656946864e-09	3.552908262832e-08	0.413614627285513	35
3.15753008209843e-08	3.84799720079589e-08	0.414627285513362	35
3.91145297318788e-08	5.68610085428514e-08	0.41563994374121	35
5.78764796196553e-08	8.91971082446792e-08	0.416652601969058	35
9.24728875479967e-08	1.34543161115955e-07	0.417665260196906	35
1.38606585879684e-07	2.76050102690368e-07	0.418677918424754	35
2.87030929951504e-07	6.26716825772485e-07	0.419690576652602	35
6.53786827522698e-07	1.17612161452284e-06	0.42070323488045	35
1.20653430070959e-06	1.71352935488758e-06	0.421715893108298	35
1.68381716499737e-06	1.80426590247527e-06	0.422728551336146	35
7.23809696257879e-07	2.1348538314337e-06	0.423741209563994	35
2.52111586693309e-07	2.93214732013415e-06	0.424753867791843	35
1.26884775808603e-06	5.58332342589873e-06	0.425766526019691	35
2.04581385520347e-06	2.83588870956968e-06	0.426779184247539	35
1.42219192636853e-07	2.4778702456545e-06	0.427791842475387	35
6.00039370407993e-07	2.24468080211173e-06	0.428804500703235	35
4.01015999780468e-07	1.1298910607918e-05	0.429817158931083	35
7.10556466193522e-06	7.76248301836527e-06	0.430829817158931	35
6.24759061168625e-07	7.34565026721348e-06	0.431842475386779	35
2.47010694017064e-06	8.48511017511634e-05	0.432855133614627	35
2.48277636311429e-05	3.45035100886192e-05	0.433867791842475	35
3.28807167728179e-06	2.82984858707443e-05	0.434880450070324	35
3.58513987993698e-06	5.28617046574154e-05	0.435893108298172	35
3.62396795152515e-06	4.35914920735125e-06	0.43690576652602	35
8.50889987760419e-07	6.80267688537955e-06	0.437918424753868	35
3.65285917326306e-06	4.56936002024061e-06	0.438931082981716	35
2.19990793931925e-06	3.59283970646106e-06	0.439943741209564	35
1.72642255544956e-06	7.15195057033114e-06	0.440956399437412	35
4.22173316343489e-06	1.58150756995097e-05	0.44196905766526	35
3.5771327517449e-06	4.19669510285666e-06	0.442981715893108	35
7.34418610806794e-07	3.54986109627017e-06	0.443994374120956	35
3.14234519100712e-06	1.31976714391037e-05	0.445007032348805	35
2.35124291532296e-06	1.31941501462454e-05	0.446019690576653	35
7.69007356785622e-07	7.54005675428045e-06	0.447032348804501	35
8.54155740327244e-06	9.52275755570372e-05	0.448045007032349	35
8.09398421359453e-06	6.49708418790986e-05	0.449057665260197	35
2.7869547762572e-06	7.4756668388215e-06	0.450070323488045	35
1.86524766055505e-06	3.19425256174354e-06	0.451082981715893	35
6.54685031568451e-07	2.66363940894977e-06	0.452095639943741	35
3.68483690790205e-07	4.08243113778961e-06	0.453108298171589	35
9.35345288035446e-07	2.0879596030017e-06	0.454120956399437	35
8.1157014902046e-07	3.97869712659827e-06	0.455133614627286	35
4.11298779582921e-06	2.45161646977338e-05	0.456146272855134	35
2.65847713091713e-05	9.20505850743361e-05	0.457158931082982	35
2.24797552774277e-05	6.04717877580546e-05	0.45817158931083	35
1.74372600527356e-07	2.12638064312804e-05	0.459184247538678	35
6.43274398486776e-06	3.61464551553955e-05	0.460196905766526	35
3.76996379887695e-05	5.90969752987866e-05	0.461209563994374	35
5.99744953850013e-05	6.87562002046369e-05	0.462222222222222	35
5.88034402218002e-05	6.82612364986705e-05	0.46323488045007	35
