ymin	ymax	x	group
0.0345176943723605	0.0374994239270598	0.0369057665260197	40
0.0341273077006298	0.0359283863980225	0.0379184247538678	40
0.0346135418368409	0.0362976151933985	0.0389310829817159	40
0.0345885056254151	0.0358830962039266	0.039943741209564	40
0.0337558859810421	0.0354225910919214	0.0409563994374121	40
0.0303542448584893	0.0335947068520568	0.0419690576652602	40
0.0244141762003161	0.0301165422761395	0.0429817158931083	40
0.0172053215237324	0.0242141461167157	0.0439943741209564	40
0.0080402270052081	0.0169178082378401	0.0450070323488045	40
0.00582388601569356	0.00790686527271199	0.0460196905766526	40
0.00418078907034622	0.00572496642350219	0.0470323488045007	40
0.00242671203003529	0.00409698804098685	0.0480450070323488	40
0.0016797937899433	0.00238373822853851	0.0490576652601969	40
0.00105831528570261	0.0016401664164178	0.050070323488045	40
0.000761957307984338	0.00103258227469711	0.0510829817158931	40
0.000753943697828601	0.000887125433911317	0.0520956399437412	40
0.000799115122719882	0.000887555132100771	0.0531082981715893	40
0.000636289221126785	0.000791434284008146	0.0541209563994374	40
0.000690911951579788	0.000769659464326055	0.0551336146272855	40
0.00048174936365882	0.000681868307080923	0.0561462728551336	40
0.000323727274091022	0.000484413519846932	0.0571589310829817	40
0.00049037345441149	0.00118976980435239	0.0581715893108298	40
0.00121048060101338	0.00171560559428672	0.0591842475386779	40
0.00175001196028047	0.00252044556800561	0.060196905766526	40
0.00208493924802401	0.00348727183041338	0.0612095639943741	40
0.00255877146729434	0.00367529475244335	0.0622222222222222	40
0.00373753688610607	0.00498775436030941	0.0632348804500703	40
0.00500678677176354	0.00664445933681015	0.0642475386779184	40
0.00678144232666155	0.00928104213752663	0.0652601969057665	40
0.00944915941189335	0.0126720209993911	0.0662728551336146	40
0.0127015794158953	0.0143480334647481	0.0672855133614627	40
0.00804496020172559	0.0125809887461223	0.0682981715893108	40
0.00928927576018845	0.0103405510286235	0.0693108298171589	40
0.0103806967669504	0.0171687226249549	0.070323488045007	40
0.0175312650632269	0.0231331740540688	0.0713361462728551	40
0.0208687036143037	0.0229366399985087	0.0723488045007032	40
0.0158465975776195	0.0206522245102456	0.0733614627285513	40
0.00418827390417008	0.015443763019482	0.0743741209563994	40
0.0114071348894353	0.0212240746595708	0.0753867791842475	40
0.021675149580486	0.0246130055421032	0.0763994374120956	40
0.024114247794472	0.0249220799084141	0.0774120956399437	40
0.0241213206036141	0.0287359986792534	0.0784247538677918	40
0.0289323530181082	0.0325373382765497	0.0794374120956399	40
0.0327590165045105	0.0365031414863547	0.0804500703234881	40
0.0365975512725921	0.0383818266885129	0.0814627285513361	40
0.0386801892620785	0.0444382479208783	0.0824753867791842	40
0.0378628108964601	0.0464183311036128	0.0834880450070324	40
0.0173746461013098	0.0798572358424234	0.0845007032348804	40
0.0510687361698441	0.0654916662018591	0.0855133614627285	40
0.040597743197013	0.0502567108824571	0.0865260196905767	40
0.0289575103725207	0.0401443381382796	0.0875386779184248	40
0.0114612211298867	0.0284814291395573	0.0885513361462729	40
0.00621111241712574	0.0176795220599059	0.089563994374121	40
0.00877676760269381	0.0115565990015363	0.0905766526019691	40
0.00574248967611089	0.00879769355501528	0.0915893108298171	40
0.00486627651130199	0.0182029443979259	0.0926019690576653	40
0.0090094957092828	0.01411218971044	0.0936146272855134	40
0.00618719641276181	0.00889137665667209	0.0946272855133614	40
0.00208201730083316	0.0388580509840483	0.0956399437412096	40
0.001008103389004	0.00315019592746859	0.0966526019690577	40
7.62352940808106e-05	0.00215438952804805	0.0976652601969058	40
0.00167323257430971	0.00229365927482328	0.0986779184247539	40
0.000835812068535695	0.0200925970403155	0.099690576652602	40
0.00608541211473299	0.0124338507846393	0.10070323488045	40
0.00564792788812732	0.0196563692777173	0.101715893108298	40
0.00630907252818642	0.153487575752685	0.102728551336146	40
0.000980074854453276	0.044553092297122	0.103741209563994	40
0.000350791054368911	0.00145947399738631	0.104753867791842	40
0.00139955010540186	0.0024328735126055	0.105766526019691	40
0.0015251286131045	0.00250673048062381	0.106779184247539	40
0.00030597611054904	0.00165691171584905	0.107791842475387	40
7.72571966511803e-05	0.00168370203414538	0.108804500703235	40
3.01949714702762e-05	7.27454298847835e-05	0.109817158931083	40
2.71148653830864e-05	4.64693854122575e-05	0.110829817158931	40
1.07400749409027e-05	4.47915875945854e-05	0.111842475386779	40
3.22748836246613e-05	5.40700259804175e-05	0.112855133614627	40
1.81407574163063e-05	0.000338675569022534	0.113867791842475	40
4.27698757501741e-05	7.7592142367195e-05	0.114880450070324	40
5.52825273348955e-05	8.85848225277974e-05	0.115893108298172	40
5.70458366914221e-05	8.80026071073634e-05	0.11690576652602	40
2.06214162800175e-05	9.83428444249209e-05	0.117918424753868	40
8.86806007618999e-05	0.000273262767325366	0.118931082981716	40
2.25995333249561e-05	0.000123367773852618	0.119943741209564	40
4.08814218455844e-05	6.11359004507275e-05	0.120956399437412	40
4.45695758518827e-05	5.94088863502073e-05	0.12196905766526	40
5.25642830581283e-05	5.97170330638016e-05	0.122981715893108	40
5.81882996279204e-05	6.17711977464748e-05	0.123994374120956	40
5.97068900057505e-05	6.27612630078782e-05	0.125007032348805	40
5.74798173147228e-05	6.30174674301345e-05	0.126019690576653	40
6.35383240550952e-05	0.000100203561252347	0.127032348804501	40
2.75762687007198e-05	5.66415940283335e-05	0.128045007032349	40
3.64423853930215e-05	4.8640502809792e-05	0.129057665260197	40
1.2924080160736e-05	3.57102314193597e-05	0.130070323488045	40
4.8740772925419e-05	0.000133860910749402	0.131082981715893	40
0.000142905883445172	0.000852276367181221	0.132095639943741	40
0.000119882860047793	0.0029121014677387	0.133108298171589	40
6.80193262368288e-05	0.000152138454342179	0.134120956399437	40
6.70146497964362e-05	0.00025550409537495	0.135133614627286	40
0.000266405455988413	0.00258835506579043	0.136146272855134	40
0.00113648442893595	0.0478128809714181	0.137158931082982	40
0.000151141450923404	0.00124863609945231	0.13817158931083	40
3.88348945275842e-05	0.000142145537483123	0.139184247538678	40
5.04820480860611e-05	0.000119812502528743	0.140196905766526	40
1.69470657931307e-05	9.69573117694553e-05	0.141209563994374	40
1.87705607066411e-05	2.92469864779837e-05	0.142222222222222	40
1.51910181730242e-05	8.62605452047989e-05	0.14323488045007	40
1.32571175151707e-05	7.45832266991253e-05	0.144247538677918	40
1.74815253133672e-05	9.02550225969091e-05	0.145260196905767	40
5.77142042728856e-05	0.00013680653056641	0.146272855133615	40
3.3788367599182e-06	6.62586212567568e-05	0.147285513361463	40
6.72531407965301e-07	9.64265587677333e-06	0.148298171589311	40
7.49481832392411e-07	3.52423759722793e-06	0.149310829817159	40
1.39600913531578e-07	1.6868562361734e-06	0.150323488045007	40
2.62452247995394e-07	6.2539559937556e-07	0.151336146272855	40
1.24010109442283e-08	2.33820484493757e-07	0.152348804500703	40
2.695855601933e-08	3.82557029075265e-08	0.153361462728551	40
1.15620345981679e-08	2.58273859808445e-08	0.154374120956399	40
1.13456605166261e-08	1.5467637837831e-08	0.155386779184248	40
1.56943204754187e-08	2.64020037422475e-08	0.156399437412096	40
2.1139271343974e-08	2.94126379649932e-08	0.157412095639944	40
2.3767521872086e-08	2.96258026785052e-08	0.158424753867792	40
1.0009408354738e-08	1.83703765600924e-07	0.15943741209564	40
5.37248426772627e-08	2.3130070114226e-07	0.160450070323488	40
1.54617684447202e-07	4.57034706387004e-07	0.161462728551336	40
1.52025296358107e-07	1.82174971234528e-07	0.162475386779184	40
8.01824656410493e-08	1.72839216650078e-07	0.163488045007032	40
7.89103466626846e-11	3.75446285218426e-07	0.16450070323488	40
3.81106453328495e-07	1.47602527527189e-06	0.165513361462729	40
1.5697874589409e-06	2.49746521340787e-06	0.166526019690577	40
1.30797103106431e-06	2.35167051343296e-06	0.167538677918425	40
8.91486490636944e-07	3.5063705123955e-06	0.168551336146273	40
1.12187876076463e-06	2.54889540334586e-06	0.169563994374121	40
4.56530643493181e-07	1.17237432757975e-06	0.170576652601969	40
4.59908754323845e-09	1.71854644357955e-06	0.171589310829817	40
2.03345052502162e-06	6.88605926775172e-05	0.172601969057665	40
1.60154887080094e-06	0.000191505610277175	0.173614627285513	40
2.60651207964524e-07	3.8248444065939e-06	0.174627285513361	40
7.39770319786143e-08	2.8455319710659e-06	0.17563994374121	40
1.00831745572697e-06	7.33029844629623e-06	0.176652601969058	40
4.21755817263897e-06	1.63080586319863e-05	0.177665260196906	40
2.52490208818851e-06	3.17821209095911e-05	0.178677918424754	40
2.51230965481641e-06	6.341737474729e-06	0.179690576652602	40
6.07827341978898e-06	1.11616200982979e-05	0.18070323488045	40
3.04652108234607e-06	5.85222657998595e-06	0.181715893108298	40
3.45542945283541e-06	4.1177610044553e-06	0.182728551336146	40
2.32130465731493e-06	3.7976899567398e-06	0.183741209563994	40
3.95913742174527e-07	2.20192292716462e-06	0.184753867791842	40
5.12447270233551e-09	0.000150938919970847	0.185766526019691	40
0.00011644162640542	0.000135070555380781	0.186779184247539	40
0.000113118178938079	0.00011704077198725	0.187791842475387	40
0.000111861130957582	0.000114878600012189	0.188804500703235	40
9.90861559403794e-05	0.000112076306221365	0.189817158931083	40
8.53737800797782e-05	9.77672382974399e-05	0.190829817158931	40
6.1696347549763e-05	8.40481752159357e-05	0.191842475386779	40
1.77116096398709e-05	5.90212543417884e-05	0.192855133614627	40
9.26414035414136e-08	1.63229400202492e-05	0.193867791842475	40
3.06480990442298e-06	2.23181404557449e-05	0.194880450070323	40
2.33841368283048e-05	2.94509489302465e-05	0.195893108298172	40
2.4779262732103e-05	3.09833363942335e-05	0.19690576652602	40
2.48744781578181e-05	2.83445821113793e-05	0.197918424753868	40
2.78237112446413e-05	4.83444706534695e-05	0.198931082981716	40
4.95905327648703e-05	6.13253184890634e-05	0.199943741209564	40
5.5142701746755e-05	6.2599206420356e-05	0.200956399437412	40
3.9226787272859e-05	5.47049756212453e-05	0.20196905766526	40
1.99838038741466e-05	3.84210701692018e-05	0.202981715893108	40
1.57213717600125e-05	2.67470611751509e-05	0.203994374120956	40
4.79690291930617e-07	1.48499837835178e-05	0.205007032348805	40
3.36970929211727e-08	5.12023467219978e-06	0.206019690576653	40
5.39123591281028e-06	8.42425558818855e-06	0.207032348804501	40
8.60331486297463e-06	1.84990827254026e-05	0.208045007032349	40
1.97114736268549e-05	0.00010019781859559	0.209057665260197	40
0.000107930213468997	0.000216742933433829	0.210070323488045	40
0.00022335181978351	0.00031859480756515	0.211082981715893	40
0.000323249911084492	0.000392307562308832	0.212095639943741	40
0.000395496653416176	0.000414170096775061	0.213108298171589	40
0.000216061707576623	0.000400904004592705	0.214120956399437	40
1.53033934277533e-05	0.000180710533233112	0.215133614627285	40
2.76341230735514e-05	0.000110542917277834	0.216146272855134	40
8.97063496674854e-05	0.000144915190033507	0.217158931082982	40
0.000147243126948411	0.000179278496243265	0.21817158931083	40
0.000180828573524621	0.000392019860771343	0.219184247538678	40
0.000403878923140759	0.000614799219792532	0.220196905766526	40
0.000244712378942664	0.00786312922950657	0.221209563994374	40
0.00110041610346313	0.00696439694595407	0.222222222222222	40
0.00704696467098185	0.00931045723457806	0.22323488045007	40
0.00332352604189658	0.022652238509677	0.224247538677918	40
0.00204446865059413	0.00609908715774764	0.225260196905767	40
0.000576832823570659	0.00977936542484349	0.226272855133615	40
0.00146878853436054	0.00177382202617774	0.227285513361463	40
0.0017556759623704	0.00254304719032469	0.228298171589311	40
0.0025826903967603	0.00334815390495862	0.229310829817159	40
0.00342590245268626	0.162902058149385	0.230323488045007	40
0.01117263955659	0.0822886181182593	0.231336146272855	40
0.00200641909695053	0.0186642735310058	0.232348804500703	40
8.80795324533336e-05	0.00215292739253181	0.233361462728551	40
1.81764592072263e-05	6.01236659949812e-05	0.234374120956399	40
1.17460118478905e-05	5.08859105688025e-05	0.235386779184248	40
2.64465289042187e-05	0.00041302563680998	0.236399437412096	40
3.17158572187874e-05	9.80995083274299e-05	0.237412095639944	40
9.3870288486642e-05	9.81778862534437e-05	0.238424753867792	40
9.45436759430399e-05	9.69590579211832e-05	0.23943741209564	40
8.89145774949132e-05	9.49396783470096e-05	0.240450070323488	40
8.76526054666278e-05	9.05880688336258e-05	0.241462728551336	40
1.81170209629523e-05	9.06593706105054e-05	0.242475386779184	40
6.09035644704189e-05	0.000131828310222922	0.243488045007032	40
0.00010057576291436	0.000205245575989839	0.24450070323488	40
5.38207492908013e-05	0.00017006843429949	0.245513361462729	40
0.000137654583778248	0.000146367280047331	0.246526019690577	40
0.000133762884277046	0.000147126792360705	0.247538677918425	40
0.000106032268982887	0.000132765178709007	0.248551336146273	40
6.98938403411537e-05	0.000104570506155776	0.249563994374121	40
3.25695123848902e-05	6.8272520008134e-05	0.250576652601969	40
2.34198811038821e-05	3.21831069845998e-05	0.251589310829817	40
8.76060662456188e-06	2.28342446510893e-05	0.252601969057665	40
7.24606834314988e-06	1.55511545808407e-05	0.253614627285513	40
5.80846162982759e-06	7.17342806901642e-06	0.254627285513361	40
4.22835396494411e-06	5.75646156347678e-06	0.25563994374121	40
9.98680793233695e-08	4.12228620096825e-06	0.256652601969058	40
1.00198464237598e-07	1.04733594400153e-07	0.257665260196906	40
9.68042934302324e-08	1.05031724367277e-07	0.258677918424754	40
5.90298245128293e-08	1.31241418461889e-07	0.259690576652602	40
1.39543446846617e-07	2.7949330017226e-07	0.26070323488045	40
2.8905860621196e-07	4.80706911572509e-07	0.261715893108298	40
4.92855049175249e-07	2.04874525482905e-05	0.262728551336146	40
2.13990474320553e-05	3.65616579466659e-05	0.263741209563994	40
3.74073669828663e-05	5.2640163117448e-05	0.264753867791842	40
5.36175559841979e-05	6.16237527048765e-05	0.265766526019691	40
5.06836741755383e-05	5.86094544997924e-05	0.266779184247539	40
2.82139341853657e-05	0.000107337810315914	0.267791842475387	40
0.000102144255918753	0.00016741861178976	0.268804500703235	40
0.000151003982077037	0.000185767278745863	0.269817158931083	40
6.89764881754777e-05	0.00014601456384141	0.270829817158931	40
2.25315576710336e-06	0.000217037236358652	0.271842475386779	40
1.58741889953593e-06	3.39723520895466e-06	0.272855133614627	40
3.57156833661489e-06	0.000455056534303407	0.273867791842475	40
0.000306666421293194	0.000349709544434517	0.274880450070323	40
0.000270697734125119	0.000304461774823072	0.275893108298172	40
0.000224956864720454	0.000263463176478776	0.27690576652602	40
8.97421099492144e-05	0.00022305696762137	0.277918424753868	40
6.95261431962048e-05	8.85898961387794e-05	0.278931082981716	40
6.6300112743227e-05	6.88478684264833e-05	0.279943741209564	40
4.30516377778192e-05	6.64952195688638e-05	0.280956399437412	40
2.22640205955363e-05	3.90221706756496e-05	0.28196905766526	40
3.92322211378774e-05	4.76899574236525e-05	0.282981715893108	40
1.43339626427649e-05	5.50051523123537e-05	0.283994374120956	40
1.48616078606217e-06	1.86979354512655e-05	0.285007032348805	40
1.11599156726661e-05	0.000116016675545468	0.286019690576653	40
9.58472838266078e-05	0.000251826083133935	0.287032348804501	40
7.04432154507137e-05	0.000367113986492624	0.288045007032349	40
1.79769013072217e-08	0.00107236873815479	0.289057665260197	40
5.51670035581986e-06	7.43354074556305e-05	0.290070323488045	40
3.40418392090747e-05	0.000290135793662712	0.291082981715893	40
1.11248085172899e-05	4.1754634017652e-05	0.292095639943741	40
1.97609904880236e-05	0.000428053165509883	0.293108298171589	40
0.000157913615989101	0.000224650487097747	0.294120956399437	40
0.000158050649861981	0.000374260427296343	0.295133614627285	40
3.21274982256044e-05	0.000227565202223278	0.296146272855134	40
0.000110549996548357	0.00292213950710371	0.297158931082982	40
0.000489138222582005	0.00119611593320195	0.29817158931083	40
0.000212988089197497	0.000461898763374051	0.299184247538678	40
0.000413531793794943	0.00220113157178682	0.300196905766526	40
0.000346272344019159	0.00119447690541378	0.301209563994374	40
0.000172279061178613	0.00150853483453643	0.302222222222222	40
0.000322398814112657	0.00194384165689639	0.30323488045007	40
8.52746075266348e-05	0.000178820184262421	0.304247538677918	40
0.000140572173613556	0.000514665885726479	0.305260196905767	40
0.000210222457458257	0.000525235591635979	0.306272855133615	40
0.000411534297813903	0.000714991770099114	0.307285513361463	40
0.000737302124267894	0.0128716260177818	0.308298171589311	40
0.0070482785117859	0.0188406003569538	0.309310829817159	40
0.00228135803078445	0.0109596095362032	0.310323488045007	40
0.00221765555242548	0.0387259002111132	0.311336146272855	40
0.00164378849398286	0.0050878736124133	0.312348804500703	40
0.00174563972632775	0.00507033364284845	0.313361462728551	40
0.00077003129624813	0.00167124222467811	0.314374120956399	40
0.000391706511561337	0.000843834810748577	0.315386779184248	40
9.8441893359541e-05	0.000354666769960802	0.316399437412096	40
9.7361361579748e-05	0.000156148375904242	0.317412095639944	40
0.000143752566501793	0.000157965335191373	0.318424753867792	40
0.000105693938205636	0.000175164602504416	0.31943741209564	40
3.21111487270511e-05	0.00018915960566839	0.320450070323488	40
3.00166209168658e-05	3.60309310776393e-05	0.321462728551336	40
1.40969079235437e-05	5.7468877499567e-05	0.322475386779184	40
1.70063772489154e-07	1.33779440395009e-05	0.323488045007032	40
1.34794094239493e-07	1.6683183485256e-07	0.32450070323488	40
1.14469670752356e-07	1.33495663728715e-07	0.325513361462729	40
1.17343758435779e-07	1.28820902713196e-07	0.326526019690577	40
1.29404934601292e-07	1.8501760402964e-07	0.327538677918425	40
1.88788277236354e-07	2.56181098698629e-07	0.328551336146273	40
2.61124636932613e-07	3.49038668082711e-07	0.329563994374121	40
3.24953334718768e-07	5.10499720065942e-07	0.330576652601969	40
5.18222100177743e-07	8.14119724468956e-07	0.331589310829817	40
1.84853414874175e-07	1.24730819295679e-05	0.332601969057665	40
1.54989096460087e-05	3.10640253862402e-05	0.333614627285513	40
2.20961945258756e-05	5.35294934385701e-05	0.334627285513361	40
2.54997402651771e-05	3.0488108999751e-05	0.33563994374121	40
3.06746176220757e-05	7.03170036084829e-05	0.336652601969058	40
7.07612849881987e-05	0.000188738609524006	0.337665260196906	40
0.000105628556965978	0.000487219099808191	0.338677918424754	40
7.27056586226516e-05	0.00030484644484147	0.339690576652602	40
0.000167093664159109	0.000778815852706485	0.34070323488045	40
0.000489972064102868	0.000851817733319597	0.341715893108298	40
0.000800029368233204	0.000826971521983163	0.342728551336146	40
0.000510319956168333	0.000774601392096188	0.343741209563994	40
0.000199243659165058	0.000498061999219225	0.344753867791842	40
0.000204793639435143	0.000740678100522154	0.345766526019691	40
0.000349433914781495	0.000677820610677316	0.346779184247539	40
0.000343201300362644	0.000555559518984948	0.347791842475387	40
0.000537183232466015	0.000566416091571647	0.348804500703235	40
0.000345862245857368	0.000628164519218589	0.349817158931083	40
9.82412310119955e-05	0.000363949983352607	0.350829817158931	40
0.000137131036846174	0.000185062522181356	0.351842475386779	40
0.000186342701654399	0.000226763577645601	0.352855133614627	40
0.000153758431135626	0.000193353040643379	0.353867791842475	40
0.000152742349561849	0.00017042049207197	0.354880450070324	40
0.000135170545950037	0.000370113055564132	0.355893108298172	40
3.36494095391779e-05	0.000129115380452153	0.35690576652602	40
2.71214185026171e-05	0.000586727162979828	0.357918424753868	40
7.69359600599332e-05	0.00136257432076523	0.358931082981716	40
0.000128393546622512	0.000429115650366018	0.359943741209564	40
4.4345440594378e-05	0.00012088469227794	0.360956399437412	40
5.320140541158e-06	4.23297863444283e-05	0.36196905766526	40
7.07083283537401e-06	0.000134261815705486	0.362981715893108	40
5.25355493584945e-06	0.000158204361088675	0.363994374120956	40
7.26778919296827e-07	5.1061629530628e-06	0.365007032348804	40
1.34394111296543e-06	2.20558609651595e-06	0.366019690576653	40
4.99619146854299e-07	2.01115584977838e-06	0.367032348804501	40
1.11299065148053e-06	1.49726130943041e-06	0.368045007032349	40
1.52162462849183e-06	2.73751583384482e-06	0.369057665260197	40
2.78415030229543e-06	3.38582820309873e-06	0.370070323488045	40
3.40668866270574e-06	3.50288503014869e-06	0.371082981715893	40
3.5118587400108e-06	7.74234141796925e-06	0.372095639943741	40
7.27414188475965e-06	7.75634225647691e-06	0.373108298171589	40
7.04294421690237e-06	7.54989605035596e-06	0.374120956399437	40
6.66299737155256e-06	7.58101912578723e-06	0.375133614627286	40
6.37853312789138e-06	7.76137794406849e-06	0.376146272855134	40
7.88803124650301e-06	1.39059753695551e-05	0.377158931082982	40
9.84376199940599e-07	2.2991683145107e-05	0.37817158931083	40
1.26267190313816e-06	2.51678469748497e-06	0.379184247538678	40
2.67386954552881e-06	9.60153975450341e-06	0.380196905766526	40
2.88740580164243e-06	3.58820977689832e-05	0.381209563994374	40
6.48720590066672e-06	1.17003547830142e-05	0.382222222222222	40
3.52716308967333e-06	6.14197768822159e-06	0.38323488045007	40
4.5603852201496e-06	5.23311675132723e-06	0.384247538677918	40
1.93366892160204e-06	4.82517724085253e-06	0.385260196905767	40
2.28171876652682e-06	1.04039603062832e-05	0.386272855133615	40
4.80495676901363e-06	3.74482325218137e-05	0.387285513361463	40
7.14273833894475e-07	4.31618942680559e-06	0.388298171589311	40
3.52739025844403e-06	3.99798291414955e-06	0.389310829817159	40
8.95339262080511e-07	1.84882729485461e-05	0.390323488045007	40
2.02048737955988e-05	0.000136972394517022	0.391336146272855	40
1.61678390165611e-05	0.000410782717173145	0.392348804500703	40
7.69807068865368e-05	0.000486169286956714	0.393361462728551	40
0.000294416130236898	0.000583404416312501	0.3943741209564	40
0.000363048498596443	0.0131277679113935	0.395386779184248	40
0.000185274038733386	0.0154655144955192	0.396399437412096	40
3.10739031874088e-05	0.000177178749201313	0.397412095639944	40
7.99750532418402e-06	0.000205025978588162	0.398424753867792	40
8.61940123181885e-06	1.48769575314793e-05	0.39943741209564	40
4.1133321366587e-06	1.15822425569492e-05	0.400450070323488	40
3.87682852488883e-06	8.19300027610688e-06	0.401462728551336	40
9.31634442429235e-08	3.60094348515688e-06	0.402475386779184	40
2.20385707350204e-06	5.38762880516215e-06	0.403488045007032	40
5.57761266345896e-06	1.16894769937413e-05	0.40450070323488	40
1.21963169675076e-05	2.9245955850808e-05	0.405513361462729	40
1.23415981293038e-05	2.5863207427489e-05	0.406526019690577	40
1.8125830971378e-06	1.17890176985063e-05	0.407538677918425	40
3.69187560078105e-06	8.84838415636346e-06	0.408551336146273	40
7.56582476826537e-06	2.27112844290093e-05	0.409563994374121	40
2.32977569171918e-05	3.3035910321558e-05	0.410576652601969	40
1.48379149128299e-05	3.27523409481339e-05	0.411589310829817	40
8.5889941359153e-06	9.68110689073079e-05	0.412601969057665	40
4.22263017225134e-05	4.55694470835205e-05	0.413614627285513	40
4.5804593999795e-05	7.10469104167619e-05	0.414627285513362	40
6.77506580644423e-05	0.000171924149104034	0.41563994374121	40
6.51928882107131e-05	7.1562577833152e-05	0.416652601969058	40
7.20132580373854e-05	8.55170967564088e-05	0.417665260196906	40
3.69417284646074e-05	8.80639997178769e-05	0.418677918424754	40
2.5327122064572e-05	3.58854357588823e-05	0.419690576652602	40
2.20677079672236e-05	2.51543498240277e-05	0.42070323488045	40
2.17156337355562e-05	2.28290717593377e-05	0.421715893108298	40
2.27806273327612e-05	2.59103156199984e-05	0.422728551336146	40
2.6028293731383e-05	3.1053446942159e-05	0.423741209563994	40
3.16175858882677e-05	0.000121917984152563	0.424753867791843	40
4.35470527093997e-05	0.000174340013721658	0.425766526019691	40
5.747933374953e-06	4.15202814703604e-05	0.426779184247539	40
1.23378109870917e-05	2.83688449967624e-05	0.427791842475387	40
1.00214123482361e-06	1.20931713930407e-05	0.428804500703235	40
4.6146142746617e-08	4.22407515237436e-06	0.429817158931083	40
4.64218289489984e-06	1.02282694696487e-05	0.430829817158931	40
1.04353358611639e-05	1.14515879322455e-05	0.431842475386779	40
2.97647552219057e-06	1.04688702470502e-05	0.432855133614627	40
8.48756203534504e-06	7.46585858745697e-05	0.433867791842475	40
2.35863559788191e-05	3.14361866064469e-05	0.434880450070324	40
1.61282915384191e-06	6.2121743679309e-05	0.435893108298172	40
8.12140649593577e-07	7.28733187060888e-06	0.43690576652602	40
1.11983435751989e-06	9.15961057768824e-06	0.437918424753868	40
3.1935385292343e-06	9.50346426683006e-06	0.438931082981716	40
6.0695249141937e-06	1.43681883727359e-05	0.439943741209564	40
1.44439552165839e-05	2.4448524847109e-05	0.440956399437412	40
2.25123578552136e-05	3.19575087644957e-05	0.44196905766526	40
1.21765329607531e-05	2.95696512628744e-05	0.442981715893108	40
3.42262313526902e-06	1.23571706327173e-05	0.443994374120956	40
5.00436859862148e-06	1.23811759623482e-05	0.445007032348805	40
2.44921801637953e-07	4.76419140656764e-06	0.446019690576653	40
1.95147869271874e-07	1.0366011341075e-06	0.447032348804501	40
1.10671319411618e-07	2.06781407929443e-06	0.448045007032349	40
3.15449555623033e-07	7.47825527722596e-07	0.449057665260197	40
1.10496435751334e-08	3.36266569753445e-06	0.450070323488045	40
1.37934101777916e-07	2.83137274628961e-06	0.451082981715893	40
2.38355845926948e-06	5.13856057871698e-06	0.452095639943741	40
4.7956293044687e-06	8.2472553774358e-06	0.453108298171589	40
8.62661286206991e-06	1.97427783648777e-05	0.454120956399437	40
2.06578318270056e-05	4.12362788273427e-05	0.455133614627286	40
4.35218124270101e-05	0.000111474002198695	0.456146272855134	40
0.00011902501988321	0.000330088331618462	0.457158931082982	40
0.000192703802010461	0.000258535841868246	0.45817158931083	40
0.000232734187649535	0.000311110578288402	0.459184247538678	40
0.000315671315408176	0.000374339219871861	0.460196905766526	40
0.000373026244109254	0.000389946143029501	0.461209563994374	40
0.000181878315751369	0.000389152204441315	0.462222222222222	40
0.000181763695969615	0.000182197887840603	0.46323488045007	40
0.000281744018248348	0.000362830272067786	0.464247538677918	40
0.00033854000972621	0.000360851902973071	0.465260196905767	40
0.000336333552956123	0.000350253221363842	0.466272855133615	40
0.000323155378581052	0.000342549427185654	0.467285513361463	40
0.000329355877049088	0.000435711789885785	0.468298171589311	40
