ymin	ymax	x	group
0.255810191859155	0.284075934446572	0.194771425559577	48
0.219708096849342	0.255233450450482	0.19577286622861	48
0.19574668258753	0.219049659814202	0.196774306897642	48
0.177358249648513	0.195546008197775	0.197775747566675	48
0.177867065972416	0.18380256463145	0.198777188235708	48
0.159472453055566	0.182839281900486	0.19977862890474	48
0.0812753853586228	0.15833960083321	0.200780069573773	48
0.11677358438976	0.195756768148211	0.201781510242805	48
0.193433151147619	0.230815953118028	0.202782950911838	48
0.20919823804581	0.232632450171762	0.203784391580871	48
0.205012539320605	0.274004679876904	0.204785832249903	48
0.274557313899787	0.296359649909854	0.205787272918936	48
0.257420047337704	0.291346896169598	0.206788713587969	48
0.204494780193394	0.291900124844547	0.207790154257001	48
0.199222026252357	0.245092518294697	0.208791594926034	48
0.0871176005784061	0.205613404798261	0.209793035595067	48
0.152764371502299	0.220689694139052	0.210794476264099	48
0.0525058128074995	0.21783668607723	0.211795916933132	48
0.0477585815582991	0.103191596211642	0.212797357602165	48
0.0388779008946607	0.100762548036701	0.213798798271197	48
0.0788102475077227	0.0963667049392008	0.21480023894023	48
0.057021150491781	0.0990024645385724	0.215801679609262	48
0.0263320128697299	0.0906274145923384	0.216803120278295	48
0.0504961689566847	0.107104537363343	0.217804560947328	48
0.109258253542409	0.158815202150938	0.21880600161636	48
0.0788957047077687	0.160925018025586	0.219807442285393	48
0.0521809372365147	0.164119630833988	0.220808882954426	48
0.0547125461134933	0.151188553603455	0.221810323623458	48
0.0857770596797862	0.149163566204295	0.222811764292491	48
0.0271742454986753	0.103721490270185	0.223813204961524	48
0.0601134448864901	0.0746196009720272	0.224814645630556	48
0.0322282362812292	0.0777912742424799	0.225816086299589	48
0.0345538032995273	0.0805153290352379	0.226817526968622	48
0.0527776366861262	0.0763982295052613	0.227818967637654	48
0.0119754134916011	0.0542626073522384	0.228820408306687	48
0.0202084740518747	0.0477638893125837	0.229821848975719	48
0.00692709784305291	0.0488891668192989	0.230823289644752	48
0.0266927690044098	0.045062301584152	0.231824730313785	48
0.0299663851579795	0.0451812959878289	0.232826170982817	48
0.0147751607845344	0.0300459661375728	0.23382761165185	48
0.00910937499522257	0.0328068222192308	0.234829052320883	48
0.0169532987522969	0.0375474841854097	0.235830492989915	48
0.0390558567106132	0.119719425768876	0.236831933658948	48
0.107698181209053	0.15905833174081	0.237833374327981	48
0.0370895749019658	0.108774562706588	0.238834814997013	48
0.0810658062663304	0.122097711534926	0.239836255666046	48
0.122659978273795	0.137890686897061	0.240837696335079	48
0.0620145383864868	0.127133371590827	0.241839137004111	48
0.122249618400385	0.14398719477893	0.242840577673144	48
0.137531496637845	0.145496240666695	0.243842018342176	48
0.102356279916829	0.139154175527494	0.244843459011209	48
0.0264757826276619	0.101701362415805	0.245844899680242	48
0.0634759168789458	0.0871065753791237	0.246846340349274	48
0.0536718351994734	0.10138855049924	0.247847781018307	48
0.100550830867703	0.13180154886661	0.24884922168734	48
0.0827491680220138	0.164370859033619	0.249850662356372	48
0.154605489999872	0.180778130792872	0.250852103025405	48
0.0888341818480758	0.15172313409363	0.251853543694438	48
0.0217351569526763	0.141725341514393	0.25285498436347	48
0.048258741432025	0.182805107006306	0.253856425032503	48
0.162243043834317	0.186001911374995	0.254857865701536	48
0.0785361602502096	0.162021062797387	0.255859306370568	48
0.120300515352525	0.145096645840525	0.256860747039601	48
0.0570324652981943	0.148961046168336	0.257862187708633	48
0.0542962974571767	0.133042969603509	0.258863628377666	48
0.0428852075423537	0.146592452778722	0.259865069046699	48
0.123589487148332	0.167593420395478	0.260866509715731	48
0.0573829012618198	0.171128446108182	0.261867950384764	48
0.140043367791025	0.214550253100662	0.262869391053797	48
0.122688373778453	0.322983945039418	0.263870831722829	48
0.32493849072596	0.365731783918309	0.264872272391862	48
0.32591588745012	0.36810820094254	0.265873713060895	48
0.157206017526963	0.325179955442817	0.266875153729927	48
0.237186119763627	0.354387075745335	0.26787659439896	48
0.355599993209366	0.394713117310681	0.268878035067993	48
0.394229862639169	0.425203959889052	0.269879475737025	48
0.426039051971077	0.465098929776827	0.270880916406058	48
0.440406868154601	0.474964025284543	0.271882357075091	48
0.372155841315352	0.438989274967877	0.272883797744123	48
0.320181847362051	0.371073261619873	0.273885238413156	48
0.245788510225847	0.321914795707269	0.274886679082188	48
0.168579181491664	0.242623314088252	0.275888119751221	48
0.0407754818384917	0.165692714175793	0.276889560420254	48
0.103005064467212	0.313382464345008	0.277891001089286	48
0.316085305891164	0.419613543859581	0.278892441758319	48
0.42054471750784	0.443372630266829	0.279893882427352	48
0.382583162256702	0.44046028803305	0.280895323096384	48
0.161180816229841	0.380115848506525	0.281896763765417	48
0.10786048451852	0.263291178243329	0.28289820443445	48
0.146200907815999	0.379085110190588	0.283899645103482	48
0.381281651467772	0.457282434117718	0.284901085772515	48
0.458602908598192	0.501216178420535	0.285902526441548	48
0.488217449876022	0.50297031125166	0.28690396711058	48
0.467481023396144	0.487880318369096	0.287905407779613	48
0.429986327363041	0.467243753480073	0.288906848448645	48
0.307693091289817	0.432785837790547	0.289908289117678	48
0.164142000379803	0.346334767411649	0.290909729786711	48
0.254812093710253	0.350207951126591	0.291911170455743	48
0.0423763743226948	0.25298345554272	0.292912611124776	48
0.0550983509787644	0.170647517549431	0.293914051793809	48
0.166556683888678	0.186167331550786	0.294915492462841	48
0.0815159230054891	0.171001297199108	0.295916933131874	48
0.023617749448472	0.0817089063494157	0.296918373800907	48
0.0541669477394242	0.0747316755054077	0.297919814469939	48
0.0229474868115234	0.0743778612055131	0.298921255138972	48
0.0761700241139734	0.141876863503683	0.299922695808005	48
0.138570561142141	0.151154396049511	0.300924136477037	48
0.108687540954773	0.138199242869446	0.30192557714607	48
0.118451409178417	0.132309859633508	0.302927017815102	48
0.0460423607578571	0.122485698724362	0.303928458484135	48
0.00727324524701241	0.0446041482960412	0.304929899153168	48
0.0174282243414048	0.0438700859241456	0.3059313398222	48
0.0202132029852729	0.0357864878323498	0.306932780491233	48
0.00273439506027417	0.0265887696842992	0.307934221160266	48
0.0133046596240671	0.0312528699952506	0.308935661829298	48
0.0240230809142479	0.0376882094707624	0.309937102498331	48
0.022309502141289	0.0363832947444148	0.310938543167364	48
0.00965936339415622	0.0226465688488213	0.311939983836396	48
0.012183968708537	0.017589799609817	0.312941424505429	48
0.00896972402223155	0.047483819004859	0.313942865174462	48
0.048025750099314	0.0780857119022553	0.314944305843494	48
0.0275464937400026	0.096985142482442	0.315945746512527	48
0.0987148952185974	0.149871242424003	0.316947187181559	48
0.146708677382034	0.151104485397863	0.317948627850592	48
0.13687324064944	0.153116424452382	0.318950068519625	48
0.149072323464143	0.177854564192368	0.319951509188657	48
0.168924397816384	0.178639976397682	0.32095294985769	48
0.176223246532762	0.197878150338039	0.321954390526723	48
0.084371771713181	0.198215867126819	0.322955831195755	48
0.155857329637834	0.212183873544051	0.323957271864788	48
0.101455105901223	0.214337995059592	0.324958712533821	48
0.158967449650677	0.25291754158927	0.325960153202853	48
0.169121523076416	0.254063479342679	0.326961593871886	48
0.0772996897360373	0.308365589430583	0.327963034540919	48
0.311128647736718	0.391617002833682	0.328964475209951	48
0.342304266647077	0.383205746662702	0.329965915878984	48
0.24359622445401	0.421396829109522	0.330967356548016	48
0.260445077899945	0.472140424334863	0.331968797217049	48
0.470684880670221	0.49189551448224	0.332970237886082	48
0.363946388907415	0.475302503702955	0.333971678555114	48
0.377848402825569	0.464064529140738	0.334973119224147	48
0.202326241762457	0.394740520922195	0.33597455989318	48
0.167009067915716	0.251713737749786	0.336976000562212	48
0.0945740686364918	0.240908699981422	0.337977441231245	48
0.16216486159354	0.239887163781069	0.338978881900278	48
0.0752406647988745	0.186182920108382	0.33998032256931	48
0.124723357591715	0.263037423666003	0.340981763238343	48
0.230357053102479	0.365905144290373	0.341983203907376	48
0.355792688812169	0.388845993360169	0.342984644576408	48
0.316592363229039	0.365542203925354	0.343986085245441	48
0.230789284947508	0.315294534512377	0.344987525914473	48
0.229591252134736	0.301458789981865	0.345988966583506	48
0.0912242447308147	0.300094683204528	0.346990407252539	48
0.148654297332477	0.292008183411524	0.347991847921571	48
0.26165876916671	0.362537470947414	0.348993288590604	48
0.363891499451861	0.386902663693988	0.349994729259637	48
0.387408563298191	0.418361102238492	0.350996169928669	48
0.39365501737604	0.432977371527652	0.351997610597702	48
0.433957521130736	0.483212996465906	0.352999051266735	48
0.0666678662968452	0.485531894842576	0.354000491935767	48
0.466550670827232	0.608458746169436	0.3550019326048	48
0.60943074669145	0.620696771660747	0.356003373273833	48
0.621342183639817	0.687129507445302	0.357004813942865	48
0.688202806744681	0.725786006211388	0.358006254611898	48
0.585014515973397	0.757332977865163	0.35900769528093	48
0.759405739480806	0.811174063506981	0.360009135949963	48
0.796308699996164	0.814429081771261	0.361010576618996	48
0.801577749815561	0.816433233229744	0.362012017288028	48
0.782977800940658	0.801246435283683	0.363013457957061	48
0.777536838376563	0.784383872010292	0.364014898626094	48
0.768886641018012	0.806205427520302	0.365016339295126	48
0.770654517631881	0.810423548295631	0.366017779964159	48
0.569356052198435	0.777676391285349	0.367019220633192	48
0.773069697999223	0.833791222419684	0.368020661302224	48
0.834208607348616	0.842355955182334	0.369022101971257	48
0.825454932676277	0.844716467730294	0.37002354264029	48
0.835205765806517	0.844956575724347	0.371024983309322	48
0.828122368284387	0.834972953940011	0.372026423978355	48
0.815549908801014	0.828359940947857	0.373027864647387	48
0.772490273932906	0.815081501067669	0.37402930531642	48
0.718489946338156	0.771470549176014	0.375030745985453	48
0.501921327908356	0.717231216923363	0.376032186654485	48
0.52466502665366	0.689780033347219	0.377033627323518	48
0.516745360363868	0.747121256479297	0.378035067992551	48
0.754101279973554	0.835354011848479	0.379036508661583	48
0.68369953138607	0.912016870879534	0.380037949330616	48
0.912968497063935	0.94656415124554	0.381039389999649	48
0.94704741688146	0.959245383220445	0.382040830668681	48
0.959443450649328	0.967073498794558	0.383042271337714	48
0.96719988261445	0.970203869123235	0.384043712006747	48
0.960179213579234	0.977317155221373	0.385045152675779	48
0.977509941817586	0.981198677827744	0.386046593344812	48
0.981235765306366	0.982405817205394	0.387048034013844	48
0.98240934112111	0.983022059873941	0.388049474682877	48
0.983037235758602	0.985021578229173	0.38905091535191	48
0.985073657352694	0.986176995139659	0.390052356020942	48
0.980603117006675	0.986067048396583	0.391053796689975	48
0.936859075787322	0.980376523937878	0.392055237359008	48
0.970251207694826	0.981349682094444	0.39305667802804	48
0.878731400812319	0.981077933043843	0.394058118697073	48
0.981090716448655	0.991674732797337	0.395059559366106	48
0.991709683324851	0.992464450100968	0.396061000035138	48
0.987261825651698	0.992167354542446	0.397062440704171	48
0.991798329812532	0.994064871743802	0.398063881373204	48
0.994110281381695	0.995364930022273	0.399065322042236	48
0.991565150830349	0.995367721507085	0.400066762711269	48
0.988463652229139	0.996287782521484	0.401068203380301	48
0.996333302292254	0.997475991046004	0.402069644049334	48
0.997487756879736	0.997970011312368	0.403071084718367	48
0.997975307311414	0.998090586868705	0.404072525387399	48
0.998067748518445	0.998092363401694	0.405073966056432	48
0.997999930845612	0.998068024428344	0.406075406725465	48
0.997912332546025	0.997998846589734	0.407076847394497	48
0.997921926805008	0.998057437596858	0.40807828806353	48
0.998061673767068	0.998324566632957	0.409079728732563	48
0.998330005338067	0.998553246813667	0.410081169401595	48
0.998557794751534	0.99871467881572	0.411082610070628	48
0.998716512018066	0.998747825602902	0.412084050739661	48
0.998560199030485	0.998714357937795	0.413085491408693	48
0.998415038646312	0.998556890938008	0.414086932077726	48
0.998140025988861	0.998411873271871	0.415088372746759	48
0.99753390528027	0.998130942267571	0.416089813415791	48
0.996397509774701	0.997520935740998	0.417091254084824	48
0.995518933418936	0.996537422500753	0.418092694753856	48
0.99412793398942	0.995495145335022	0.419094135422889	48
0.991201861214615	0.99410288312022	0.420095576091922	48
0.990876709577759	0.992140711464942	0.421097016760954	48
0.975903738505854	0.990969182877143	0.422098457429987	48
0.98547284601394	0.98745340522279	0.42309989809902	48
0.964240077132762	0.986286311417905	0.424101338768052	48
0.983067350350425	0.98895779775065	0.425102779437085	48
0.988983644336248	0.989430518325611	0.426104220106118	48
0.987357305791289	0.989055724688482	0.42710566077515	48
0.985205603034289	0.987298848194249	0.428107101444183	48
0.985181806239864	0.9859302037113	0.429108542113216	48
0.984506921153478	0.985279521406863	0.430109982782248	48
0.980752716209856	0.98444266785526	0.431111423451281	48
0.958018830068075	0.980630802436349	0.432112864120313	48
0.911663868685678	0.957251153422524	0.433114304789346	48
0.865636860114948	0.951807941629699	0.434115745458379	48
0.87458091557737	0.915770511422179	0.435117186127411	48
0.864322137252	0.894010876154584	0.436118626796444	48
0.848317853976641	0.881228292092508	0.437120067465477	48
0.822762658427293	0.857710713782874	0.438121508134509	48
0.569864992426499	0.842979770611866	0.439122948803542	48
0.384018208532872	0.814368529049693	0.440124389472575	48
0.805027164459905	0.816534069146271	0.441125830141607	48
0.794372540409044	0.807900167532207	0.44212727081064	48
0.800737728340084	0.818866495422691	0.443128711479673	48
0.780252896880609	0.816671271352164	0.444130152148705	48
0.763306993696998	0.779214397971212	0.445131592817738	48
0.596012355256157	0.77001873360961	0.44613303348677	48
0.440434720519062	0.647227762738026	0.447134474155803	48
0.411378835689242	0.627665003580892	0.448135914824836	48
0.331166650193591	0.626711068847493	0.449137355493868	48
0.3817400888964	0.644561242968242	0.450138796162901	48
0.635731440104056	0.692876741416303	0.451140236831934	48
0.473609476117972	0.68929415773134	0.452141677500966	48
0.37773243575442	0.659818279030384	0.453143118169999	48
0.665689785017354	0.801691269947342	0.454144558839032	48
0.803860989710687	0.866686386793655	0.455145999508064	48
0.867388794451614	0.901023340778783	0.456147440177097	48
0.901361843331489	0.908037389468175	0.45714888084613	48
0.693306139241815	0.907746806734007	0.458150321515162	48
0.891575289836748	0.923217790092196	0.459151762184195	48
0.923365122584452	0.92694644891275	0.460153202853228	48
0.924953699307526	0.92707521449295	0.46115464352226	48
0.912313992007618	0.924939972398501	0.462156084191293	48
0.872209699209186	0.911979324119814	0.463157524860325	48
0.736843769642468	0.870950706924383	0.464158965529358	48
0.518136647612923	0.730820896650981	0.465160406198391	48
0.468476335177699	0.645331081353728	0.466161846867423	48
0.552561465346447	0.658568872955114	0.467163287536456	48
0.606930793553783	0.660032552870612	0.468164728205489	48
0.456914909934144	0.605265286058312	0.469166168874521	48
0.104199044804471	0.452912605772959	0.470167609543554	48
0.158864600210382	0.306251926255331	0.471169050212587	48
0.315152003247278	0.550648492303196	0.472170490881619	48
0.511476306349834	0.5600325863906	0.473171931550652	48
0.427456112459003	0.509871115042854	0.474173372219685	48
0.133648248161319	0.452118979360534	0.475174812888717	48
0.438024407225944	0.562524093780967	0.47617625355775	48
0.562975771004066	0.588660100550192	0.477177694226782	48
0.56077815009619	0.587603221916863	0.478179134895815	48
0.479172096663003	0.583560979739097	0.479180575564848	48
0.585905158722237	0.631586084914881	0.48018201623388	48
0.631954378916972	0.6550404221179	0.481183456902913	48
0.63985017820641	0.663976419611083	0.482184897571946	48
0.606633789772399	0.63822591278799	0.483186338240978	48
0.404951633788279	0.605848690629755	0.484187778910011	48
0.294789204579674	0.551595555127033	0.485189219579044	48
0.523383460407167	0.552334922029236	0.486190660248076	48
0.397557756091784	0.521984580797095	0.487192100917109	48
0.182113201072745	0.395288716012711	0.488193541586142	48
0.241912476501154	0.296180593185559	0.489194982255174	48
0.115432445065516	0.239504671745057	0.490196422924207	48
0.0212713858762441	0.113362385129726	0.491197863593239	48
0.107736033866725	0.158419603981344	0.492199304262272	48
0.0598210096529414	0.256004405560388	0.493200744931305	48
0.183231559930352	0.340367854915985	0.494202185600337	48
0.342930734072798	0.460838195668863	0.49520362626937	48
0.463330936094471	0.52712129320637	0.496205066938403	48
0.525306056912018	0.615742401288711	0.497206507607435	48
0.616909858490821	0.665983508714674	0.498207948276468	48
0.666568081630713	0.677494662479034	0.499209388945501	48
0.658936939460367	0.67760564277358	0.500210829614533	48
0.626222875897097	0.658309994991721	0.501212270283566	48
0.584906208125577	0.626013722491051	0.502213710952599	48
0.584970204710854	0.619890690404776	0.503215151621631	48
0.620053682557218	0.660759119242683	0.504216592290664	48
0.661531225103142	0.697949010720927	0.505218032959696	48
0.698480943883817	0.730020324017621	0.506219473628729	48
0.730502087832247	0.748866975773033	0.507220914297762	48
0.74901731564369	0.762930660387004	0.508222354966794	48
0.763357800529609	0.768875653697065	0.509223795635827	48
0.768905929082982	0.789495936960842	0.51022523630486	48
0.789877337409795	0.795740282444088	0.511226676973892	48
0.774938196859886	0.79381347578978	0.512228117642925	48
0.768665612844589	0.774658151917268	0.513229558311958	48
0.727667668951572	0.768612586649843	0.51423099898099	48
0.581366823811045	0.739509617671177	0.515232439650023	48
0.500259383684805	0.747408382628346	0.516233880319056	48
0.72745269507099	0.747259675489373	0.517235320988088	48
0.36428366628412	0.729566054117443	0.518236761657121	48
0.686052633186547	0.75808060032499	0.519238202326153	48
0.745834891802644	0.77585399343948	0.520239642995186	48
0.770023182353409	0.778822755486475	0.521241083664219	48
0.755157922804521	0.770128106993878	0.522242524333251	48
0.724642483952703	0.7549766358674	0.523243965002284	48
0.730149108684081	0.741476603516462	0.524245405671317	48
0.693820527601619	0.731254207140482	0.525246846340349	48
0.638204266615555	0.692996483265151	0.526248287009382	48
0.540936947119839	0.639413663028266	0.527249727678415	48
0.338807123047562	0.543149481096217	0.528251168347447	48
0.479750232223284	0.53991639451843	0.52925260901648	48
