ymin	ymax	x	group
1.03510132780545e-08	2.02466473013855e-08	0.0612095639943741	6
7.61743289207482e-09	1.99197734141948e-08	0.0622222222222222	6
5.98547395204323e-09	1.46503999631838e-08	0.0632348804500703	6
1.49567512859591e-08	1.73946053636146e-08	0.0642475386779184	6
2.77456638138076e-09	1.42055934579394e-08	0.0652601969057665	6
1.49601756001818e-12	2.08661463608923e-09	0.0662728551336146	6
1.58328985652782e-10	3.0446209871388e-08	0.0672855133614627	6
8.81466617696377e-09	1.85661300568688e-08	0.0682981715893108	6
1.45406720448691e-08	3.57163513248544e-08	0.0693108298171589	6
3.65775349205179e-08	5.18995484164849e-08	0.070323488045007	6
3.72346157522611e-08	7.22157202625119e-08	0.0713361462728551	6
4.39552665049669e-08	1.12559726428679e-07	0.0723488045007032	6
6.6591388584222e-08	2.01190371047127e-07	0.0733614627285513	6
7.09412179209617e-08	1.53770220770803e-07	0.0743741209563994	6
6.62018928038155e-08	6.99668574877747e-08	0.0753867791842475	6
6.49051403766505e-08	6.75454542181988e-08	0.0763994374120956	6
6.2214676883085e-08	6.5049817929362e-08	0.0774120956399437	6
6.44332740372459e-08	7.02841839964394e-08	0.0784247538677918	6
6.832982625343e-08	7.13918903977089e-08	0.0794374120956399	6
6.78176259822513e-08	6.8602005011471e-08	0.0804500703234881	6
6.76520049393871e-08	9.07396374830248e-08	0.0814627285513361	6
8.26888487759034e-08	1.26932513243112e-07	0.0824753867791842	6
9.09889347915436e-08	1.04159189371741e-07	0.0834880450070324	6
4.2741653331815e-08	1.48419055660667e-07	0.0845007032348804	6
1.25686706935148e-07	1.54394024601709e-07	0.0855133614627285	6
7.59812916120793e-08	9.92671731206286e-07	0.0865260196905767	6
2.69659952660314e-08	7.61096338789956e-08	0.0875386779184248	6
7.38705284229088e-08	7.60370510350232e-08	0.0885513361462729	6
3.59641913928517e-08	1.0502908472886e-07	0.089563994374121	6
2.12284618590667e-08	3.48666498130046e-08	0.0905766526019691	6
1.80208385300314e-08	2.09918926936808e-08	0.0915893108298171	6
1.04666293597218e-08	1.95382819244544e-08	0.0926019690576653	6
8.40052856153895e-09	4.18483390534024e-08	0.0936146272855134	6
1.10758414163276e-09	1.5189964332309e-08	0.0946272855133614	6
1.04726769354744e-09	3.01827541182292e-09	0.0956399437412096	6
1.47279378019434e-09	3.81116717991366e-09	0.0966526019690577	6
2.73182968632663e-10	2.56854098903536e-09	0.0976652601969058	6
7.10749206427113e-11	2.07264320504015e-09	0.0986779184247539	6
2.38706098872008e-09	1.47157885903475e-08	0.099690576652602	6
1.22469776045185e-08	2.60687594488576e-07	0.10070323488045	6
2.40538817752365e-08	2.33593815153591e-07	0.101715893108298	6
4.94529841513906e-08	1.59277608574462e-07	0.102728551336146	6
7.74099556413474e-08	2.31737361947289e-07	0.103741209563994	6
5.87062690608558e-09	7.57992075085535e-08	0.104753867791842	6
3.50305102794648e-08	1.17667051525292e-07	0.105766526019691	6
5.84566333963738e-08	2.70254355850562e-07	0.106779184247539	6
2.33135401709765e-08	5.2226879876432e-08	0.107791842475387	6
6.24176601363023e-09	4.3908829607971e-08	0.108804500703235	6
4.51180817908129e-09	7.20771337624124e-08	0.109817158931083	6
7.64449822683506e-08	1.38904736159187e-07	0.110829817158931	6
1.27852042046037e-07	1.56784477362621e-07	0.111842475386779	6
1.59638750706937e-07	2.07213468596601e-07	0.112855133614627	6
2.11429087919379e-07	5.9992217734609e-07	0.113867791842475	6
2.63184482815238e-07	7.64561940361869e-07	0.114880450070324	6
6.93390907074821e-08	3.27433813515307e-07	0.115893108298172	6
8.01297271367096e-08	2.15083286544705e-07	0.11690576652602	6
3.07656971682145e-08	4.13870528271157e-07	0.117918424753868	6
2.98649625924693e-08	7.1315325061568e-08	0.118931082981716	6
2.15215064694262e-08	4.35667329170125e-08	0.119943741209564	6
8.43729878477829e-09	2.31301641592151e-08	0.120956399437412	6
1.91363562350264e-09	7.72281109024113e-09	0.12196905766526	6
2.334698071218e-09	4.86899176952726e-09	0.122981715893108	6
7.20665672042672e-11	2.24322563707506e-09	0.123994374120956	6
9.18998369587382e-10	8.96557393799303e-09	0.125007032348805	6
9.53905304586639e-09	2.03691263125936e-08	0.126019690576653	6
2.11520759468545e-08	6.89059858532482e-08	0.127032348804501	6
6.56829668033088e-09	3.66319424854982e-08	0.128045007032349	6
6.28845646324819e-09	1.36081487585289e-08	0.129057665260197	6
1.66609646218943e-09	1.19083412922898e-08	0.130070323488045	6
5.38027253929393e-10	1.97151961342248e-09	0.131082981715893	6
1.9607183878838e-11	1.93247479959283e-09	0.132095639943741	6
1.32193489661455e-09	5.43267737540276e-09	0.133108298171589	6
2.02332017872887e-09	1.42999290767547e-08	0.134120956399437	6
1.07425419939317e-08	2.92542398991465e-08	0.135133614627286	6
1.16264531573503e-08	4.87525552956491e-07	0.136146272855134	6
8.31537246544974e-08	2.18691054033753e-07	0.137158931082982	6
1.04013977569252e-08	8.19825869174125e-08	0.13817158931083	6
2.43117311752237e-08	8.56443181673341e-08	0.139184247538678	6
5.30852181267302e-08	4.63302227109415e-07	0.140196905766526	6
1.08820097790138e-07	3.77115255758257e-07	0.141209563994374	6
5.81706703009158e-08	1.85948009356361e-07	0.142222222222222	6
2.49859857791423e-08	1.99293535811664e-07	0.14323488045007	6
8.29125927609015e-08	3.18869603682245e-07	0.144247538677918	6
2.02336361116798e-07	8.31055071874984e-07	0.145260196905767	6
8.60253854485794e-07	1.44404860421248e-06	0.146272855133615	6
9.39512948416862e-07	1.82458325216103e-06	0.147285513361463	6
1.1028531657091e-06	2.27298752550281e-06	0.148298171589311	6
1.29603302330262e-06	2.69419366848852e-06	0.149310829817159	6
1.05463232316463e-06	3.76071428454435e-06	0.150323488045007	6
1.01059333930101e-06	4.38813795043215e-06	0.151336146272855	6
1.7304709848619e-06	2.2830663027146e-05	0.152348804500703	6
1.19478278244385e-06	2.43181481351628e-06	0.153361462728551	6
6.20166321025227e-07	1.34830485451405e-06	0.154374120956399	6
6.78629968052694e-07	1.3176834959502e-06	0.155386779184248	6
1.00761822488112e-06	1.27401445135757e-06	0.156399437412096	6
4.75572539019911e-07	9.86114290636033e-07	0.157412095639944	6
2.3119196875085e-07	9.10508686551515e-07	0.158424753867792	6
5.90768870862228e-07	1.19553194056446e-06	0.15943741209564	6
6.62234931122072e-07	1.33174249256563e-06	0.160450070323488	6
5.11318531682484e-07	1.24072973454949e-06	0.161462728551336	6
1.64771262324587e-07	1.26773436152169e-06	0.162475386779184	6
4.28545011815136e-07	3.58931782817958e-06	0.163488045007032	6
2.52774628415042e-06	2.27633786534481e-05	0.16450070323488	6
1.16280484040071e-05	0.000117007148329829	0.165513361462729	6
2.43879586708392e-06	1.80598602222436e-05	0.166526019690577	6
6.31856026059042e-07	4.21256868692147e-06	0.167538677918425	6
1.54375143591456e-06	3.29919806328546e-06	0.168551336146273	6
1.86634964457998e-06	3.7525274241141e-06	0.169563994374121	6
1.53029313722065e-06	3.50762468460509e-06	0.170576652601969	6
2.08799492334867e-06	2.64749556481126e-06	0.171589310829817	6
7.24669064014317e-07	2.04947484353134e-06	0.172601969057665	6
7.64150176946994e-07	9.96948315073753e-07	0.173614627285513	6
1.86271530653825e-07	7.35428625408895e-07	0.174627285513361	6
7.90375428057398e-09	5.49956200087916e-07	0.17563994374121	6
5.12402287221899e-07	1.76335874787242e-06	0.176652601969058	6
1.58394239728835e-06	1.04179283826537e-05	0.177665260196906	6
3.34556595386346e-06	4.34869913475147e-06	0.178677918424754	6
4.42256904971894e-06	1.0861231062908e-05	0.179690576652602	6
1.11673024521596e-05	1.62457414424658e-05	0.18070323488045	6
1.64927461905349e-05	2.35759233136327e-05	0.181715893108298	6
2.41093292058068e-05	3.63826228181968e-05	0.182728551336146	6
3.72206711919539e-05	5.00301467784865e-05	0.183741209563994	6
5.08120295690621e-05	6.0056280626225e-05	0.184753867791842	6
6.0710936505293e-05	6.68164634326054e-05	0.185766526019691	6
6.70791628963245e-05	7.89039826664588e-05	0.186779184247539	6
7.93914000234842e-05	8.30962420175263e-05	0.187791842475387	6
7.36827149692308e-05	8.07581431405108e-05	0.188804500703235	6
6.15038198564832e-05	7.31654712906819e-05	0.189817158931083	6
4.8538805777526e-05	6.07925160269345e-05	0.190829817158931	6
2.7505552183677e-05	4.76182642693285e-05	0.191842475386779	6
1.15263516892139e-05	3.78697492488135e-05	0.192855133614627	6
2.31630039666902e-05	0.000152337528066562	0.193867791842475	6
0.000226023078894186	0.00222828345288989	0.194880450070323	6
4.59257183330585e-05	0.000249389648700984	0.195893108298172	6
2.68599794688972e-05	9.7425166706272e-05	0.19690576652602	6
7.82274461262427e-06	3.53522266574032e-05	0.197918424753868	6
3.10151757840692e-06	1.59079650513367e-05	0.198931082981716	6
1.42604947541554e-05	7.08257430239523e-05	0.199943741209564	6
4.45827148776361e-05	0.000116951970918442	0.200956399437412	6
6.45897673359534e-05	0.000148453525974231	0.20196905766526	6
0.000102022585906665	0.000197499684341587	0.202981715893108	6
0.000112400420967543	0.000277580789628372	0.203994374120956	6
0.000154116589003165	0.000727305552710988	0.205007032348805	6
6.67366203106652e-05	0.00849533492787877	0.206019690576653	6
2.32047750321493e-05	0.000131026918313207	0.207032348804501	6
2.73420414090768e-06	2.47981050963356e-05	0.208045007032349	6
8.41094054134726e-07	2.04190074514797e-05	0.209057665260197	6
5.59501561222101e-06	6.68087142047326e-05	0.210070323488045	6
3.32712713152178e-06	5.61610963294532e-06	0.211082981715893	6
4.19926753404746e-06	5.38475062045588e-06	0.212095639943741	6
6.12061979357068e-07	4.04390497859102e-06	0.213108298171589	6
2.48489434694991e-06	1.90350212106361e-05	0.214120956399437	6
2.35719965711905e-06	7.52139791460001e-06	0.215133614627285	6
5.67718877130722e-07	2.20623786528838e-06	0.216146272855134	6
1.90198034342354e-06	4.29291479113585e-06	0.217158931082982	6
3.12809806630454e-06	5.91891141635248e-06	0.21817158931083	6
2.9444780358282e-06	5.57441478428311e-06	0.219184247538678	6
3.21041464857375e-06	6.3921813851875e-06	0.220196905766526	6
1.37077608932614e-05	4.85107189084234e-05	0.221209563994374	6
5.24798688530046e-06	1.29023477369847e-05	0.222222222222222	6
1.05513224552477e-05	1.38895995386128e-05	0.22323488045007	6
5.51773723519117e-06	1.19403733242996e-05	0.224247538677918	6
1.71535474345529e-06	5.17287260167452e-06	0.225260196905767	6
2.43427232546604e-06	4.32492584928917e-06	0.226272855133615	6
2.75560987554875e-06	4.35271269715849e-06	0.227285513361463	6
1.4795989723787e-06	2.99549249717003e-06	0.228298171589311	6
5.48791826301028e-07	4.05434168845753e-06	0.229310829817159	6
4.27451338932818e-06	7.4072572923883e-06	0.230323488045007	6
7.59993261037925e-06	1.2655545075486e-05	0.231336146272855	6
9.23640909571969e-06	1.18526492323715e-05	0.232348804500703	6
4.12981118183928e-07	8.96298211005776e-06	0.233361462728551	6
2.40349823008319e-07	4.16194656729383e-06	0.234374120956399	6
4.24815100433362e-06	7.32784372832222e-06	0.235386779184248	6
7.61155586111342e-06	1.41152032808591e-05	0.236399437412096	6
1.46463297859326e-05	2.46033167059557e-05	0.237412095639944	6
2.01788501489384e-05	0.000116029797135904	0.238424753867792	6
4.67404304107532e-05	6.30108336719612e-05	0.23943741209564	6
5.92464546585606e-05	0.000154274974955449	0.240450070323488	6
0.000153996614736045	0.000161531214668244	0.241462728551336	6
0.000132380901186051	0.000153691406668217	0.242475386779184	6
9.80512113768384e-05	0.000130724005363148	0.243488045007032	6
4.6895726022713e-05	0.000249579348294785	0.24450070323488	6
4.54925312218215e-05	0.000245044166681894	0.245513361462729	6
0.00010781788853146	0.000119158101120676	0.246526019690577	6
0.00011960333224811	0.000124246909157527	0.247538677918425	6
0.000119206790609836	0.000123070620451113	0.248551336146273	6
0.000107690868285849	0.000118785777558854	0.249563994374121	6
0.000101907759472976	0.000114744064325625	0.250576652601969	6
9.89897087739453e-05	0.000104538529612345	0.251589310829817	6
0.000105349763843853	0.000129779057090818	0.252601969057665	6
1.80127712153426e-05	0.000253079919005174	0.253614627285513	6
4.42575241289857e-06	6.02558906089748e-05	0.254627285513361	6
1.35548827789599e-05	6.03078339323497e-05	0.25563994374121	6
1.91077132142429e-06	1.19340594797324e-05	0.256652601969058	6
5.13314144392955e-06	7.10268892011369e-05	0.257665260196906	6
2.37252385894405e-05	0.00264594024568856	0.258677918424754	6
0.000224460010672372	0.000516241348500395	0.259690576652602	6
0.000374475296998509	0.00109394976164034	0.26070323488045	6
0.00120694628215192	0.0121966723928264	0.261715893108298	6
0.00124726908257931	0.0601563003578998	0.262728551336146	6
0.00114820099530238	0.0023170443629852	0.263741209563994	6
0.00142663363079612	0.00215618257606694	0.264753867791842	6
0.00100518671362957	0.00218086242172318	0.265766526019691	6
0.00193359401067852	0.00220042498154997	0.266779184247539	6
0.00182437714249354	0.0046995192507137	0.267791842475387	6
0.000616450527284746	0.00916116310717753	0.268804500703235	6
0.000654441704892249	0.00122989672971669	0.269817158931083	6
0.000529593648080403	0.00108019844743187	0.270829817158931	6
0.000786861716335366	0.00814815710158819	0.271842475386779	6
0.00149756671779221	0.0031443254172918	0.272855133614627	6
0.00112892869357307	0.00278001816832118	0.273867791842475	6
0.00154958379106962	0.0073934760306943	0.274880450070323	6
0.000252135677585264	0.00212135205332647	0.275893108298172	6
0.001316104916556	0.00949700463632595	0.27690576652602	6
0.000228431100168853	0.00124580536814055	0.277918424753868	6
2.16483830376644e-05	0.000391053998363035	0.278931082981716	6
3.60195817126698e-05	0.000150467748489106	0.279943741209564	6
0.000138341835189693	0.000356696242888836	0.280956399437412	6
0.000371598021562981	0.000577239831646936	0.28196905766526	6
0.000357431293573739	0.000693156920923102	0.282981715893108	6
0.000326928583975316	0.000725332879515921	0.283994374120956	6
0.000571612644723434	0.000728486816459303	0.285007032348805	6
1.85863397592073e-05	0.000551115074958932	0.286019690576653	6
0.000259787077615415	0.00178795314526921	0.287032348804501	6
0.00101865620552621	0.00221541255724825	0.288045007032349	6
0.000354029035581179	0.0126300147635131	0.289057665260197	6
1.90432279967054e-05	0.000139463145562807	0.290070323488045	6
2.74191769229088e-05	0.000121881369207012	0.291082981715893	6
5.57377573355421e-05	0.000157667341034975	0.292095639943741	6
9.62108506270069e-06	0.000336151259785291	0.293108298171589	6
0.000300725579562497	0.000640601745357409	0.294120956399437	6
0.000446857973685589	0.000465708935726442	0.295133614627285	6
0.000462253020265769	0.00107271102756258	0.296146272855134	6
0.000760893632223676	0.0072957788054872	0.297158931082982	6
0.00031966543163998	0.00670049471857791	0.29817158931083	6
0.000118787090223423	0.00199150394228213	0.299184247538678	6
8.5561543781581e-05	0.000302908263667202	0.300196905766526	6
0.000115856840707696	0.000341312098520423	0.301209563994374	6
8.9284943911765e-05	0.000510426251837439	0.302222222222222	6
0.000446226307222745	0.000975313633025783	0.30323488045007	6
0.00101799254946791	0.0028244815614679	0.304247538677918	6
4.71486146487326e-05	0.00401480228917986	0.305260196905767	6
7.88778320300728e-05	0.00264545833837268	0.306272855133615	6
0.00165559313269111	0.00224409030654946	0.307285513361463	6
0.00231681426597727	0.00949410556437895	0.308298171589311	6
0.00199149966373283	0.0165227230513563	0.309310829817159	6
0.000538967071323894	0.00977859694953452	0.310323488045007	6
7.12771493818307e-05	0.000352698149487413	0.311336146272855	6
0.00036840408298109	0.000587164929139598	0.312348804500703	6
0.000569550077672306	0.000937728551907117	0.313361462728551	6
0.00100735258658024	0.00229673729874729	0.314374120956399	6
0.000500828040762779	0.00656418100404753	0.315386779184248	6
0.000536926275229053	0.00103670568795938	0.316399437412096	6
0.000172267383075569	0.00099680452037977	0.317412095639944	6
0.000348607245019232	0.0021034198157878	0.318424753867792	6
0.00166399107049983	0.00456110643384539	0.31943741209564	6
0.00300262422110694	0.0110019945686451	0.320450070323488	6
0.0104396302804278	0.0318789095345983	0.321462728551336	6
0.0336696892363672	0.439732189145141	0.322475386779184	6
0.0143447242829214	0.0495721923831686	0.323488045007032	6
0.0105052942833323	0.0210038170045688	0.32450070323488	6
0.00870264597177865	0.039857431103086	0.325513361462729	6
0.000534976082685512	0.0131320421643927	0.326526019690577	6
0.0041417482172855	0.00649969586812669	0.327538677918425	6
0.00660751694996923	0.00719446978594141	0.328551336146273	6
0.00687925670721991	0.00703949766210429	0.329563994374121	6
0.00647294385429801	0.00694059754128234	0.330576652601969	6
0.00618613840350606	0.00655514601587426	0.331589310829817	6
0.00574646604228879	0.00611856862447763	0.332601969057665	6
0.00552606781619056	0.00573454045832966	0.333614627285513	6
0.00548789917391468	0.00585723126178904	0.334627285513361	6
0.00462271932762513	0.00896766814887251	0.33563994374121	6
0.00350735239557922	0.00816092206435515	0.336652601969058	6
0.00372889765492333	0.00885437237915611	0.337665260196906	6
0.0011046627741975	0.00373215473171954	0.338677918424754	6
0.00154069963623965	0.00211088896584896	0.339690576652602	6
0.00128545711389843	0.00652094768870688	0.34070323488045	6
0.00159209305911177	0.00399253511052638	0.341715893108298	6
0.000667041192597432	0.00163616506086296	0.342728551336146	6
0.000247480012802133	0.00119142103349241	0.343741209563994	6
0.000629462663391133	0.00198558101248509	0.344753867791842	6
0.000579816068461356	0.00403439122298903	0.345766526019691	6
0.000273597063613527	0.000527836673503666	0.346779184247539	6
0.000107837926651737	0.000261015319415068	0.347791842475387	6
5.69709441063764e-05	0.000108157244473097	0.348804500703235	6
5.19795307498108e-05	0.000148869510521922	0.349817158931083	6
2.87331300291303e-06	5.06779997058842e-05	0.350829817158931	6
2.28008309950689e-05	3.73856573782243e-05	0.351842475386779	6
1.44130245016343e-05	8.99871786802639e-05	0.352855133614627	6
9.37096621141721e-05	0.000229168157590142	0.353867791842475	6
8.97656611198388e-05	0.000224594015073608	0.354880450070324	6
2.61797697720431e-05	0.000194337005168874	0.355893108298172	6
8.28340652475792e-05	0.000271546730020505	0.35690576652602	6
8.58081255175306e-05	0.00088241082698332	0.357918424753868	6
0.000529766142924869	0.00588879448485299	0.358931082981716	6
0.000414381104040382	0.00311883381032773	0.359943741209564	6
0.000242752883290542	0.000547302914807488	0.360956399437412	6
7.73654661628392e-05	0.000312725225185183	0.36196905766526	6
0.000151591201950358	0.000522370470140327	0.362981715893108	6
0.000494870230217364	0.000550169935358176	0.363994374120956	6
0.000105623655815011	0.000976195684744533	0.365007032348804	6
4.20714145440315e-05	0.000104079107280589	0.366019690576653	6
4.70706858257267e-05	9.91632695923273e-05	0.367032348804501	6
5.37078569101996e-05	0.000671885764007767	0.368045007032349	6
0.000356058645511525	0.00225696708451065	0.369057665260197	6
0.000949020876093714	0.0148465320023068	0.370070323488045	6
0.000401869029560244	0.00399245596944181	0.371082981715893	6
0.000433773162387343	0.000764308945255855	0.372095639943741	6
0.00027559230087229	0.000416615987176149	0.373108298171589	6
0.000213179029774079	0.00027046528077678	0.374120956399437	6
0.000190346101157757	0.00021273409791437	0.375133614627286	6
0.000186306376436068	0.000196314596159369	0.376146272855134	6
0.000190510050653221	0.000201589456868756	0.377158931082982	6
0.000197217233956421	0.000264216703111721	0.37817158931083	6
9.18876572099732e-05	0.000191806602943306	0.379184247538678	6
9.88951726427565e-06	8.50151500704637e-05	0.380196905766526	6
2.66202683110417e-05	5.90316314828458e-05	0.381209563994374	6
6.10800900075808e-05	8.02905174355732e-05	0.382222222222222	6
4.41594054322798e-05	7.77760456393001e-05	0.38323488045007	6
2.17100785999411e-05	4.18482671518091e-05	0.384247538677918	6
1.26137183277385e-05	2.11377576717199e-05	0.385260196905767	6
4.06257568753033e-06	1.21261256103382e-05	0.386272855133615	6
3.17755338173484e-08	3.80394556691165e-06	0.387285513361463	6
1.96184428708852e-08	3.08921637744518e-08	0.388298171589311	6
1.15070214510245e-08	1.9202012224225e-08	0.389310829817159	6
6.07033695872777e-09	1.11772858595893e-08	0.390323488045007	6
8.33306176489649e-10	5.73826011354076e-09	0.391336146272855	6
2.85067769150687e-10	9.4742791657903e-09	0.392348804500703	6
1.07445582730141e-08	3.65631328711811e-08	0.393361462728551	6
2.35858806257421e-08	3.37363910319331e-08	0.3943741209564	6
3.09072480818852e-08	7.34585689008625e-08	0.395386779184248	6
1.28317254056886e-08	4.31976026477255e-07	0.396399437412096	6
4.07773027299779e-07	5.34215500418755e-07	0.397412095639944	6
1.52641076087144e-07	7.99064528073104e-07	0.398424753867792	6
8.24525742459082e-07	1.08433300075074e-06	0.39943741209564	6
8.99916149879278e-07	1.19245736903266e-06	0.400450070323488	6
5.57562295929281e-07	2.27795056141669e-06	0.401462728551336	6
4.0645490241961e-07	8.5843816414168e-07	0.402475386779184	6
8.13060243189628e-07	1.45647763707308e-06	0.403488045007032	6
8.51842146768004e-07	1.32345864521491e-06	0.40450070323488	6
4.3504998663308e-07	2.61610697408115e-06	0.405513361462729	6
2.094496384803e-07	1.32657092772871e-06	0.406526019690577	6
4.47586394818023e-08	7.32596665781552e-07	0.407538677918425	6
2.25022451831184e-07	1.05004424207832e-06	0.408551336146273	6
3.92386210055028e-07	1.30410545928776e-06	0.409563994374121	6
5.09183678091701e-07	5.87745441489546e-07	0.410576652601969	6
1.67887455943577e-07	1.0557349404733e-06	0.411589310829817	6
1.5496056654717e-08	2.84475939525664e-07	0.412601969057665	6
8.76318374843776e-09	4.15637960227949e-08	0.413614627285513	6
9.95511298581532e-10	1.54937909763864e-08	0.414627285513362	6
9.91608280821354e-09	1.53917703256058e-07	0.41563994374121	6
1.00749425889962e-07	2.29311753609892e-07	0.416652601969058	6
1.33630490500238e-07	6.39944449529749e-07	0.417665260196906	6
2.2852645440277e-07	7.69610321911552e-07	0.418677918424754	6
2.49906437090305e-07	4.01830914168032e-07	0.419690576652602	6
2.72903307260553e-07	3.993472241696e-07	0.42070323488045	6
1.42916579441819e-07	2.63936780608486e-07	0.421715893108298	6
9.213394438925e-09	1.43042023992521e-07	0.422728551336146	6
6.93929790911323e-10	7.5059332748629e-09	0.423741209563994	6
3.2660998152725e-09	1.2034186542002e-08	0.424753867791843	6
2.18972765195492e-09	2.42770937358786e-08	0.425766526019691	6
3.3057240957253e-08	8.17078220658683e-07	0.426779184247539	6
4.01974853727699e-09	3.05582308422794e-08	0.427791842475387	6
5.44576081247123e-09	7.81918677990078e-09	0.428804500703235	6
1.01295784300608e-09	5.46583448099252e-09	0.429817158931083	6
1.93890202352451e-09	7.71560788835158e-09	0.430829817158931	6
1.55511357832145e-09	1.99904083748055e-09	0.431842475386779	6
6.93359190390478e-10	1.51884607582927e-09	0.432855133614627	6
1.03183444693619e-10	6.66056813637471e-10	0.433867791842475	6
1.24081921399128e-10	4.10745016439858e-09	0.434880450070324	6
1.48333767918688e-10	2.47755292280275e-09	0.435893108298172	6
2.64827486888338e-09	4.94719497830324e-09	0.43690576652602	6
2.9999771414321e-09	5.27990993455591e-09	0.437918424753868	6
3.39604665267565e-09	4.34507483368694e-09	0.438931082981716	6
4.44143951987521e-09	5.77010538611147e-09	0.439943741209564	6
3.24008428510927e-09	7.06340703271368e-09	0.440956399437412	6
4.21836567326215e-10	1.86565131351012e-08	0.44196905766526	6
3.98338846805533e-11	4.80634984010596e-10	0.442981715893108	6
5.92833147481113e-11	3.37369728010516e-10	0.443994374120956	6
2.72481431867e-10	4.75450903513946e-10	0.445007032348805	6
6.48561565509549e-11	3.35596504136827e-10	0.446019690576653	6
1.34620808837682e-13	3.36390799815855e-10	0.447032348804501	6
3.72597662280495e-10	1.21973491748897e-09	0.448045007032349	6
1.26884094781629e-09	1.80834242154034e-09	0.449057665260197	6
1.12464056166951e-10	1.62279785857191e-09	0.450070323488045	6
3.64666677258902e-10	6.6282425040459e-10	0.451082981715893	6
1.37255329938791e-11	3.82406246382848e-10	0.452095639943741	6
2.92863300685831e-13	2.30877674525684e-09	0.453108298171589	6
2.88238518930768e-09	1.10945771017936e-08	0.454120956399437	6
