ymin	ymax	x	group
0.841425304519495	0.870849035971652	0.000491935767244106	50
0.839955198531479	0.856152580217744	0.00149337643627675	50
0.819670436515948	0.86778049116397	0.00249481710530939	50
0.869018058772356	0.923836034391375	0.00349625777434204	50
0.92441542330004	0.945558196740292	0.00449769844337468	50
0.939720152072781	0.946048658395653	0.00549913911240732	50
0.894451494325297	0.939110997234186	0.00650057978143997	50
0.272702473053581	0.891361325906294	0.00750202045047261	50
0.816857277431014	0.85553946435545	0.00850346111950525	50
0.528709639706725	0.99608306005946	0.0095049017885379	50
0.740808068839482	0.917695335369644	0.0105063424575705	50
0.211417454360231	0.737970493751048	0.0115077831266032	50
0.210240834438949	0.694837270683011	0.0125092237956358	50
0.0931031426718817	0.275429105244227	0.0135106644646685	50
0.000182681039824538	0.183833063571173	0.0145121051337011	50
2.27163475574563e-05	0.0155946055035579	0.0155135458027338	50
0.0134662812349551	0.857642503370259	0.0165149864717664	50
0.207863807467665	0.548148534904806	0.017516427140799	50
0.0281230420899272	0.2941130900518	0.0185178678098317	50
0.0090742545396112	0.489981003325081	0.0195193084788643	50
0.393153046958515	0.749839854180773	0.020520749147897	50
0.757500089121147	0.918536166109215	0.0215221898169296	50
0.898718413078042	0.919831240706245	0.0225236304859623	50
0.889289946472649	0.917506211584177	0.0235250711549949	50
0.853999957018928	0.888572127985864	0.0245265118240276	50
0.862476677218411	0.89513743145382	0.0255279524930602	50
0.546195084890632	0.890487387802162	0.0265293931620928	50
0.863798376782839	0.900131597375894	0.0275308338311255	50
0.901899859027356	0.955743501320129	0.0285322745001581	50
0.80782513255307	0.977608077171418	0.0295337151691908	50
0.520180518907492	0.88571785336905	0.0305351558382234	50
0.623236116578872	0.936950020129033	0.0315365965072561	50
0.660632854885398	0.937677468027502	0.0325380371762887	50
0.924378682701592	0.993279164482655	0.0335394778453213	50
0.917798902556114	0.975441150503431	0.034540918514354	50
0.944668901411818	0.984760944680099	0.0355423591833866	50
0.904233441702002	0.980308598665027	0.0365437998524193	50
0.359701706610471	0.9446769873532	0.0375452405214519	50
0.34322231305331	0.980827103709511	0.0385466811904846	50
0.449480305842579	0.577565608335151	0.0395481218595172	50
0.122166446350716	0.505426069053576	0.0405495625285498	50
0.281742683356539	0.335108454534018	0.0415510031975825	50
0.195496862351228	0.37251670894176	0.0425524438666151	50
0.362943176528453	0.37790231394763	0.0435538845356478	50
0.357478962881571	0.439148375734825	0.0445553252046804	50
0.389585613537595	0.463971854574895	0.0455567658737131	50
0.157557059382942	0.385098192923026	0.0465582065427457	50
0.0128368479915459	0.153211682448698	0.0475596472117783	50
0.0977705579421638	0.161870085491115	0.048561087880811	50
0.12863497550905	0.162118336382234	0.0495625285498436	50
0.0655866467711465	0.127673118902627	0.0505639692188763	50
0.00859283853298527	0.0821990886598204	0.0515654098879089	50
0.00206256256537658	0.1140631331549	0.0525668505569416	50
6.96619636770732e-05	0.0138163268994493	0.0535682912259742	50
0.00455785641103411	0.0963578628118445	0.0545697318950069	50
0.000907536177200237	0.0243458527168529	0.0555711725640395	50
0.00824037427942757	0.0320928503826153	0.0565726132330721	50
0.000457634158958461	0.0438595435740788	0.0575740539021048	50
0.00104334461854884	0.00157498441943628	0.0585754945711374	50
0.000246532187293731	0.00170768116427504	0.0595769352401701	50
0.00025249424599531	0.0027527409031231	0.0605783759092027	50
1.11653979023034e-07	0.00193310611552756	0.0615798165782354	50
8.28545149649227e-06	8.46630367564342e-05	0.062581257247268	50
7.02303749035781e-05	0.000534125845260729	0.0635826979163006	50
0.00046728334565404	0.00168497635844655	0.0645841385853333	50
0.000185419553835646	0.0218291091255338	0.0655855792543659	50
0.000889064763371461	0.00240903603064346	0.0665870199233986	50
6.54543887815947e-05	0.00125017408589067	0.0675884605924312	50
0.000353713609007049	0.00131938310931183	0.0685899012614639	50
0.000123525064331133	0.000699281416086754	0.0695913419304965	50
0.000383916402282417	0.000783483350387183	0.0705927825995291	50
0.000209862590041678	0.000753792361616856	0.0715942232685618	50
0.000210914976042551	0.100345151037254	0.0725956639375944	50
0.00193419743047681	0.0125003957089844	0.0735971046066271	50
0.00112443914456023	0.00298666119389275	0.0745985452756597	50
0.000136919012102888	0.0153816318038641	0.0755999859446924	50
0.000104355924478294	0.000646984518482007	0.076601426613725	50
1.85042590276547e-05	0.000223708123392761	0.0776028672827577	50
0.00013139583869573	0.000298362981066339	0.0786043079517903	50
6.51309002670094e-05	0.000219772451928172	0.0796057486208229	50
7.98971882051501e-05	0.000462739575476905	0.0806071892898556	50
0.000212581161647093	0.0116412943359202	0.0816086299588882	50
0.000955124579857651	0.00282909897127741	0.0826100706279209	50
0.0012501565039379	0.00263829485663855	0.0836115112969535	50
0.00186412553752714	0.00394802978305818	0.0846129519659862	50
0.00291642887756089	0.0067602380074302	0.0856143926350188	50
0.00467417694617421	0.0111692555429849	0.0866158333040514	50
0.00743543975056004	0.0254481238917718	0.0876172739730841	50
0.00617455540544982	0.169703350896115	0.0886187146421167	50
0.00411122284790147	0.00869094533857931	0.0896201553111494	50
0.00471068769325856	0.0157380597815025	0.090621595980182	50
0.00427651592184054	0.0077644479085962	0.0916230366492147	50
0.00391100646137256	0.0168268756012418	0.0926244773182473	50
0.00248122686201939	0.0216422990717036	0.0936259179872799	50
0.00325907182378144	0.00836513714796944	0.0946273586563126	50
0.000347042473779538	0.00490832085252324	0.0956287993253452	50
0.00036416387380199	0.0138547959169053	0.0966302399943779	50
0.000377242983315652	0.0008193952681472	0.0976316806634105	50
0.000832846319265731	0.002685197865666	0.0986331213324432	50
0.00274551242368229	0.00538597876150055	0.0996345620014758	50
0.00540077045891379	0.00576914855767298	0.100636002670508	50
0.00568696169323274	0.0695635106948465	0.101637443339541	50
0.0014673035467045	0.0072866365150827	0.102638884008574	50
0.0026490579099315	0.00598164369967345	0.103640324677606	50
0.00136906853451903	0.00517554506990802	0.104641765346639	50
0.000335204783857303	0.00613134655556692	0.105643206015672	50
0.00107552419568119	0.00881857435173982	0.106644646684704	50
0.000429390417795649	0.00224205219855426	0.107646087353737	50
0.0003190547251141	0.00254673084092498	0.10864752802277	50
0.00165813712734122	0.00526411962078935	0.109648968691802	50
0.000168508525216626	0.00718187521621283	0.110650409360835	50
3.96886831230753e-05	0.000864896012088608	0.111651850029868	50
0.000750307704227465	0.00152294379510858	0.1126532906989	50
0.00102377299198325	0.001327957981753	0.113654731367933	50
9.53552879522901e-05	0.00101768722307351	0.114656172036965	50
0.000173300075450872	0.0052846165454419	0.115657612705998	50
0.000250280728130485	0.00441389035367316	0.116659053375031	50
0.00306740121634915	0.0201688499906442	0.117660494044063	50
0.0124822116311292	0.0431498453677852	0.118661934713096	50
0.0231025252691072	0.0911793687978561	0.119663375382129	50
0.019123841341897	0.152244832606269	0.120664816051161	50
0.00191997824458341	0.202435966473921	0.121666256720194	50
1.82927648393124e-05	0.00240554116777738	0.122667697389227	50
0.00207804086424672	0.0779590650392219	0.123669138058259	50
0.0838512840919444	0.557763080795812	0.124670578727292	50
0.225038776670568	0.465665243709779	0.125672019396325	50
0.240117878106754	0.323200441902711	0.126673460065357	50
0.160728691717718	0.323313792888288	0.12767490073439	50
0.0857004634363961	0.206016490565128	0.128676341403422	50
0.0570333125043438	0.304499452953692	0.129677782072455	50
0.126391372728143	0.410074122069609	0.130679222741488	50
0.0237541734260476	0.513391134137828	0.13168066341052	50
0.0072802181519531	0.0864237920589868	0.132682104079553	50
0.00540333301887177	0.0541582565364994	0.133683544748586	50
0.00879982333322915	0.0436496557422667	0.134684985417618	50
2.52788397797138e-05	0.00806207314272382	0.135686426086651	50
0.00140756801568641	0.00335893962740123	0.136687866755684	50
1.32688103670919e-05	0.0130089445057533	0.137689307424716	50
0.00167005279234348	0.243499746551224	0.138690748093749	50
0.0228694282209295	0.525419280289242	0.139692188762782	50
0.0183260611168637	0.142796049663582	0.140693629431814	50
0.0453388153551624	0.260713931824323	0.141695070100847	50
0.0942489497922168	0.668604464551625	0.142696510769879	50
0.673589427282776	0.857394298478039	0.143697951438912	50
0.859340131664288	0.9341746081083	0.144699392107945	50
0.934883387066134	0.96689329478381	0.145700832776977	50
0.962586031548312	0.985970857026815	0.14670227344601	50
0.964245569353459	0.968004468657453	0.147703714115043	50
0.95616913892939	0.96581003398567	0.148705154784075	50
0.92276614754586	0.955896773480463	0.149706595453108	50
0.866743258232269	0.973152177549787	0.150708036122141	50
0.0861863201748065	0.855179810248746	0.151709476791173	50
0.242799782600693	0.887037995960629	0.152710917460206	50
0.626948724118953	0.895479170523205	0.153712358129239	50
0.428230117194787	0.85048094507415	0.154713798798271	50
0.0562833958538488	0.420371723789753	0.155715239467304	50
0.164587089093226	0.685334999721851	0.156716680136336	50
0.694983654163627	0.957238638858797	0.157718120805369	50
0.82512170201132	0.996476982629764	0.158719561474402	50
0.901842251505878	0.994709698316477	0.159721002143434	50
0.755973525466392	0.971696302403504	0.160722442812467	50
0.372652180964127	0.956874261778085	0.1617238834815	50
0.728466267514312	0.993329452961854	0.162725324150532	50
0.247967686836413	0.824433115801649	0.163726764819565	50
0.633641971837845	0.932945721548778	0.164728205488598	50
0.307352875106289	0.834330414698335	0.16572964615763	50
0.0625454517324642	0.606617584899433	0.166731086826663	50
0.332479266540674	0.962752197765749	0.167732527495696	50
0.040521142127927	0.790849453899175	0.168733968164728	50
0.0116820554050306	0.31488918104097	0.169735408833761	50
0.00151148457607842	0.0164334351039449	0.170736849502793	50
0.000110950662062863	0.0186878085709681	0.171738290171826	50
0.0124243515239852	0.159070109243155	0.172739730840859	50
0.00281621485507216	0.0370527053941899	0.173741171509891	50
0.000788703857889952	0.0314043311074181	0.174742612178924	50
0.00028355309066489	0.0139871707799328	0.175744052847957	50
0.0106102788071547	0.293505477091216	0.176745493516989	50
0.00257909215442329	0.160750931850407	0.177746934186022	50
0.000234580821531101	0.0178817689161542	0.178748374855055	50
