ymin	ymax	x	group
0.457931181351099	0.460733212790395	0.0794374120956399	13
0.460917154033243	0.464530758428716	0.0804500703234881	13
0.46477287002608	0.469887184471305	0.0814627285513361	13
0.470115129758938	0.473900747401047	0.0824753867791842	13
0.474021675750051	0.475483138851321	0.0834880450070324	13
0.473693192914868	0.475340717633346	0.0845007032348804	13
0.472021987872093	0.473618384701402	0.0855133614627285	13
0.468806679539426	0.471928842434255	0.0865260196905767	13
0.466136615540745	0.468584933655423	0.0875386779184248	13
0.462077568501878	0.465922046811463	0.0885513361462729	13
0.459390104043031	0.461824874012491	0.089563994374121	13
0.454167760561533	0.45927767094917	0.0905766526019691	13
0.44658868408138	0.453805254264593	0.0915893108298171	13
0.43860909839559	0.446168573714535	0.0926019690576653	13
0.433763430938891	0.438178464907727	0.0936146272855134	13
0.430288219604179	0.433571201101034	0.0946272855133614	13
0.427865042258904	0.430069302899308	0.0956399437412096	13
0.428735384230018	0.433250271912716	0.0966526019690577	13
0.433592387119001	0.439276060486895	0.0976652601969058	13
0.439596320546538	0.443775980833725	0.0986779184247539	13
0.443965040574611	0.446317487366077	0.099690576652602	13
0.446397384726272	0.447197167846395	0.10070323488045	13
0.443695329901064	0.446897711426603	0.101715893108298	13
0.437065571702447	0.443434192361172	0.102728551336146	13
0.414590434154669	0.436444430023948	0.103741209563994	13
0.3548917207484	0.437288281016627	0.104753867791842	13
0.439187195794431	0.45951743838924	0.105766526019691	13
0.460359974647013	0.463272381898644	0.106779184247539	13
0.463379163767486	0.464887481956651	0.107791842475387	13
0.464959988033496	0.465410473990276	0.108804500703235	13
0.463255180815388	0.465210392332748	0.109817158931083	13
0.460954325272514	0.463077528048594	0.110829817158931	13
0.46071546988058	0.462092680103052	0.111842475386779	13
0.462249238880077	0.466813970597267	0.112855133614627	13
0.467174123913408	0.47260569631327	0.113867791842475	13
0.472904533736897	0.480504748404837	0.114880450070324	13
0.480994077749294	0.488837385232996	0.115893108298172	13
0.489284162940078	0.49664274400713	0.11690576652602	13
0.497036559183623	0.506326240714319	0.117918424753868	13
0.50681140518823	0.515202217449126	0.118931082981716	13
0.515744217485399	0.521265163294309	0.119943741209564	13
0.521349062968114	0.521842775105644	0.120956399437412	13
0.521121308686421	0.521814134411053	0.12196905766526	13
0.518772243702844	0.521016165375395	0.122981715893108	13
0.514990886071298	0.518593101998969	0.123994374120956	13
0.51429222948341	0.514755147949611	0.125007032348805	13
0.514510258938772	0.517627725734334	0.126019690576653	13
0.517991880381412	0.521897653175647	0.127032348804501	13
0.522117816751484	0.525381409284284	0.128045007032349	13
0.522479570180189	0.52534423944206	0.129057665260197	13
0.517505898440625	0.52227098445564	0.130070323488045	13
0.509922427921823	0.517096050254433	0.131082981715893	13
0.493440549262224	0.509303716112367	0.132095639943741	13
0.444686909040081	0.492354239013269	0.133108298171589	13
0.410061296491034	0.484047149404587	0.134120956399437	13
0.484907365141872	0.495412788086026	0.135133614627286	13
0.495856426644406	0.502590016477735	0.136146272855134	13
0.503005113101622	0.50846438533733	0.137158931082982	13
0.508642966070589	0.510635875149538	0.13817158931083	13
0.510709480795359	0.512784107395665	0.139184247538678	13
0.51287563333587	0.51329582108837	0.140196905766526	13
0.512865921487769	0.51322434120339	0.141209563994374	13
0.511088167340728	0.512834732002196	0.142222222222222	13
0.508631520391367	0.510967682811487	0.14323488045007	13
0.505076902408667	0.508440897146409	0.144247538677918	13
0.501164655313324	0.504867664042058	0.145260196905767	13
0.496337186743989	0.500906962952893	0.146272855133615	13
0.490226872137715	0.49599586326862	0.147285513361463	13
0.484038473541926	0.489895886634438	0.148298171589311	13
0.478692969913313	0.483694746598305	0.149310829817159	13
0.471790599295398	0.478397456302588	0.150323488045007	13
0.464560702580277	0.471383069892637	0.151336146272855	13
0.458569089781411	0.464171055119595	0.152348804500703	13
0.453359319696274	0.458242183760473	0.153361462728551	13
0.445433458792175	0.452891432125017	0.154374120956399	13
0.436284361605923	0.444810107924141	0.155386779184248	13
0.425280244466901	0.43584399944622	0.156399437412096	13
0.415633922142355	0.424632372644217	0.157412095639944	13
0.389942990061941	0.414988239646273	0.158424753867792	13
0.317656403495113	0.388431683421814	0.15943741209564	13
0.384606190282538	0.396090118046365	0.160450070323488	13
0.397010482002776	0.4004378496776	0.161462728551336	13
0.400532485752512	0.40519116212628	0.162475386779184	13
0.4047388157473	0.406309928514753	0.163488045007032	13
0.403594053776768	0.404555261341783	0.16450070323488	13
0.402643562240664	0.403569065652763	0.165513361462729	13
0.398131284021288	0.402486611065355	0.166526019690577	13
0.394984771453582	0.397901416889658	0.167538677918425	13
0.393373564346208	0.394887023017488	0.168551336146273	13
0.392101670794633	0.393361679508258	0.169563994374121	13
0.390659118448946	0.391969826817099	0.170576652601969	13
0.390923797930133	0.393312833324282	0.171589310829817	13
0.393492905414018	0.397050314440825	0.172601969057665	13
0.397239899576782	0.399610093373367	0.173614627285513	13
0.399699762115689	0.402966403326797	0.174627285513361	13
0.403288478699696	0.407631042245252	0.17563994374121	13
0.4077664040204	0.409922234080796	0.176652601969058	13
0.410068439547215	0.411321628549959	0.177665260196906	13
0.409544862902895	0.411386692020856	0.178677918424754	13
0.40351386012602	0.40928364465805	0.179690576652602	13
0.387679863155034	0.403089068802086	0.18070323488045	13
0.346437099162205	0.386131619459792	0.181715893108298	13
0.305915839604699	0.382167329156252	0.182728551336146	13
0.38350697115089	0.402188337664055	0.183741209563994	13
0.402747325858006	0.409143094078662	0.184753867791842	13
0.409224295857756	0.410483677627789	0.185766526019691	13
0.407295448930461	0.409061328006975	0.186779184247539	13
0.407803903527672	0.409899379754608	0.187791842475387	13
0.399747353847632	0.410046239456162	0.188804500703235	13
0.207625971974828	0.398274305443708	0.189817158931083	13
0.381374271116064	0.413327765388119	0.190829817158931	13
0.414221098084479	0.421097349035163	0.191842475386779	13
0.421459193037541	0.430981217968481	0.192855133614627	13
0.431466214242394	0.439292264640043	0.193867791842475	13
0.439869089629823	0.444998934872393	0.194880450070323	13
0.445371334470036	0.451557936274686	0.195893108298172	13
0.45188297907182	0.457804988897642	0.19690576652602	13
0.458174576374398	0.462835227216399	0.197918424753868	13
0.463052374747643	0.464780764122161	0.198931082981716	13
0.463872817071512	0.464725167018152	0.199943741209564	13
0.461220874291013	0.463786541371972	0.200956399437412	13
0.452554118630266	0.461062925145814	0.20196905766526	13
0.435028608023468	0.45181192743546	0.202981715893108	13
0.409984182282947	0.433802287229556	0.203994374120956	13
0.340374064790405	0.408206914192053	0.205007032348805	13
0.252535742122219	0.391440436582575	0.206019690576653	13
0.392632812649785	0.404938469570833	0.207032348804501	13
0.400296375677311	0.404636168538022	0.208045007032349	13
0.390710386393417	0.399891810241174	0.209057665260197	13
0.372940339499139	0.389987365431864	0.210070323488045	13
0.351464503627033	0.371922078620857	0.211082981715893	13
0.247537049197556	0.350287114166218	0.212095639943741	13
0.294182536513589	0.381913642794487	0.213108298171589	13
0.383507180960757	0.399269068221902	0.214120956399437	13
0.399808548360078	0.402223974299503	0.215133614627285	13
0.387443054271906	0.402401610046368	0.216146272855134	13
0.353164972753311	0.386516115733011	0.217158931082982	13
0.268899944174444	0.34710913600348	0.21817158931083	13
0.287666951247318	0.399624393132977	0.219184247538678	13
0.402099590269016	0.433205154487821	0.220196905766526	13
0.434175454313332	0.44458871341026	0.221209563994374	13
0.445174959973565	0.450970554990266	0.222222222222222	13
0.451363175995923	0.454207907702369	0.22323488045007	13
0.449926166685985	0.453630981774976	0.224247538677918	13
0.448435845956353	0.449790841967473	0.225260196905767	13
0.446570394886939	0.448387971981983	0.226272855133615	13
0.443146372403892	0.446435892445708	0.227285513361463	13
0.436526252663442	0.442844990900475	0.228298171589311	13
0.431655778802023	0.436095175721148	0.229310829817159	13
0.429013527504793	0.431415152095236	0.230323488045007	13
0.427563672627133	0.428953114788684	0.231336146272855	13
0.425929964131557	0.427469704306478	0.232348804500703	13
0.426091292045787	0.428517822127422	0.233361462728551	13
0.428665382234833	0.431250023992048	0.234374120956399	13
0.43146111162625	0.433904823429584	0.235386779184248	13
0.430830440388641	0.433431108869175	0.236399437412096	13
0.429861067920901	0.430663247385725	0.237412095639944	13
0.429945251413742	0.430024897878034	0.238424753867792	13
0.429516087478426	0.429931132310358	0.23943741209564	13
0.429533948190631	0.430454425055399	0.240450070323488	13
0.430491074154811	0.432363219524104	0.241462728551336	13
0.432260089728505	0.432646224620421	0.242475386779184	13
0.432311288941115	0.432674274378856	0.243488045007032	13
0.430324051046366	0.432475962380267	0.24450070323488	13
0.410725571959878	0.429807379083326	0.245513361462729	13
0.361299769701331	0.409144826510092	0.246526019690577	13
0.269906147798941	0.372233373032986	0.247538677918425	13
0.373908259748383	0.384738679050575	0.248551336146273	13
0.324136101569959	0.384329277515752	0.249563994374121	13
0.334398417329695	0.387154045131518	0.250576652601969	13
0.375726058569761	0.384369688238724	0.251589310829817	13
0.361044383906156	0.37517663694023	0.252601969057665	13
0.340718610049815	0.359759717262792	0.253614627285513	13
0.332605370676708	0.339756501739835	0.254627285513361	13
0.320360883209068	0.332043899825669	0.25563994374121	13
0.30600331030304	0.319379309325103	0.256652601969058	13
0.301975580917085	0.306991205790086	0.257665260196906	13
0.299354740892739	0.309756329008315	0.258677918424754	13
0.30352128758498	0.313934027774605	0.259690576652602	13
0.216883320337408	0.32743568501891	0.26070323488045	13
0.33023127711041	0.359513965271651	0.261715893108298	13
0.360694095376721	0.374911853724834	0.262728551336146	13
0.375651226302303	0.385685510810229	0.263741209563994	13
0.385963458273426	0.389388711277129	0.264753867791842	13
0.388063731176657	0.389144724932525	0.265766526019691	13
0.384366352295287	0.387931762013043	0.266779184247539	13
0.381136135008017	0.384164807248356	0.267791842475387	13
0.378865414461412	0.380994574958054	0.268804500703235	13
0.378915163241243	0.379347464688029	0.269817158931083	13
0.379026012492482	0.379487143816796	0.270829817158931	13
0.379041725071853	0.379199538045184	0.271842475386779	13
0.379378055351868	0.379778838549866	0.272855133614627	13
0.379783323916498	0.381568216430004	0.273867791842475	13
0.381695109223616	0.382355076668546	0.274880450070323	13
0.381323916874404	0.382132238388626	0.275893108298172	13
0.381398196280263	0.381894567525743	0.27690576652602	13
0.381933119264712	0.38268472202236	0.277918424753868	13
0.382741307109934	0.383197139981313	0.278931082981716	13
0.383221714978785	0.384996808527625	0.279943741209564	13
0.385196847884102	0.388424505094666	0.280956399437412	13
0.38861273600804	0.391663590651511	0.28196905766526	13
0.391834090408701	0.394566644723331	0.282981715893108	13
0.394713966426031	0.397372867254622	0.283994374120956	13
0.397535014972307	0.398903202948641	0.285007032348805	13
0.399038561483579	0.40169907154655	0.286019690576653	13
0.401846794855387	0.404659224326534	0.287032348804501	13
0.404833744855746	0.407835712116484	0.288045007032349	13
0.40800804042501	0.411420718919213	0.289057665260197	13
0.411672496289023	0.416187974160272	0.290070323488045	13
0.416449896514496	0.419625793739599	0.291082981715893	13
0.419795973260426	0.422878552377556	0.292095639943741	13
0.423039094998438	0.424563077295462	0.293108298171589	13
0.424610931099799	0.425595744148184	0.294120956399437	13
0.425691112991125	0.428173941788896	0.295133614627285	13
0.428325870537901	0.431067607241936	0.296146272855134	13
0.431172886789922	0.432975402349499	0.297158931082982	13
0.433107406829129	0.43443836450737	0.29817158931083	13
0.43446837206225	0.435257373298746	0.299184247538678	13
0.435315869156693	0.436643564983657	0.300196905766526	13
0.436690779328706	0.437855974189133	0.301209563994374	13
0.43796830155287	0.439907023749024	0.302222222222222	13
0.440016221812153	0.441667854213726	0.30323488045007	13
0.441827195147707	0.444484581651728	0.304247538677918	13
0.444647221805327	0.446864592142156	0.305260196905767	13
0.446930536596954	0.448632884130464	0.306272855133615	13
0.448760235505076	0.449554626108808	0.307285513361463	13
0.44858360069303	0.449626903326266	0.308298171589311	13
0.447678323156801	0.448574306494684	0.309310829817159	13
0.445713080801009	0.447580059763827	0.310323488045007	13
0.442522513577903	0.445535601895734	0.311336146272855	13
0.440111307557638	0.442420179086423	0.312348804500703	13
0.438397878653181	0.439965471352723	0.313361462728551	13
0.437659595987597	0.438483389740796	0.314374120956399	13
0.436872074638311	0.437615101126835	0.315386779184248	13
0.436258536664596	0.436838920415067	0.316399437412096	13
0.434919492117846	0.436199938265278	0.317412095639944	13
0.43262043408906	0.434842828698126	0.318424753867792	13
0.430368446540248	0.432456497691559	0.31943741209564	13
0.428981842503579	0.430267982626296	0.320450070323488	13
0.42766587613283	0.428908978824944	0.321462728551336	13
0.426501968422068	0.427617516881461	0.322475386779184	13
0.424266308408191	0.426398160360302	0.323488045007032	13
0.421034585883125	0.424118128870962	0.32450070323488	13
0.417690595974362	0.420804006462259	0.325513361462729	13
0.415568934234779	0.417561935437407	0.326526019690577	13
0.413157289632076	0.415442544010572	0.327538677918425	13
0.408981239823936	0.412984673832379	0.328551336146273	13
0.403923125029695	0.408631917638441	0.329563994374121	13
0.39890613687723	0.403636682279423	0.330576652601969	13
0.389797736426031	0.398598459801507	0.331589310829817	13
0.374580771802998	0.389180779062088	0.332601969057665	13
0.322155594484256	0.373351132218227	0.333614627285513	13
0.283416204550688	0.34640045919348	0.334627285513361	13
0.347978365151953	0.362404356091248	0.33563994374121	13
0.361899750027265	0.367960632076289	0.336652601969058	13
0.322792462905957	0.360399966369564	0.337665260196906	13
0.286050395829158	0.363335890384431	0.338677918424754	13
0.364780749093837	0.382776468069194	0.339690576652602	13
0.383517699427547	0.391261992376213	0.34070323488045	13
0.391566738282388	0.396144610054465	0.341715893108298	13
0.394406330938208	0.396111687306397	0.342728551336146	13
0.392597402679732	0.39472378577018	0.343741209563994	13
0.391691831772147	0.392469141041713	0.344753867791842	13
0.391713462039072	0.3919758029419	0.345766526019691	13
0.392132892362293	0.39497000912739	0.346779184247539	13
0.395108490811793	0.399127565049654	0.347791842475387	13
0.399404368993712	0.404470791784655	0.348804500703235	13
0.404688669186212	0.407260785004653	0.349817158931083	13
0.407353269346638	0.408496532618707	0.350829817158931	13
0.408576493432994	0.409644746340274	0.351842475386779	13
0.409701395043557	0.410577293963341	0.352855133614627	13
0.410455262532292	0.4107241480565	0.353867791842475	13
0.410281981130799	0.410954418710528	0.354880450070324	13
0.40963762561121	0.410235055545765	0.355893108298172	13
0.409894613707922	0.410157466742237	0.35690576652602	13
0.409506665355565	0.410099202935737	0.357918424753868	13
0.407972532781185	0.409432121914621	0.358931082981716	13
0.406205575086004	0.407829743062297	0.359943741209564	13
0.405055805213313	0.406080633377067	0.360956399437412	13
0.403993877386001	0.405243389661098	0.36196905766526	13
0.40313130723574	0.403895035973158	0.362981715893108	13
0.401436577951702	0.402983630875411	0.363994374120956	13
0.397881856505967	0.401256701246184	0.365007032348804	13
0.394468839794673	0.397638151276699	0.366019690576653	13
0.394398732561268	0.394459783420567	0.367032348804501	13
0.393922822044587	0.394389332305733	0.368045007032349	13
0.393800371209106	0.394687515649839	0.369057665260197	13
0.394692351099748	0.396614249568569	0.370070323488045	13
0.396755119598106	0.399474361123231	0.371082981715893	13
0.399635980611655	0.400740529001053	0.372095639943741	13
0.400601591104655	0.401137415034657	0.373108298171589	13
0.401070743159443	0.40145778981456	0.374120956399437	13
0.401322640879364	0.402015426030919	0.375133614627286	13
0.398932350131842	0.401209076579526	0.376146272855134	13
0.396267912448014	0.39870325464181	0.377158931082982	13
0.396008466631541	0.396721368955369	0.37817158931083	13
0.396838955865462	0.398277513520012	0.379184247538678	13
0.395873674995644	0.398138464624028	0.380196905766526	13
0.39413999949971	0.395778195901155	0.381209563994374	13
0.392951735663758	0.394038191834626	0.382222222222222	13
0.389229406139828	0.392758048410365	0.38323488045007	13
0.382396244876978	0.38900642857098	0.384247538677918	13
0.377053465583341	0.381970096245385	0.385260196905767	13
0.375051983364305	0.376852712076714	0.386272855133615	13
0.376036211165381	0.378750227716772	0.387285513361463	13
0.378928848149378	0.384950392910889	0.388298171589311	13
0.385424234728955	0.391880835871897	0.389310829817159	13
0.392136354620887	0.393339657265889	0.390323488045007	13
0.392667603272167	0.393576633137917	0.391336146272855	13
0.38947643483819	0.392429772762999	0.392348804500703	13
0.356138766626803	0.38922610383655	0.393361462728551	13
0.300703276896553	0.402506057842655	0.3943741209564	13
0.387790960194799	0.405187893583179	0.395386779184248	13
0.335820980004693	0.396937494575696	0.396399437412096	13
0.398809169259476	0.414901594837904	0.397412095639944	13
0.415329055561464	0.419193122766215	0.398424753867792	13
0.41900798759813	0.41990898902913	0.39943741209564	13
0.41986545501962	0.420204027649156	0.400450070323488	13
0.420258857037232	0.424110070737883	0.401462728551336	13
0.424329862217759	0.426474651987438	0.402475386779184	13
0.426650375204781	0.427257811953342	0.403488045007032	13
0.427133336676929	0.428334745078781	0.40450070323488	13
0.428114695473063	0.428566070327758	0.405513361462729	13
0.425472485166376	0.428128855751623	0.406526019690577	13
0.419175851142344	0.425327212959632	0.407538677918425	13
0.418401490650407	0.432701444575189	0.408551336146273	13
0.43368116080169	0.447154824877187	0.409563994374121	13
0.447894962687013	0.458712467574709	0.410576652601969	13
0.459258146040134	0.467669889994997	0.411589310829817	13
0.468101408529323	0.475127068872193	0.412601969057665	13
0.475546818336204	0.48135695058893	0.413614627285513	13
0.48156943843926	0.483634476919633	0.414627285513362	13
0.483696869325485	0.483965082402712	0.41563994374121	13
0.483917158181646	0.484353921924768	0.416652601969058	13
0.484432504188768	0.484921509911372	0.417665260196906	13
0.484287158205453	0.484749897470006	0.418677918424754	13
0.483930159069587	0.484262212901301	0.419690576652602	13
0.483378877287709	0.483885162196652	0.42070323488045	13
0.483442292824656	0.48358902128042	0.421715893108298	13
0.48268448374518	0.483425739285291	0.422728551336146	13
0.482559181462473	0.482738399494421	0.423741209563994	13
0.482484655398172	0.482752523281803	0.424753867791843	13
0.48275375618885	0.483206776986039	0.425766526019691	13
0.483267139147564	0.484079136734416	0.426779184247539	13
0.484154440171741	0.48585262055574	0.427791842475387	13
0.485893752378064	0.48623108428035	0.428804500703235	13
0.484169338552928	0.486278643690141	0.429817158931083	13
0.480968975788989	0.483950519374693	0.430829817158931	13
0.478653648974645	0.480831404704046	0.431842475386779	13
0.475951088074223	0.478512550229774	0.432855133614627	13
0.473381338719126	0.475816637420747	0.433867791842475	13
0.471313166351799	0.473181807485499	0.434880450070324	13
0.471146339901899	0.471331062594637	0.435893108298172	13
0.471006305614977	0.471346060282636	0.43690576652602	13
0.468825652216625	0.470999836296793	0.437918424753868	13
0.462488070185512	0.468554286304567	0.438931082981716	13
0.452641694433587	0.462002452497345	0.439943741209564	13
0.43481116883485	0.451830289797212	0.440956399437412	13
0.359921284862568	0.433327026450793	0.44196905766526	13
0.404160153084498	0.432450275635117	0.442981715893108	13
0.433108303281247	0.444411389475247	0.443994374120956	13
0.444857937579024	0.448705614970157	0.445007032348805	13
0.447662742360528	0.448891977958395	0.446019690576653	13
0.44418262261919	0.447465881982194	0.447032348804501	13
0.437835092861025	0.443900614365821	0.448045007032349	13
0.431470230370558	0.437370078085844	0.449057665260197	13
0.432025619902558	0.432588570114314	0.450070323488045	13
0.430673780750611	0.432017248392843	0.451082981715893	13
0.430635772281211	0.431809529482377	0.452095639943741	13
0.431509896563945	0.432663521322127	0.453108298171589	13
0.427966374519705	0.431384071288193	0.454120956399437	13
0.422271904321207	0.427662258929669	0.455133614627286	13
0.414124753920844	0.42190276595179	0.456146272855134	13
0.404876589087957	0.4136459482058	0.457158931082982	13
0.398035535731337	0.40445109926835	0.45817158931083	13
0.396854416150802	0.3978335911347	0.459184247538678	13
0.392457982706181	0.396749633873078	0.460196905766526	13
0.388983045397837	0.392215967674602	0.461209563994374	13
0.383587395034006	0.388733872494519	0.462222222222222	13
0.378009849412003	0.383216210278012	0.46323488045007	13
0.369403767432067	0.377736067066867	0.464247538677918	13
0.354607745693219	0.368612519431484	0.465260196905767	13
0.320478999843937	0.353327406066318	0.466272855133615	13
0.318451368216028	0.319565941251237	0.467285513361463	13
0.319589725346951	0.332506170607759	0.468298171589311	13
0.333578948741176	0.348391451588513	0.469310829817159	13
0.348926196731153	0.355424051289851	0.470323488045007	13
0.355701927612889	0.359201317587343	0.471336146272855	13
0.359344857020502	0.365192883319662	0.472348804500703	13
0.365834490836826	0.370320045260325	0.473361462728551	13
0.357741865496987	0.3700322126912	0.4743741209564	13
0.299878025411163	0.356384930294732	0.475386779184248	13
0.349563671414995	0.370717828004283	0.476399437412096	13
0.371143351122128	0.373613660341871	0.477412095639944	13
0.35885671685002	0.373397981978744	0.478424753867792	13
0.264959007753148	0.356546103655273	0.47943741209564	13
0.341011509854629	0.386608569613613	0.480450070323488	13
0.387921008151072	0.398735139738803	0.481462728551336	13
0.399108231268193	0.403281441869536	0.482475386779184	13
0.403420587663687	0.405811599829028	0.483488045007032	13
0.405265654942303	0.406133759979921	0.48450070323488	13
0.401793741438373	0.405301852622006	0.485513361462729	13
0.39757047570218	0.401555058459906	0.486526019690577	13
0.385235470999248	0.397358554951679	0.487538677918425	13
0.367126327160582	0.384346857792011	0.488551336146273	13
0.344035240874856	0.365956195556759	0.489563994374121	13
0.284737621784597	0.342395758871096	0.490576652601969	13
0.27173413286301	0.315474806629159	0.491589310829817	13
0.293165085181859	0.31250399980459	0.492601969057665	13
0.232730277161821	0.330822336834835	0.493614627285513	13
0.333691254776663	0.381775582092737	0.494627285513361	13
0.383795103453176	0.410199242102141	0.49563994374121	13
0.411415473612206	0.426318301159338	0.496652601969058	13
0.427052873526304	0.439165684548427	0.497665260196906	13
0.43983704007466	0.448018093539053	0.498677918424754	13
0.448302514859022	0.452612397863832	0.499690576652602	13
0.452306862674702	0.452674805512506	0.50070323488045	13
0.452410930659474	0.454101414108416	0.501715893108298	13
0.454259565389549	0.456500865358749	0.502728551336146	13
0.45660769253812	0.457571190616194	0.503741209563994	13
0.457619471359665	0.458354264764794	0.504753867791843	13
0.457130931033065	0.458034514831724	0.505766526019691	13
0.455536934422287	0.45707661308969	0.506779184247539	13
0.452568617442506	0.455436535779165	0.507791842475387	13
0.450281293268047	0.452413988751187	0.508804500703235	13
0.446845764653736	0.450105996338272	0.509817158931083	13
0.443651892844205	0.446610236529477	0.510829817158931	13
0.440325395957643	0.443474374527943	0.511842475386779	13
0.43683319544875	0.440133607987785	0.512855133614627	13
0.432646986901206	0.436733762932065	0.513867791842475	13
0.428648426505256	0.432388095135792	0.514880450070324	13
0.424894628008139	0.428559943094871	0.515893108298172	13
0.413694513592095	0.424551117749986	0.51690576652602	13
0.39155128657349	0.41279541223248	0.517918424753868	13
0.277181563466803	0.389366661898944	0.518931082981716	13
0.335159059131972	0.35819491455208	0.519943741209564	13
0.359144171009844	0.376101853637814	0.520956399437412	13
0.375334896063593	0.378000166607651	0.52196905766526	13
0.361990082578758	0.374600359019716	0.522981715893108	13
0.326851067844233	0.360565796994342	0.523994374120956	13
0.225686256739156	0.323880149092022	0.525007032348805	13
0.301132923263415	0.322590552028844	0.526019690576653	13
0.265133475588723	0.322596754931862	0.527032348804501	13
0.321045061057262	0.347801049212668	0.528045007032349	13
0.349042566394706	0.356284530768671	0.529057665260197	13
0.356285195382939	0.360202742074507	0.530070323488045	13
0.360833042001394	0.3702123085422	0.531082981715893	13
0.370613628081015	0.376231555627439	0.532095639943741	13
0.376562160966701	0.382957092566518	0.533108298171589	13
0.383190488107781	0.389203546433072	0.534120956399438	13
0.389628293466217	0.396479142754596	0.535133614627286	13
0.396887106091126	0.402445736285184	0.536146272855134	13
0.402910062741782	0.41025009082692	0.537158931082982	13
0.410894261607702	0.420381584292717	0.53817158931083	13
0.420910964948858	0.42761685262825	0.539184247538678	13
0.427909549686284	0.43214390903884	0.540196905766526	13
