ymin	ymax	x	group
0.0476766387780195	0.0984504665831079	0.0774120956399437	20
0.100605157571428	0.136330953606713	0.0784247538677918	20
0.138266418608724	0.162498290258916	0.0794374120956399	20
0.163380757752643	0.180475870623171	0.0804500703234881	20
0.181664432292724	0.204865000818885	0.0814627285513361	20
0.206629917123442	0.233037834797622	0.0824753867791842	20
0.240918204194751	0.264251275820028	0.0834880450070324	20
0.258934634065994	0.267485706408997	0.0845007032348804	20
0.24556343277393	0.257741753232098	0.0855133614627285	20
0.218732781349579	0.244519951513637	0.0865260196905767	20
0.176519596347442	0.21716747436366	0.0875386779184248	20
0.0599234192602886	0.172226548289652	0.0885513361462729	20
0.165412749406812	0.194604086359026	0.089563994374121	20
0.17611072987696	0.195562932817729	0.0905766526019691	20
0.175548299723626	0.18079635078405	0.0915893108298171	20
0.163687525899542	0.175256889553003	0.0926019690576653	20
0.1566581496063	0.162304334989121	0.0936146272855134	20
0.154539700225265	0.167188632223085	0.0946272855133614	20
0.168253497278869	0.209063652580593	0.0956399437412096	20
0.21038810894259	0.247458267031708	0.0966526019690577	20
0.249392399813465	0.272522056959736	0.0976652601969058	20
0.273512270383698	0.292995060329626	0.0986779184247539	20
0.294146540521379	0.309842373989641	0.099690576652602	20
0.310639515311799	0.320614889184358	0.10070323488045	20
0.29883672894091	0.327266052566224	0.101715893108298	20
0.300760806829228	0.306567811036631	0.102728551336146	20
0.307015963878076	0.346297631242312	0.103741209563994	20
0.346502589730586	0.346979528280038	0.104753867791842	20
0.34697186063535	0.349958742339794	0.105766526019691	20
0.349467443297102	0.350517431773026	0.106779184247539	20
0.350566255180227	0.351719202817804	0.107791842475387	20
0.35181871394704	0.352541105039044	0.108804500703235	20
0.351449161225187	0.352289944775145	0.109817158931083	20
0.347790635333457	0.351444118466532	0.110829817158931	20
0.325552050227377	0.347140129677375	0.111842475386779	20
0.328632484740458	0.338907052112543	0.112855133614627	20
0.281479123671859	0.327344617185215	0.113867791842475	20
0.189737441663803	0.278843685608301	0.114880450070324	20
0.123973961103889	0.292053550565672	0.115893108298172	20
0.294618243136177	0.318829356464651	0.11690576652602	20
0.319516618502794	0.324813165876663	0.117918424753868	20
0.302380430903771	0.322195877492053	0.118931082981716	20
0.269125504731653	0.300700658419967	0.119943741209564	20
0.216495911392762	0.26701467901303	0.120956399437412	20
0.096665307865966	0.213333137154189	0.12196905766526	20
0.143665917788168	0.152949721689359	0.122981715893108	20
0.114664841256319	0.147484498413753	0.123994374120956	20
0.0411623976232468	0.114223755099487	0.125007032348805	20
0.111712482852879	0.12085111275632	0.126019690576653	20
0.120224649705448	0.146082244395661	0.127032348804501	20
0.147664631487021	0.168896778077161	0.128045007032349	20
0.16993110741872	0.184799979212172	0.129057665260197	20
0.184306582239388	0.192187667724809	0.130070323488045	20
0.192706821463534	0.202535281709237	0.131082981715893	20
0.203505870498673	0.219602717737922	0.132095639943741	20
0.220431386742615	0.227349853711602	0.133108298171589	20
0.227441398981472	0.230342028650305	0.134120956399437	20
0.229270174688068	0.23078725166745	0.135133614627286	20
0.223062578120115	0.229035160373874	0.136146272855134	20
0.207798041394807	0.222569917245068	0.137158931082982	20
0.192480032184644	0.206806692114347	0.13817158931083	20
0.181912394132903	0.191883366120154	0.139184247538678	20
0.170013956148914	0.181216598453968	0.140196905766526	20
0.16278705512663	0.169571603145073	0.141209563994374	20
0.144559505144583	0.161655598727445	0.142222222222222	20
0.155042594016854	0.157288322298268	0.14323488045007	20
0.149366863789235	0.154927880179532	0.144247538677918	20
0.140324335342167	0.148911590940954	0.145260196905767	20
0.134699424408562	0.13973623108611	0.146272855133615	20
0.131995895412796	0.134355501994441	0.147285513361463	20
0.132058002393196	0.13276595588867	0.148298171589311	20
0.132335441318062	0.133375901982474	0.149310829817159	20
0.132274350205511	0.133237657890425	0.150323488045007	20
0.118915075956323	0.133595426636576	0.151336146272855	20
0.117604144022923	0.120556691643171	0.152348804500703	20
0.106053586911958	0.117054526417115	0.153361462728551	20
0.0816638550967962	0.105234590997354	0.154374120956399	20
0.0717067957814608	0.0809605194537599	0.155386779184248	20
0.0553602345232912	0.0708614359231652	0.156399437412096	20
0.0350170474922363	0.0543407154531477	0.157412095639944	20
0.0229123057325915	0.0571202853638485	0.158424753867792	20
0.0578362749677147	0.0623017939365555	0.15943741209564	20
0.0371815653711925	0.0605445232940495	0.160450070323488	20
0.0454080250422368	0.0587862514238307	0.161462728551336	20
0.0569821595834123	0.0678221995496898	0.162475386779184	20
0.0185455964778889	0.064779623168613	0.163488045007032	20
0.0452926721231041	0.0527300933958581	0.16450070323488	20
0.0247122238940572	0.050717864816206	0.165513361462729	20
0.0520972511905089	0.0705951216313892	0.166526019690577	20
0.0715225489373113	0.0833260933189691	0.167538677918425	20
0.0571911301508005	0.0865631323609448	0.168551336146273	20
0.0871891459231497	0.0937403977596415	0.169563994374121	20
0.0942254473498353	0.105620307443366	0.170576652601969	20
0.085180625721592	0.106268722171768	0.171589310829817	20
0.107460853141204	0.118962169853926	0.172601969057665	20
0.115195462339668	0.12422328332561	0.173614627285513	20
0.115334215775794	0.124310906626327	0.174627285513361	20
0.0960372876716734	0.115223433646816	0.17563994374121	20
0.0464358600171363	0.11044701756561	0.176652601969058	20
0.0980932109476456	0.121996980421933	0.177665260196906	20
0.120668432665642	0.143756054197665	0.178677918424754	20
0.139034047926966	0.145857145182273	0.179690576652602	20
0.144026874062	0.154623007437786	0.18070323488045	20
0.15470151095682	0.160337375722286	0.181715893108298	20
0.160526681714525	0.161863787881965	0.182728551336146	20
0.158278513657539	0.161626563471489	0.183741209563994	20
0.15639671209862	0.158050331431013	0.184753867791842	20
0.152594191155726	0.156106745537987	0.185766526019691	20
0.151596297079605	0.152569547177618	0.186779184247539	20
0.129953465173647	0.150962765061129	0.187791842475387	20
0.126213214930393	0.145331316945041	0.188804500703235	20
0.0983735488803706	0.124263219682224	0.189817158931083	20
0.124162223294438	0.127879406200151	0.190829817158931	20
0.126534740074773	0.12878745831355	0.191842475386779	20
0.0741008166302595	0.126072223720007	0.192855133614627	20
0.0955765521796236	0.106452546275928	0.193867791842475	20
0.106690523902445	0.126073391373394	0.194880450070323	20
0.124500103900283	0.127241507017289	0.195893108298172	20
0.1175838501945	0.124095871856501	0.19690576652602	20
0.106852925117451	0.117071878148327	0.197918424753868	20
0.0852809414450918	0.10593109952728	0.198931082981716	20
0.0469835168261673	0.0836935602857954	0.199943741209564	20
0.0147946556258501	0.0441427573768272	0.200956399437412	20
0.0448499966486301	0.0702301084738669	0.20196905766526	20
0.0690742930367674	0.0862956563643546	0.202981715893108	20
0.06182923008858	0.0863300533748132	0.203994374120956	20
0.0682655341459968	0.0869727015553482	0.205007032348805	20
0.0857945238239598	0.0923951662925165	0.206019690576653	20
0.0686260984804988	0.087389622202371	0.207032348804501	20
0.0538410908434765	0.0875169778593143	0.208045007032349	20
0.0781961005865807	0.0962790577970002	0.209057665260197	20
0.0592374245996291	0.0855515474017475	0.210070323488045	20
0.0506336644010833	0.0751596119002885	0.211082981715893	20
0.0301884782596928	0.0481376876460519	0.212095639943741	20
0.0287511496672234	0.0736358093830431	0.213108298171589	20
0.074972050081515	0.0945426451897419	0.214120956399437	20
0.0961958398390253	0.115765248092583	0.215133614627285	20
0.0835176926846059	0.119133207128443	0.216146272855134	20
0.10958332831496	0.146445851907012	0.217158931082982	20
0.147946217627525	0.178729721592251	0.21817158931083	20
0.180232262522776	0.195862452612381	0.219184247538678	20
0.202432594365538	0.208265752610045	0.220196905766526	20
0.196240360801804	0.20713138496393	0.221209563994374	20
0.183177783653437	0.195612987839795	0.222222222222222	20
0.171893783521009	0.182729868860708	0.22323488045007	20
0.138547196247869	0.171298992680651	0.224247538677918	20
0.135981051651307	0.137947328365821	0.225260196905767	20
0.119766284196218	0.137445499284123	0.226272855133615	20
0.139450530686646	0.16004129855433	0.227285513361463	20
0.160841651426603	0.168294453374504	0.228298171589311	20
0.156159112338684	0.187763392417273	0.229310829817159	20
0.166551902984085	0.187062243203122	0.230323488045007	20
0.180574966165462	0.186431734726033	0.231336146272855	20
0.145465254426679	0.184591689400936	0.232348804500703	20
0.186293294986243	0.197613127944515	0.233361462728551	20
0.183211809007004	0.191930703799105	0.234374120956399	20
0.16717858976664	0.182509958700373	0.235386779184248	20
0.150348249252304	0.174532402554346	0.236399437412096	20
0.124519433407972	0.149272366050997	0.237412095639944	20
0.104160691491764	0.126371667759296	0.238424753867792	20
0.0922943453875467	0.102282736590751	0.23943741209564	20
0.0875212197829875	0.101658533008719	0.240450070323488	20
0.08300711229445	0.0885610323011849	0.241462728551336	20
0.0878787490588489	0.0950065239288307	0.242475386779184	20
0.0920774577157912	0.0950717118283193	0.243488045007032	20
0.0801435955633185	0.0917605668124587	0.24450070323488	20
0.0653429748494794	0.0796658508356364	0.245513361462729	20
0.0748643189181396	0.0794987220860734	0.246526019690577	20
0.0711849008141541	0.0819320070835462	0.247538677918425	20
0.067534449829246	0.0847572517850086	0.248551336146273	20
0.0828601205704641	0.109393441164562	0.249563994374121	20
0.108377267099732	0.113820913776516	0.250576652601969	20
0.109356139712367	0.115370955755323	0.251589310829817	20
0.115904250096003	0.134173943844332	0.252601969057665	20
0.134907512596753	0.144020767367501	0.253614627285513	20
0.144081240224738	0.150831577422736	0.254627285513361	20
0.145491160119202	0.155381522730366	0.25563994374121	20
0.143828792781255	0.154941981781607	0.256652601969058	20
0.12291002007189	0.142768218702139	0.257665260196906	20
0.0911376761108364	0.122873615912317	0.258677918424754	20
0.0282668227588062	0.0889326333084492	0.259690576652602	20
0.0184146725133909	0.0607330609099377	0.26070323488045	20
0.0304028195544736	0.0619460120163281	0.261715893108298	20
0.0643280214101052	0.081856606721282	0.262728551336146	20
0.0695599715858907	0.0825674664687139	0.263741209563994	20
0.031343228093549	0.0923598257142818	0.264753867791842	20
0.0911524647635317	0.109541450345808	0.265766526019691	20
0.103637595205774	0.110676207847789	0.266779184247539	20
0.0935115253018553	0.103244571648568	0.267791842475387	20
0.0865890743537094	0.0935665785805939	0.268804500703235	20
0.0874418993709389	0.089465896750024	0.269817158931083	20
0.063200491984911	0.0869842044034834	0.270829817158931	20
0.029017387538524	0.0612484705637948	0.271842475386779	20
0.022224834201958	0.0531011490055925	0.272855133614627	20
0.0204275782145793	0.0595095872863151	0.273867791842475	20
0.0611080439467788	0.077593419694949	0.274880450070323	20
0.0781134696713414	0.0814494272322742	0.275893108298172	20
0.0813785946600687	0.0836462092995845	0.27690576652602	20
0.0817138197409974	0.0837405144295159	0.277918424753868	20
0.075031742271635	0.0851263530360924	0.278931082981716	20
0.0754586841619925	0.0939931964057529	0.279943741209564	20
0.0943842318751518	0.0973957796408976	0.280956399437412	20
0.0587614169056701	0.0953011739904598	0.28196905766526	20
0.0346029972197494	0.0737158070833056	0.282981715893108	20
0.0291774803364878	0.0641528138941931	0.283994374120956	20
0.0206118267903052	0.0499438110847886	0.285007032348805	20
0.0370353284492893	0.051458149591348	0.286019690576653	20
0.0456592479052783	0.0983087560235539	0.287032348804501	20
0.100694694173294	0.129615882639629	0.288045007032349	20
0.130815100676976	0.167265522632428	0.289057665260197	20
0.169954821696855	0.199431567351785	0.290070323488045	20
0.200288962696831	0.206272731123258	0.291082981715893	20
0.165482340075009	0.209199680135058	0.292095639943741	20
0.164956487127139	0.214263202568096	0.293108298171589	20
0.216073206514931	0.23157208745405	0.294120956399437	20
0.232385052078296	0.239013874390369	0.295133614627285	20
0.233951703956768	0.239220358441105	0.296146272855134	20
0.202044717004239	0.254765080122782	0.297158931082982	20
0.255332861293461	0.279888987116509	0.29817158931083	20
0.290110264436323	0.314142277587199	0.299184247538678	20
0.315682767149316	0.329827506404699	0.300196905766526	20
0.330314047757991	0.335963019921065	0.301209563994374	20
0.335638698545687	0.33732593613095	0.302222222222222	20
0.331147876864523	0.335369462292142	0.30323488045007	20
0.318165107040724	0.330937509251318	0.304247538677918	20
0.303804374284514	0.317427450225853	0.305260196905767	20
0.281157252944394	0.303078480971659	0.306272855133615	20
0.249987882363378	0.279735064011087	0.307285513361463	20
0.220013351986934	0.248087483064023	0.308298171589311	20
0.174546733163595	0.218521736004471	0.309310829817159	20
0.157099534305488	0.173603038568908	0.310323488045007	20
0.121815035206589	0.155968238635981	0.311336146272855	20
0.028137149144863	0.16048423607084	0.312348804500703	20
0.162953054918795	0.208101214805006	0.313361462728551	20
0.21030970341867	0.269610313084562	0.314374120956399	20
0.271298739096945	0.289643821783303	0.315386779184248	20
0.278019305637629	0.319135857514334	0.316399437412096	20
0.320719843632702	0.338590916784598	0.317412095639944	20
0.328886116340793	0.340121611433277	0.318424753867792	20
0.329720530279561	0.349080737720518	0.31943741209564	20
0.299509756433267	0.339388017355726	0.320450070323488	20
0.183669954069649	0.32570809897377	0.321462728551336	20
0.331032876888496	0.360229065453035	0.322475386779184	20
0.356667066244285	0.381989270725521	0.323488045007032	20
0.397664983011579	0.419469661259536	0.32450070323488	20
0.420276386503186	0.434333629148713	0.325513361462729	20
0.431794440753993	0.461635687629579	0.326526019690577	20
0.462822709700257	0.473927560280373	0.327538677918425	20
0.474357393252964	0.490753699835213	0.328551336146273	20
0.49171296237032	0.499787603089169	0.329563994374121	20
0.499933078031253	0.502424605265385	0.330576652601969	20
0.500536391858369	0.509280047190426	0.331589310829817	20
0.501763413815695	0.505752976138506	0.332601969057665	20
0.500595349693208	0.50287284974492	0.333614627285513	20
0.481304459951553	0.498152521198316	0.334627285513361	20
0.46698102283977	0.480174412075618	0.33563994374121	20
0.446925693947878	0.466012319515483	0.336652601969058	20
0.408301563883881	0.445858235789662	0.337665260196906	20
0.36200215895431	0.403288281975432	0.338677918424754	20
0.262169310416959	0.358198004898483	0.339690576652602	20
0.167981163276182	0.267069707146402	0.34070323488045	20
0.235119341441518	0.270105948531898	0.341715893108298	20
0.101093991993398	0.234152690488527	0.342728551336146	20
0.164361369411048	0.242206614560296	0.343741209563994	20
0.233999452620657	0.257582463376188	0.344753867791842	20
0.256694810748153	0.261153410240767	0.345766526019691	20
0.232956609017581	0.258199233766792	0.346779184247539	20
0.183577837698351	0.231476331324708	0.347791842475387	20
0.0920230024351786	0.178649671437439	0.348804500703235	20
0.170154482206822	0.189249590074286	0.349817158931083	20
0.182159881881648	0.208183206346096	0.350829817158931	20
0.200176795475598	0.216657185655559	0.351842475386779	20
0.212947062478703	0.219225826220044	0.352855133614627	20
0.190252944925242	0.213546454216773	0.353867791842475	20
0.156865372127014	0.188331277006022	0.354880450070324	20
0.123126935582048	0.154844286275482	0.355893108298172	20
0.061062463199568	0.120212266572899	0.35690576652602	20
0.106022848918329	0.117280103274484	0.357918424753868	20
0.0647908122723793	0.104729945208648	0.358931082981716	20
0.0201626824735489	0.0761118620781452	0.359943741209564	20
0.0574015251670304	0.0896679894014723	0.360956399437412	20
0.090410591469792	0.0961403146140904	0.36196905766526	20
0.0909868038277376	0.0961360059445595	0.362981715893108	20
0.0581390980233783	0.0902139744286786	0.363994374120956	20
0.0264165575084347	0.0783741039444365	0.365007032348804	20
0.0789519427723701	0.084634284008497	0.366019690576653	20
0.0829038613136933	0.0880849317853703	0.367032348804501	20
0.0848594146360707	0.0872178511857831	0.368045007032349	20
0.0793972650229911	0.0862177946885885	0.369057665260197	20
0.0717433134322688	0.0856726754354902	0.370070323488045	20
0.0322758575483503	0.1026109853898	0.371082981715893	20
0.103718258813722	0.118237996513869	0.372095639943741	20
0.116111574745603	0.12230287099233	0.373108298171589	20
0.121815342851961	0.12295384798218	0.374120956399437	20
0.123210387820811	0.126765733155046	0.375133614627286	20
0.110537644280384	0.126635152571317	0.376146272855134	20
0.0381645692691439	0.135950180545108	0.377158931082982	20
0.138344299649574	0.158439176065368	0.37817158931083	20
0.161101999039973	0.182851971204155	0.379184247538678	20
0.162468422027242	0.178169327277252	0.380196905766526	20
0.070241261904831	0.168348651514551	0.381209563994374	20
0.171021156053913	0.19395139018697	0.382222222222222	20
0.1951904305033	0.224885781994697	0.38323488045007	20
0.22577846633626	0.232573383346987	0.384247538677918	20
0.120769161952377	0.223491589251197	0.385260196905767	20
0.225431680000008	0.266421908287096	0.386272855133615	20
0.267932816847539	0.275465241077064	0.387285513361463	20
0.267056396469495	0.275472768518925	0.388298171589311	20
0.196184340864464	0.266122872269332	0.389310829817159	20
0.217112002201686	0.243414476934391	0.390323488045007	20
0.241181084493416	0.244506848086779	0.391336146272855	20
0.229203634485995	0.24018350569693	0.392348804500703	20
0.227185912902207	0.22879307418475	0.393361462728551	20
0.221939639168659	0.227834852470899	0.3943741209564	20
0.218911585235247	0.221816395765773	0.395386779184248	20
0.206870304516606	0.218459383977465	0.396399437412096	20
0.187131847174416	0.205783415211664	0.397412095639944	20
0.16634807567083	0.186559923603707	0.398424753867792	20
0.139240418414207	0.163933784994682	0.39943741209564	20
0.0576718612974833	0.138103090063201	0.400450070323488	20
0.11952845806067	0.141427528709996	0.401462728551336	20
0.133601127017981	0.142788144104473	0.402475386779184	20
0.126365435820772	0.133279364336714	0.403488045007032	20
0.104664392250295	0.128065709622074	0.40450070323488	20
0.0780715566223533	0.103228796047227	0.405513361462729	20
0.0546094192520105	0.0881018361345339	0.406526019690577	20
0.0291542981220968	0.0597045416921185	0.407538677918425	20
0.0514759642457448	0.0623756372497877	0.408551336146273	20
0.0633293264450227	0.0684024664617859	0.409563994374121	20
0.051088942219035	0.0638931543033228	0.410576652601969	20
0.0168769530074275	0.0502470890484566	0.411589310829817	20
0.0132483729293035	0.0460524077915467	0.412601969057665	20
0.0447148847714479	0.0722425447743217	0.413614627285513	20
0.0740919225481182	0.0957888158184913	0.414627285513362	20
0.0967789295301572	0.101038194195225	0.41563994374121	20
0.0957802766522285	0.100119080376754	0.416652601969058	20
0.0498596007690897	0.0943685114497324	0.417665260196906	20
0.0940472240606892	0.126068228200841	0.418677918424754	20
0.127082774999103	0.144761150321539	0.419690576652602	20
0.145608812632557	0.158163530667527	0.42070323488045	20
0.158788140055987	0.162254666983109	0.421715893108298	20
0.150694495400122	0.161583149616851	0.422728551336146	20
0.115309185919672	0.149911535012844	0.423741209563994	20
0.0376104965610116	0.127914740994868	0.424753867791843	20
0.116011537815834	0.160382327883493	0.425766526019691	20
0.162379284337746	0.190357158699678	0.426779184247539	20
0.191492130852898	0.209314657571087	0.427791842475387	20
0.210278348893771	0.225892695664603	0.428804500703235	20
0.227127083651807	0.239535970478409	0.429817158931083	20
0.237777188260404	0.247344317892396	0.430829817158931	20
0.243053786402299	0.264521379788138	0.431842475386779	20
0.261770980090783	0.265010291215014	0.432855133614627	20
0.257518632207152	0.262229981187511	0.433867791842475	20
0.234608372310251	0.25674088678356	0.434880450070324	20
0.227498651976663	0.233696467751159	0.435893108298172	20
0.229592087256405	0.254924725089568	0.43690576652602	20
0.256579483924032	0.274503390959823	0.437918424753868	20
0.275287176285058	0.280812892002452	0.438931082981716	20
0.277240445513732	0.281085870084477	0.439943741209564	20
0.270685065369421	0.277136668527595	0.440956399437412	20
0.261022959102699	0.270169282283788	0.44196905766526	20
0.252767406839979	0.260663971422665	0.442981715893108	20
0.244609482085421	0.253103136809729	0.443994374120956	20
0.240073884017583	0.244322700063464	0.445007032348805	20
0.236428056387414	0.240728796966409	0.446019690576653	20
0.229805246556141	0.236140397312807	0.447032348804501	20
0.219647310010648	0.229372953754123	0.448045007032349	20
0.18468134077083	0.219007449564549	0.449057665260197	20
0.177655185425026	0.184092007073888	0.450070323488045	20
0.170719452364349	0.177338098428589	0.451082981715893	20
0.158191751921098	0.170429960709666	0.452095639943741	20
0.135363584403871	0.157049864715143	0.453108298171589	20
0.116056633750685	0.134473339169232	0.454120956399437	20
0.0861720047989423	0.11467801483204	0.455133614627286	20
0.00722597576120036	0.0839038174450106	0.456146272855134	20
0.00652597771403883	0.00717832583257782	0.457158931082982	20
0.00571400755067241	0.00649261174148028	0.45817158931083	20
0.0047873012558238	0.00566488124880761	0.459184247538678	20
0.0046308271900044	0.00476929025752653	0.460196905766526	20
0.00459971220873923	0.0046285501718264	0.461209563994374	20
0.00455701093998721	0.00459676235344639	0.462222222222222	20
0.00454500615771377	0.00519744952981547	0.46323488045007	20
0.00525942614676857	0.00622000539452591	0.464247538677918	20
0.00627171105074787	0.00688674848786629	0.465260196905767	20
0.00691134164547309	0.00729015458110453	0.466272855133615	20
0.00730849310697728	0.0931955953783309	0.467285513361463	20
0.0942539596718021	0.106472735255508	0.468298171589311	20
0.106755080938895	0.108178114865477	0.469310829817159	20
0.107918808954734	0.118879414040189	0.470323488045007	20
0.119191520213191	0.125195744618464	0.471336146272855	20
0.125726661719431	0.12997311700348	0.472348804500703	20
0.130015070218285	0.131693077322751	0.473361462728551	20
0.131815757323162	0.150181723597796	0.4743741209564	20
0.150426120008182	0.158876148594259	0.475386779184248	20
0.159387612294966	0.168635202819456	0.476399437412096	20
0.169316095581021	0.178856633680077	0.477412095639944	20
0.179475430181804	0.193652280088597	0.478424753867792	20
0.194534912264751	0.208886522515126	0.47943741209564	20
0.209718076085896	0.218978149769977	0.480450070323488	20
0.219411002365778	0.22238023764912	0.481462728551336	20
0.189836200016495	0.222187693806539	0.482475386779184	20
0.171129371155957	0.189094087170717	0.483488045007032	20
0.152513235530819	0.169621526169905	0.48450070323488	20
0.126198233508341	0.15963262755016	0.485513361462729	20
0.12864046683545	0.135949795889088	0.486526019690577	20
0.121983997424417	0.128127301586282	0.487538677918425	20
0.109628328428222	0.121755704510255	0.488551336146273	20
0.0922330673375649	0.108354891301723	0.489563994374121	20
0.0536572252390125	0.0912870166587853	0.490576652601969	20
0.0846098212093622	0.113352591491589	0.491589310829817	20
0.11442570867983	0.146857808429315	0.492601969057665	20
0.148303147044375	0.170058188644012	0.493614627285513	20
0.171417496486316	0.192847678251677	0.494627285513361	20
0.193742374266552	0.21337322238251	0.49563994374121	20
0.214484030905179	0.226649371678034	0.496652601969058	20
0.227063757841498	0.230469984213242	0.497665260196906	20
0.196908812283072	0.232982614004038	0.498677918424754	20
0.233722835469783	0.238612615969247	0.499690576652602	20
0.225228179602621	0.238544934213888	0.50070323488045	20
0.193433970014241	0.226179835096554	0.501715893108298	20
0.157349876736412	0.192022334416604	0.502728551336146	20
0.0845342273436287	0.165332932432431	0.503741209563994	20
0.167870172539121	0.201483973781341	0.504753867791843	20
0.202744274010027	0.215447725029223	0.505766526019691	20
0.215738229113646	0.218840812369116	0.506779184247539	20
0.220321285641489	0.227603702256651	0.507791842475387	20
0.22797547671305	0.231829192765979	0.508804500703235	20
0.227969651790819	0.231933411545974	0.509817158931083	20
0.211077657476467	0.227173954331016	0.510829817158931	20
0.118332155466877	0.209966387197283	0.511842475386779	20
0.197883610619014	0.233514886502243	0.512855133614627	20
0.234841959922376	0.245903359385049	0.513867791842475	20
0.215840003858535	0.246078135334536	0.514880450070324	20
0.208270061647064	0.215570488320791	0.515893108298172	20
0.194371175830953	0.207523249416106	0.51690576652602	20
0.172874086787052	0.193520832049845	0.517918424753868	20
0.159853759872788	0.19269747173294	0.518931082981716	20
0.129066166813997	0.15797327302803	0.519943741209564	20
0.102406208312468	0.12752358357895	0.520956399437412	20
0.0769737902334274	0.1011193990021	0.52196905766526	20
0.0592598708868914	0.0758237097817909	0.522981715893108	20
0.0260175568464627	0.0582322760508923	0.523994374120956	20
0.0345843352794302	0.0424977516132962	0.525007032348805	20
0.0191896079350962	0.0363016383316476	0.526019690576653	20
0.0352979928601287	0.0392318720513799	0.527032348804501	20
0.0282381720253483	0.0389753758901192	0.528045007032349	20
0.01777661172572	0.0329956985660684	0.529057665260197	20
