ymin	ymax	x	group
0.131810879496147	0.196107307996023	0.089563994374121	32
0.0591709457092009	0.194878161988347	0.0905766526019691	32
0.127883259637992	0.19314207964925	0.0915893108298171	32
0.194088803433163	0.197829789680027	0.0926019690576653	32
0.197498766861511	0.207741509293172	0.0936146272855134	32
0.208382263199712	0.215907693496191	0.0946272855133614	32
0.206835036888406	0.214878060755171	0.0956399437412096	32
0.186469815122105	0.206143597614675	0.0966526019690577	32
0.156038802741995	0.185580660941901	0.0976652601969058	32
0.131675925363798	0.154509725858761	0.0986779184247539	32
0.10569835697737	0.130175034238882	0.099690576652602	32
0.0889539376146201	0.102970022884407	0.10070323488045	32
0.0760209566694162	0.0882971601948002	0.101715893108298	32
0.06761173872496	0.0755991974757363	0.102728551336146	32
0.0640759578859912	0.0674384063909627	0.103741209563994	32
0.061577256631943	0.0638023170538033	0.104753867791842	32
0.0605091456085906	0.0615418808523813	0.105766526019691	32
0.033948394606475	0.0603927907703805	0.106779184247539	32
0.0320490772159884	0.0338873545710179	0.107791842475387	32
0.0270352828540923	0.0318071955313157	0.108804500703235	32
0.00917201732733085	0.0267241462824805	0.109817158931083	32
0.00845337798817769	0.00914434016890352	0.110829817158931	32
0.00713915548049756	0.0084003897519791	0.111842475386779	32
0.00706716859054622	0.00712593613841797	0.112855133614627	32
0.00720106249879504	0.0089996565681988	0.113867791842475	32
0.00907730844178596	0.00976237502924872	0.114880450070324	32
0.00979142661091966	0.024776883970791	0.115893108298172	32
0.0250749410580296	0.0276559616157392	0.11690576652602	32
0.0277898006405163	0.0296906176072033	0.117918424753868	32
0.0297113253962171	0.0357382633247052	0.118931082981716	32
0.0359242356267305	0.054005882021387	0.119943741209564	32
0.05413378889268	0.0587144488544327	0.120956399437412	32
0.0588983732666834	0.0628848869434453	0.12196905766526	32
0.0633030738066767	0.0695006334961893	0.122981715893108	32
0.0697245178406703	0.0739873698464915	0.123994374120956	32
0.0741645938992062	0.0769907708978038	0.125007032348805	32
0.0771521169152076	0.0784123885989756	0.126019690576653	32
0.0776119768499745	0.0788509379088065	0.127032348804501	32
0.0716548540820085	0.0772502102662989	0.128045007032349	32
0.0665083363330095	0.0712669449487075	0.129057665260197	32
0.0650218689562166	0.0663189385461049	0.130070323488045	32
0.0632057225120822	0.0650823307449167	0.131082981715893	32
0.062685804114516	0.063537650614586	0.132095639943741	32
0.0617959519367623	0.0626085322248159	0.133108298171589	32
0.0604622062199658	0.0623721684784649	0.134120956399437	32
0.0538251084639574	0.0604744145321031	0.135133614627286	32
0.0432225214099552	0.0532252438881658	0.136146272855134	32
0.0304933046719687	0.0426479935578066	0.137158931082982	32
0.0162972520026489	0.0296573609784868	0.13817158931083	32
0.0015225068127952	0.0156391464224031	0.139184247538678	32
0.0115441187982968	0.0227039157698607	0.140196905766526	32
0.0231431082875931	0.0303492453153206	0.141209563994374	32
0.0307754592843587	0.0340430501129951	0.142222222222222	32
0.0341850231117994	0.0365782538186536	0.14323488045007	32
0.0310742407764842	0.0364986104676619	0.144247538677918	32
0.0227069572747567	0.0306040483858582	0.145260196905767	32
0.0146427950823536	0.0222250511429768	0.146272855133615	32
0.00797527090695554	0.0141845090260631	0.147285513361463	32
0.00297139219077245	0.0077464159370983	0.148298171589311	32
0.000472783601492196	0.00692833800894183	0.149310829817159	32
0.00777706927592942	0.016282618068394	0.150323488045007	32
0.0165751027797726	0.0187754186918945	0.151336146272855	32
0.0184352938994179	0.0189765465755644	0.152348804500703	32
0.0120202949579193	0.0189851113259992	0.153361462728551	32
0.00907126238319274	0.0119060773383695	0.154374120956399	32
0.00702868246280648	0.00900171186851387	0.155386779184248	32
0.00461169018829883	0.0068949536489653	0.156399437412096	32
0.0010467771123967	0.00442487092782563	0.157412095639944	32
0.000108067833269111	0.000991010447871381	0.158424753867792	32
0.000501041976926824	0.000743328629029468	0.15943741209564	32
4.67794462542704e-05	0.000744128832064615	0.160450070323488	32
4.69099442326774e-05	5.02369826634616e-05	0.161462728551336	32
4.87043430834829e-05	5.05909668117351e-05	0.162475386779184	32
4.66383827564626e-05	0.000735203875490145	0.163488045007032	32
0.000744804892027262	0.000834291062817676	0.16450070323488	32
0.00077532800964756	0.000835940132471994	0.165513361462729	32
0.000750345077509439	0.00172571089119566	0.166526019690577	32
0.00178754484883995	0.00237142256773217	0.167538677918425	32
0.00239773693651099	0.00288356195091298	0.168551336146273	32
0.00291412688685911	0.00404696074572858	0.169563994374121	32
0.00414250118056196	0.0127872497094893	0.170576652601969	32
0.0017470661440111	0.0067812268340222	0.171589310829817	32
0.00700260373361494	0.0097995152420646	0.172601969057665	32
0.00995101113344786	0.0127771763154826	0.173614627285513	32
0.0129316142415892	0.0157786324525956	0.174627285513361	32
0.0159461382578701	0.0186168865550758	0.17563994374121	32
0.0187907151693603	0.021955140527755	0.176652601969058	32
0.022139377613248	0.0261753689738239	0.177665260196906	32
0.0264373952649636	0.0319886898970553	0.178677918424754	32
0.0323305826572294	0.0378649099801596	0.179690576652602	32
0.0382966280053474	0.0488840031199729	0.18070323488045	32
0.0496082220349502	0.0619419172331245	0.181715893108298	32
0.0628412972559538	0.0775647242088142	0.182728551336146	32
0.0767865215274748	0.0988659402350834	0.183741209563994	32
0.100407688674086	0.127409589750464	0.184753867791842	32
0.129468746450154	0.144950539929015	0.185766526019691	32
0.100932833184457	0.144465659630337	0.186779184247539	32
0.0694238812549834	0.110740824137637	0.187791842475387	32
0.0433256387497691	0.067575355188094	0.188804500703235	32
0.061267207241784	0.0658507525583109	0.189817158931083	32
0.0664273271942151	0.0676350475960383	0.190829817158931	32
0.064659857110822	0.0672869634391489	0.191842475386779	32
0.0610669412199935	0.0645571146783607	0.192855133614627	32
0.0543458568799937	0.0604058424423861	0.193867791842475	32
0.0487062746317791	0.0539515733128917	0.194880450070323	32
0.038911971001387	0.0483352775751777	0.195893108298172	32
0.0370254983835016	0.0401693046547965	0.19690576652602	32
0.0324390549758399	0.0368129563227226	0.197918424753868	32
0.0249262688452604	0.0320521750889801	0.198931082981716	32
0.00874063092153748	0.0244478521697399	0.199943741209564	32
0.0104788072261873	0.0302548578384575	0.200956399437412	32
0.00425445921211035	0.0100906679586338	0.20196905766526	32
0.00741659987191952	0.0302738432948308	0.202981715893108	32
0.0327289248263588	0.0356550446056355	0.203994374120956	32
0.0192445311069578	0.0356968329860965	0.205007032348805	32
0.0144378705268102	0.0190854781869755	0.206019690576653	32
0.00290200748887419	0.0160503249469243	0.207032348804501	32
0.00307384759157137	0.0422069529767864	0.208045007032349	32
0.0181975381932762	0.0443611169656929	0.209057665260197	32
0.0368630483083518	0.0461222033346081	0.210070323488045	32
0.0437618292002833	0.0510265452598056	0.211082981715893	32
0.051321575196761	0.0594625052298087	0.212095639943741	32
0.0159423197054322	0.0816500205028629	0.213108298171589	32
0.0117929297597951	0.0179854660769766	0.214120956399437	32
0.00676973193216882	0.0259832115918845	0.215133614627285	32
0.0269128035844532	0.0457822799710232	0.216146272855134	32
0.00333265854021331	0.112723531687348	0.217158931082982	32
0.00169194934030142	0.00332915177600565	0.21817158931083	32
0.00123304453668502	0.00301202895119872	0.219184247538678	32
0.000839584134151171	0.00160769821175355	0.220196905766526	32
0.00111092179505968	0.00780375442439131	0.221209563994374	32
0.00287955278877824	0.0182309624688529	0.222222222222222	32
0.0124918125027655	0.0196312356502101	0.22323488045007	32
0.00488400189476816	0.0129226492929272	0.224247538677918	32
0.0123749342901474	0.0188769870727366	0.225260196905767	32
0.0142676609814308	0.0193116603350303	0.226272855133615	32
0.00489574677637615	0.0248983111923459	0.227285513361463	32
0.0261866521247611	0.0498209976541083	0.228298171589311	32
0.0515648016119646	0.0979404861610825	0.229310829817159	32
0.0503878831533201	0.137497345424569	0.230323488045007	32
0.0680575667776132	0.104738621924153	0.231336146272855	32
0.0673834236003221	0.462050080752846	0.232348804500703	32
0.0157863902398273	0.0675325011846954	0.233361462728551	32
0.0253310999939953	0.0451695921471475	0.234374120956399	32
0.0304672219105604	0.0368855784348863	0.235386779184248	32
0.0172867369179262	0.0420143842056038	0.236399437412096	32
0.0429067762482664	0.049609253554986	0.237412095639944	32
0.00471772136739772	0.0836642883142731	0.238424753867792	32
0.0539898748236531	0.0654044369159365	0.23943741209564	32
0.066129546037094	0.0789207155205019	0.240450070323488	32
0.0796667533892569	0.0922331268511745	0.241462728551336	32
0.089257141257089	0.169723434413318	0.242475386779184	32
0.108579010009381	0.174062046516672	0.243488045007032	32
0.0615891746683009	0.372377938866841	0.24450070323488	32
0.0686304952890682	0.0712524548535942	0.245513361462729	32
0.0687516700232892	0.0713139699560591	0.246526019690577	32
0.061649567149871	0.0696436409400775	0.247538677918425	32
0.0533506367824827	0.0612158505116902	0.248551336146273	32
0.0230080594103099	0.0529134559783103	0.249563994374121	32
0.0173332075183336	0.0228480078836566	0.250576652601969	32
0.0145962832859393	0.0172047244861761	0.251589310829817	32
0.0112630960256187	0.0144411698023507	0.252601969057665	32
0.00307456086981989	0.0110025022260532	0.253614627285513	32
0.00245015833234394	0.00303660281973282	0.254627285513361	32
0.00177924355063116	0.00242137997886337	0.25563994374121	32
5.7436040099149e-05	0.00173736571845136	0.256652601969058	32
4.4972167018652e-05	5.7350850936392e-05	0.257665260196906	32
1.1111228786284e-05	4.58580369957681e-05	0.258677918424754	32
3.71928730022828e-05	4.9247745161195e-05	0.259690576652602	32
4.94904427432218e-05	4.97737853310221e-05	0.26070323488045	32
4.12843797045396e-05	5.36220786918368e-05	0.261715893108298	32
4.0480853623443e-05	0.000628672530491004	0.262728551336146	32
0.000308168550120451	0.000628172440147413	0.263741209563994	32
2.7632900948574e-05	0.00147445247663341	0.264753867791842	32
0.00140046078128651	0.0138068365604598	0.265766526019691	32
0.000600607461589264	0.00137870932141921	0.266779184247539	32
0.000359903145037922	0.000936013357195737	0.267791842475387	32
0.000599470617655439	0.000992908723797355	0.268804500703235	32
0.00110865327108518	0.00193890362690583	0.269817158931083	32
0.00195132301725636	0.0024922333949897	0.270829817158931	32
0.00201612777242719	0.003989036539481	0.271842475386779	32
0.00258943571849707	0.0131736576384428	0.272855133614627	32
0.00105219028953779	0.00240928173399699	0.273867791842475	32
0.000497006107971729	0.00186996814231403	0.274880450070323	32
0.000972789850786471	0.00185803830580972	0.275893108298172	32
0.00178069956381004	0.00257796868543514	0.27690576652602	32
0.00200569734124213	0.0833459007505411	0.277918424753868	32
0.00641770818774833	0.112282606507734	0.278931082981716	32
0.00913791850228073	0.0133939357773965	0.279943741209564	32
0.0092236782386285	0.0131241152370883	0.280956399437412	32
0.00356699443012996	0.00890883499500255	0.28196905766526	32
0.00394160788495	0.00551762645088879	0.282981715893108	32
0.00455824592273824	0.00477673168842464	0.283994374120956	32
0.00440844729398042	0.00559297832793331	0.285007032348805	32
0.00198776490040212	0.00549184945152661	0.286019690576653	32
0.00114500726595519	0.00621565655217838	0.287032348804501	32
0.00434454275061717	0.142833590249813	0.288045007032349	32
0.0244278678149282	0.0476351637598074	0.289057665260197	32
0.0260465150730557	0.0584667053424681	0.290070323488045	32
0.00351754815965553	0.0255975645053179	0.291082981715893	32
0.017332346682263	0.0340657187613701	0.292095639943741	32
0.0281414955999009	0.0373846660849213	0.293108298171589	32
0.0186726141184545	0.0656368098686889	0.294120956399437	32
0.0670197495452221	0.0778846012803294	0.295133614627285	32
0.0782206182336797	0.079761977418698	0.296146272855134	32
0.0735611994948713	0.0785643600811868	0.297158931082982	32
0.0679760409199644	0.073306984237879	0.29817158931083	32
0.0642168260124631	0.470578288214381	0.299184247538678	32
0.21358671257332	0.299496041826451	0.300196905766526	32
0.0976689603599978	0.210290395522596	0.301209563994374	32
0.0944827301997229	0.199160488973451	0.302222222222222	32
0.106401057883607	0.179204229031641	0.30323488045007	32
0.0777053414609511	0.117119073828948	0.304247538677918	32
0.0384597938550712	0.105837340255483	0.305260196905767	32
0.0407494710779941	0.146523357565214	0.306272855133615	32
0.150188960176705	0.21514019289634	0.307285513361463	32
0.197149993748616	0.202284798950492	0.308298171589311	32
0.189392970515451	0.202050416356733	0.309310829817159	32
0.019257102095259	0.244203650686339	0.310323488045007	32
0.213027315459597	0.673744560821428	0.311336146272855	32
0.377179226112895	0.906337361766647	0.312348804500703	32
0.424268485021228	0.856925956620071	0.313361462728551	32
0.485298275413707	0.70044052140919	0.314374120956399	32
0.473998740240888	0.617155702116833	0.315386779184248	32
0.551866670882985	0.584245846789292	0.316399437412096	32
0.543527964433996	0.722722931672407	0.317412095639944	32
0.705146797460046	0.722219791036819	0.318424753867792	32
0.681983581979955	0.704107330190547	0.31943741209564	32
0.665090478517642	0.712694280552525	0.320450070323488	32
0.700362249952927	0.745517855779749	0.321462728551336	32
0.55912875259188	0.673564152538926	0.322475386779184	32
0.35388664570819	0.780163291983673	0.323488045007032	32
0.760457767369441	0.776165858021382	0.32450070323488	32
0.416216290934806	0.670320680250104	0.325513361462729	32
0.6727631089115	0.689997612543526	0.326526019690577	32
0.690511027410857	0.700541906186169	0.327538677918425	32
0.648775177263292	0.700151001846792	0.328551336146273	32
0.66400070339642	0.669829438616512	0.329563994374121	32
0.644828183846203	0.663037839107907	0.330576652601969	32
0.470292525376281	0.525726538588407	0.331589310829817	32
0.221210659155808	0.571506856901777	0.332601969057665	32
0.141498527019244	0.218316583365267	0.333614627285513	32
0.0454531766354803	0.138245478088523	0.334627285513361	32
0.0107621786488915	0.151435996179121	0.33563994374121	32
0.000378224481705136	0.035157785815424	0.336652601969058	32
0.00228611392571804	0.0126331336668695	0.337665260196906	32
0.000764094782753175	0.00685003164085453	0.338677918424754	32
0.00656175240600157	0.0085048149395391	0.339690576652602	32
0.00514274449817962	0.00684568579221635	0.34070323488045	32
0.0021418213748962	0.00633573167497353	0.341715893108298	32
0.00590887434051064	0.0423831374035516	0.342728551336146	32
0.000757461521960053	0.0109295126670314	0.343741209563994	32
0.00302768111967114	0.00625556867478261	0.344753867791842	32
0.00718126169627907	0.0137705210354756	0.345766526019691	32
0.0139079930855566	0.0151700260641945	0.346779184247539	32
0.0146004272415268	0.0151560290376475	0.347791842475387	32
0.0124136114358303	0.0145078937679942	0.348804500703235	32
0.00596250724116948	0.0122555445896963	0.349817158931083	32
0.00313595341109171	0.00578761665149199	0.350829817158931	32
0.00295670898201401	0.00384557106535631	0.351842475386779	32
0.00253835477775404	0.00293244454313009	0.352855133614627	32
0.00110725056918697	0.0025181952491028	0.353867791842475	32
0.00110452930670696	0.00207755418222534	0.354880450070324	32
0.000584836559934085	0.00179318943714319	0.355893108298172	32
0.00189318632625135	0.00357886950289848	0.35690576652602	32
0.00263400800415265	0.00399741482526051	0.357918424753868	32
0.000281240799963687	0.00384217298293556	0.358931082981716	32
0.00133223920760047	0.007537498214465	0.359943741209564	32
0.00791907740555041	0.0128408798899534	0.360956399437412	32
0.0130898232933987	0.0176712423352448	0.36196905766526	32
0.0179295218704699	0.0214986568708536	0.362981715893108	32
0.0149033374087922	0.0220450911542108	0.363994374120956	32
0.0129420819416275	0.01488866981983	0.365007032348804	32
0.0127861570368749	0.0132672087170098	0.366019690576653	32
0.0114620507499761	0.0127437257120408	0.367032348804501	32
0.00473572767997005	0.0113314607946315	0.368045007032349	32
0.00490461060172379	0.0140706004697991	0.369057665260197	32
0.0141485958859953	0.0148965101781544	0.370070323488045	32
0.0149293160283155	0.0162176789238143	0.371082981715893	32
0.0162920583344205	0.0317854017982779	0.372095639943741	32
0.0317922997873927	0.0322096924431355	0.373108298171589	32
0.0317283908415363	0.0327446822093875	0.374120956399437	32
0.0323243574022142	0.0327418223182797	0.375133614627286	32
0.0272386791851392	0.0321118247084695	0.376146272855134	32
0.0208492459368887	0.026920739457499	0.377158931082982	32
0.0129990415683874	0.0204282738669029	0.37817158931083	32
0.00558188129513683	0.012600717964689	0.379184247538678	32
0.000166232491279973	0.00520982093330773	0.380196905766526	32
0.000287691058643339	0.00284354842925828	0.381209563994374	32
0.00270730266634771	0.00831296999577865	0.382222222222222	32
0.00865113120481844	0.0169003867948125	0.38323488045007	32
0.0175684083883179	0.0535582837523414	0.384247538677918	32
0.0304257748881618	0.0319872801390052	0.385260196905767	32
0.0323050672171226	0.0392937710862728	0.386272855133615	32
0.0398016923506214	0.055117385139409	0.387285513361463	32
0.0561347641672841	0.0740981582220617	0.388298171589311	32
0.0750866573514686	0.0918226230223778	0.389310829817159	32
0.0927972762587728	0.105057983069866	0.390323488045007	32
0.105685283544065	0.113069679456521	0.391336146272855	32
0.113714332855001	0.124039152772025	0.392348804500703	32
0.122121780206598	0.124494690111674	0.393361462728551	32
0.12100573640525	0.125854758233771	0.3943741209564	32
0.0860849826493952	0.122149194085596	0.395386779184248	32
0.11967781059315	0.122256611260723	0.396399437412096	32
0.117831038967191	0.122278763315	0.397412095639944	32
0.113160585979954	0.117424926579759	0.398424753867792	32
0.111801696601415	0.116172051469673	0.39943741209564	32
0.111372188331744	0.115061010769797	0.400450070323488	32
0.111406172131229	0.113313554646738	0.401462728551336	32
0.113041467064936	0.115124732583857	0.402475386779184	32
0.115320170680455	0.11711726916297	0.403488045007032	32
0.114758944854556	0.11565585973672	0.40450070323488	32
0.111342397250515	0.114854453644064	0.405513361462729	32
0.110775420821774	0.111966102272039	0.406526019690577	32
0.109793023118669	0.110714498988535	0.407538677918425	32
0.104105150961299	0.110577702022613	0.408551336146273	32
0.0983445255807704	0.103639856947965	0.409563994374121	32
0.0875134999833067	0.097719698673179	0.410576652601969	32
0.0747335653364384	0.0869278793830114	0.411589310829817	32
0.062327067994005	0.0740330017022464	0.412601969057665	32
0.0495712833094936	0.061631946826723	0.413614627285513	32
0.0387140476223339	0.04886650564869	0.414627285513362	32
0.0261494944295597	0.0379472477116155	0.41563994374121	32
0.0121560172406621	0.0253302711478302	0.416652601969058	32
0.00353352976378525	0.0114276918600904	0.417665260196906	32
0.000450782790021474	0.0043120864139447	0.418677918424754	32
0.00477185276442324	0.0153533117803423	0.419690576652602	32
0.0157550341597993	0.0204819284193971	0.42070323488045	32
0.020793741993429	0.0272786005043921	0.421715893108298	32
0.0276264570417255	0.0393261930891714	0.422728551336146	32
0.0401617674464023	0.053908972109484	0.423741209563994	32
0.0547374004709821	0.0668275902393722	0.424753867791843	32
0.0672241238089862	0.0702162203298747	0.425766526019691	32
0.068720951480943	0.0704521335595945	0.426779184247539	32
0.0663909263830928	0.068571697293172	0.427791842475387	32
0.0608250047910547	0.0660201491115286	0.428804500703235	32
0.0539423165961456	0.0614503772146517	0.429817158931083	32
0.0446150753836202	0.0534064591278101	0.430829817158931	32
0.0365614318852575	0.0441670838274671	0.431842475386779	32
0.023008087460446	0.0360257820809403	0.432855133614627	32
0.00575521883924561	0.0208082268436682	0.433867791842475	32
0.000686465842794691	0.0187094724346228	0.434880450070324	32
0.0148189308788341	0.0308961470103736	0.435893108298172	32
0.0327132463772166	0.0699823390576055	0.43690576652602	32
0.0725210278359602	0.122892221021586	0.437918424753868	32
0.12636297400527	0.15477854464444	0.438931082981716	32
0.156134528738263	0.167690876435219	0.439943741209564	32
0.167959964063583	0.173998569472557	0.440956399437412	32
0.172177027606746	0.174939604684214	0.44196905766526	32
0.168195330503665	0.176971599729718	0.442981715893108	32
0.179033634443804	0.197250434277933	0.443994374120956	32
0.198647501880769	0.231596757272712	0.445007032348805	32
0.175313447003276	0.269823072561882	0.446019690576653	32
0.271653628473608	0.295365025649859	0.447032348804501	32
0.296569534025671	0.321759962152352	0.448045007032349	32
0.322803179800324	0.340486306712461	0.449057665260197	32
0.34110532429953	0.348646798627269	0.450070323488045	32
0.328992178870325	0.347213652522407	0.451082981715893	32
0.300280654217653	0.32752854733116	0.452095639943741	32
0.255279126671671	0.300047041739431	0.453108298171589	32
0.20305058193208	0.252525482350011	0.454120956399437	32
0.155146958059204	0.200068155096133	0.455133614627286	32
0.142687030823805	0.15285981502406	0.456146272855134	32
0.143223353714323	0.148098266407088	0.457158931082982	32
0.148047703638406	0.156666859093998	0.45817158931083	32
0.157858548488337	0.170045622131392	0.459184247538678	32
0.170444312695223	0.172809613064085	0.460196905766526	32
0.169601348448214	0.171503071710903	0.461209563994374	32
0.100019770799516	0.170268104305149	0.462222222222222	32
0.0981910818329937	0.100007173746359	0.46323488045007	32
0.110509014467143	0.159019787620471	0.464247538677918	32
0.155088442276911	0.158225031612426	0.465260196905767	32
0.155304088695635	0.159650763628378	0.466272855133615	32
0.147264405054108	0.158110541494505	0.467285513361463	32
0.140252394737325	0.147836538958	0.468298171589311	32
0.133437352618117	0.139725965155445	0.469310829817159	32
0.124099660222621	0.13315519721642	0.470323488045007	32
0.108892972661323	0.123158009883661	0.471336146272855	32
0.09200405948394	0.108719332794671	0.472348804500703	32
0.0789710769226838	0.0909967781137624	0.473361462728551	32
0.0642402799315523	0.0785685727855595	0.4743741209564	32
0.0447503277022468	0.0633191506220376	0.475386779184248	32
0.0287651850961796	0.0436904614791224	0.476399437412096	32
0.012859761559891	0.027940678064001	0.477412095639944	32
0.00267334739008113	0.012183270309153	0.478424753867792	32
0.000198221613873875	0.00675637682758189	0.47943741209564	32
0.00607665007663075	0.00727265018190794	0.480450070323488	32
0.00296446235674617	0.00599384371408046	0.481462728551336	32
0.000340642326325966	0.00460151471905083	0.482475386779184	32
0.00490059084771228	0.00874303051390137	0.483488045007032	32
0.0089373525967994	0.0113121801525927	0.48450070323488	32
0.0114453949063759	0.0139078045174873	0.485513361462729	32
0.0140506906167607	0.0160802656970346	0.486526019690577	32
0.0162060429150542	0.0174450478967514	0.487538677918425	32
0.0175015518224116	0.0182329504601255	0.488551336146273	32
0.018280435320839	0.019970237254042	0.489563994374121	32
0.0200516458772179	0.022055373740881	0.490576652601969	32
0.0221984516056269	0.0239324004699348	0.491589310829817	32
0.0240461416287588	0.0270249673943201	0.492601969057665	32
0.0271835099400886	0.0300344953935222	0.493614627285513	32
0.030232567859447	0.0315651285118646	0.494627285513361	32
0.0315438391059222	0.0336581834743049	0.49563994374121	32
0.0337636950083758	0.0348229141479344	0.496652601969058	32
0.0348907208178986	0.0363959328920967	0.497665260196906	32
0.0243877243925964	0.0365333479051775	0.498677918424754	32
0.0206931484925703	0.0238687387741856	0.499690576652602	32
0.0216284309077516	0.0241839868734796	0.50070323488045	32
0.0243564362234478	0.0491079171596369	0.501715893108298	32
0.0498328132855473	0.058708066386462	0.502728551336146	32
0.0592426577862017	0.0688335981843127	0.503741209563994	32
0.0691810411027941	0.0749236439106026	0.504753867791843	32
0.0750777789117398	0.077670478804812	0.505766526019691	32
0.0754463792705297	0.0778501880499431	0.506779184247539	32
0.0660049749681422	0.07525172637287	0.507791842475387	32
0.0511256245266086	0.0656018398125636	0.508804500703235	32
0.00775792628597617	0.0492463546959578	0.509817158931083	32
0.0384181873909302	0.0951259074818359	0.510829817158931	32
0.0995951487322773	0.19338302701139	0.511842475386779	32
