ymin	ymax	x	group
0.200560297334728	0.218925925054309	0.000450070323488045	3
0.170854936234831	0.199050657426925	0.00146272855133615	3
0.0784472072928528	0.168808079268768	0.00247538677918425	3
0.0995612308654487	0.152905694189204	0.00348804500703235	3
0.0998577788720713	0.15427684370949	0.00450070323488045	3
0.141007433545162	0.163719174128958	0.00551336146272855	3
0.16337373329009	0.183594139021828	0.00652601969057665	3
0.184320105462899	0.189628040501089	0.00753867791842475	3
0.187484340816138	0.189276025279102	0.00855133614627285	3
0.187018743758765	0.189507089814666	0.00956399437412096	3
0.176241392876196	0.18656703988598	0.0105766526019691	3
0.152015226464384	0.175218389936004	0.0115893108298172	3
0.109246984848713	0.150057499623342	0.0126019690576653	3
0.0528480458078365	0.111866612409001	0.0136146272855134	3
0.114990058833679	0.135966269046535	0.0146272855133615	3
0.129182027217572	0.136204141985114	0.0156399437412096	3
0.101351262491731	0.128443305455442	0.0166526019690577	3
0.0497811899792452	0.12798951655655	0.0176652601969058	3
0.130143342151133	0.156303057156136	0.0186779184247539	3
0.157555711453382	0.167791969401471	0.019690576652602	3
0.168160928432917	0.170183982518524	0.0207032348804501	3
0.169591570259123	0.175738571182676	0.0217158931082982	3
0.175295750727895	0.186449001716512	0.0227285513361463	3
0.187966647809547	0.20446709556555	0.0237412095639944	3
0.205307229213725	0.228143798320138	0.0247538677918425	3
0.230329305911542	0.253984586578516	0.0257665260196906	3
0.255971237084972	0.283364718789884	0.0267791842475387	3
0.284586132870844	0.298609836983757	0.0277918424753868	3
0.29901555408328	0.30047305628785	0.0288045007032349	3
0.300911406514058	0.307081704278706	0.029817158931083	3
0.303432206787102	0.306806740427292	0.0308298171589311	3
0.294293363078784	0.303060388754906	0.0318424753867792	3
0.285633295658559	0.293807946961414	0.0328551336146273	3
0.272475941671266	0.285067800391078	0.0338677918424754	3
0.223312568079818	0.271400341715918	0.0348804500703235	3
0.179282021943202	0.246460459423279	0.0358931082981716	3
0.247242671967635	0.253039324582652	0.0369057665260197	3
0.242366541750092	0.250678908867258	0.0379184247538678	3
0.22566300018333	0.242040616150702	0.0389310829817159	3
0.203856719004391	0.224413309276241	0.039943741209564	3
0.181173933245353	0.202815894817544	0.0409563994374121	3
0.11137312187016	0.179797419500987	0.0419690576652602	3
0.143937392137032	0.163977405321619	0.0429817158931083	3
0.143425778475338	0.162543840123118	0.0439943741209564	3
0.0639737964485863	0.141798132741627	0.0450070323488045	3
0.102424067873287	0.120933290255177	0.0460196905766526	3
0.0618340835328615	0.142545170948061	0.0470323488045007	3
0.132299698076081	0.162861758535242	0.0480450070323488	3
0.141708812569371	0.162950848814185	0.0490576652601969	3
0.0890743984951831	0.156310890300177	0.050070323488045	3
0.143752229875348	0.20080148721667	0.0510829817158931	3
0.202563875492364	0.230507109124123	0.0520956399437412	3
0.232037167539919	0.260795411733962	0.0531082981715893	3
0.262212366901768	0.273919844077288	0.0541209563994374	3
0.260245143921045	0.295655741164498	0.0551336146272855	3
0.296654866726061	0.304694860973609	0.0561462728551336	3
0.305063390353103	0.315025751246462	0.0571589310829817	3
0.315621278838856	0.320521302116648	0.0581715893108298	3
0.315648684490678	0.319835723586844	0.0591842475386779	3
0.315599052265417	0.318628996372849	0.060196905766526	3
0.318743461980665	0.322251514049041	0.0612095639943741	3
0.322548315396505	0.327555792962143	0.0622222222222222	3
0.32803684287781	0.330736991481373	0.0632348804500703	3
0.325530528252158	0.329456504051486	0.0642475386779184	3
0.319228042867669	0.325320540182479	0.0652601969057665	3
0.31012945255705	0.318920585589722	0.0662728551336146	3
0.303419910861501	0.309411107528602	0.0672855133614627	3
0.287211565411108	0.302868539352698	0.0682981715893108	3
0.286531669342115	0.293306154735279	0.0693108298171589	3
0.291704599788082	0.299114417611865	0.070323488045007	3
0.236509637079016	0.290137408908778	0.0713361462728551	3
0.13055651653137	0.301719869889076	0.0723488045007032	3
0.306088484663828	0.358383320827104	0.0733614627285513	3
0.360370597333545	0.391019679196436	0.0743741209563994	3
0.392629712505345	0.404464957794586	0.0753867791842475	3
0.404587769383766	0.40572854335037	0.0763994374120956	3
0.396434238645786	0.404780883090219	0.0774120956399437	3
0.379467438019379	0.395589135219096	0.0784247538677918	3
0.379495176389787	0.391299680308298	0.0794374120956399	3
0.392041809079197	0.405572192896977	0.0804500703234881	3
0.406201243666636	0.412827227959253	0.0814627285513361	3
0.413355239560771	0.414931375684262	0.0824753867791842	3
0.40256100560767	0.415335335325262	0.0834880450070324	3
0.380537931028486	0.400215717848965	0.0845007032348804	3
0.351827459094598	0.378852904829161	0.0855133614627285	3
0.184287776339112	0.348434259248256	0.0865260196905767	3
0.301108856039605	0.382060969867379	0.0875386779184248	3
0.384103049567553	0.401815572996937	0.0885513361462729	3
0.401912300612222	0.408003352031044	0.089563994374121	3
0.408285404718638	0.415516308487647	0.0905766526019691	3
0.416175963317313	0.423963807676529	0.0915893108298171	3
0.42404020088596	0.424874271463818	0.0926019690576653	3
0.410097779115165	0.423875260258113	0.0936146272855134	3
0.287953822807292	0.408248642928943	0.0946272855133614	3
0.365740991015591	0.431022728917058	0.0956399437412096	3
0.432463073566277	0.446411623259175	0.0966526019690577	3
0.446935873205907	0.4544603351599	0.0976652601969058	3
0.446366409675156	0.454358693055325	0.0986779184247539	3
0.429338957190441	0.445634721800049	0.099690576652602	3
0.411770645642608	0.42827453352733	0.10070323488045	3
0.395895718952764	0.410562142768925	0.101715893108298	3
0.349799770368168	0.394270339128854	0.102728551336146	3
0.384876585602044	0.387770708520594	0.103741209563994	3
0.373713512051759	0.384434669496852	0.104753867791842	3
0.354043645124179	0.372888774009897	0.105766526019691	3
0.324471546432809	0.352409631574895	0.106779184247539	3
0.311083244534591	0.32338324373023	0.107791842475387	3
0.300258830246296	0.310399789703946	0.108804500703235	3
0.29691317055366	0.302057775769226	0.109817158931083	3
0.302718978861525	0.311565248202055	0.110829817158931	3
0.311320990422724	0.320238683673563	0.111842475386779	3
0.306503053799558	0.320908366790896	0.112855133614627	3
0.294186802821881	0.305580952700381	0.113867791842475	3
0.280878668009293	0.293733145367173	0.114880450070324	3
0.234433697235663	0.279586680751531	0.115893108298172	3
0.201038788091129	0.230481439395845	0.11690576652602	3
0.230044563159257	0.235149959180841	0.117918424753868	3
0.236184114470103	0.242530299619173	0.118931082981716	3
0.240577318781026	0.243249242574337	0.119943741209564	3
0.235361585050899	0.240289067074252	0.120956399437412	3
0.223757972682462	0.234979878092872	0.12196905766526	3
0.202123995444742	0.223297670447144	0.122981715893108	3
0.130801105285289	0.199912045028092	0.123994374120956	3
0.0525808211471704	0.164741399193545	0.125007032348805	3
0.167093672582713	0.183469091348718	0.126019690576653	3
0.184056361604893	0.187099121455292	0.127032348804501	3
0.16670348101779	0.184086353043023	0.128045007032349	3
0.108576379377747	0.165002024279434	0.129057665260197	3
0.051875803208396	0.146801239092276	0.130070323488045	3
0.148580910656627	0.166377960314117	0.131082981715893	3
0.164112858703485	0.167258859985204	0.132095639943741	3
0.144453678200099	0.163311600016654	0.133108298171589	3
0.082571569724489	0.142803494232609	0.134120956399437	3
0.110021441963906	0.133889861551413	0.135133614627286	3
0.107854195028543	0.161321608097013	0.136146272855134	3
0.163825636260146	0.188968579277283	0.137158931082982	3
0.189587358716127	0.204648280096417	0.13817158931083	3
0.205465670983941	0.214135665265634	0.139184247538678	3
0.207906002853118	0.214961282420498	0.140196905766526	3
0.102734671772903	0.206401406884783	0.141209563994374	3
0.179583076106432	0.227014539507234	0.142222222222222	3
0.21634640035581	0.292630400153516	0.14323488045007	3
0.294699960042577	0.319364325968798	0.144247538677918	3
0.297901524471776	0.35739209073405	0.145260196905767	3
0.360016971252084	0.396172557707834	0.146272855133615	3
0.397783771116881	0.418783742863971	0.147285513361463	3
0.419891470375364	0.441779013041585	0.148298171589311	3
0.443201105022775	0.462990448834231	0.149310829817159	3
0.463653531589636	0.470930264597399	0.150323488045007	3
0.471227841392558	0.474204961513954	0.151336146272855	3
0.474294986804005	0.475235553913354	0.152348804500703	3
0.474832175797709	0.478974118927379	0.153361462728551	3
0.478967796115673	0.480043294668041	0.154374120956399	3
0.47862923185876	0.478945006705453	0.155386779184248	3
0.478858580717636	0.47949577058143	0.156399437412096	3
0.474687599819036	0.479065781201006	0.157412095639944	3
0.460363742763197	0.47411236183423	0.158424753867792	3
0.436411106094151	0.45930495553591	0.15943741209564	3
0.362631383272364	0.434582343332107	0.160450070323488	3
0.373175294428264	0.405261351218658	0.161462728551336	3
0.392798814537696	0.404050121575333	0.162475386779184	3
0.374586948983942	0.391765363905012	0.163488045007032	3
0.344997329843037	0.373594014074216	0.16450070323488	3
0.310117553396425	0.34291736450439	0.165513361462729	3
0.259280922555491	0.308218130698649	0.166526019690577	3
0.114417249651307	0.254891087437465	0.167538677918425	3
0.218372522324844	0.258147378311017	0.168551336146273	3
0.261282644314385	0.282765341385914	0.169563994374121	3
0.27016217605811	0.282857890825953	0.170576652601969	3
0.166369864938123	0.267991308440076	0.171589310829817	3
0.252770723716272	0.285604556247966	0.172601969057665	3
0.280683490249566	0.286203409324623	0.173614627285513	3
0.254463639380647	0.27947839742866	0.174627285513361	3
0.215783819119513	0.252549839876793	0.17563994374121	3
0.174642907348369	0.214091504763122	0.176652601969058	3
0.0874568684646115	0.169929136838091	0.177665260196906	3
0.110347554101274	0.170252751649407	0.178677918424754	3
0.156661961088796	0.187830693921173	0.179690576652602	3
0.11559963237551	0.232432804694192	0.18070323488045	3
0.236264658454421	0.272880358276109	0.181715893108298	3
0.274321822609859	0.295269915583005	0.182728551336146	3
0.296338436320182	0.303603679116871	0.183741209563994	3
0.286738943428576	0.300117391381595	0.184753867791842	3
0.264979854708572	0.285970046598162	0.185766526019691	3
0.226933787752306	0.263307055318405	0.186779184247539	3
0.143159383387892	0.224004034461105	0.187791842475387	3
0.0828242852153351	0.167918447515946	0.188804500703235	3
0.0936781645387815	0.166758486488204	0.189817158931083	3
0.160422764439229	0.213048286567124	0.190829817158931	3
0.216112658797021	0.249387949284951	0.191842475386779	3
0.251075057087723	0.267551840307925	0.192855133614627	3
0.268460791145733	0.278721497505927	0.193867791842475	3
0.254295697108184	0.290816065459852	0.194880450070323	3
0.292820991799329	0.308408062866542	0.195893108298172	3
0.306898622851939	0.30947590487502	0.19690576652602	3
0.292940770700688	0.306454000448481	0.197918424753868	3
0.263417940671826	0.292066115463546	0.198931082981716	3
0.205750056510895	0.261194072008844	0.199943741209564	3
0.0788247105093375	0.200979155950361	0.200956399437412	3
0.135909600010919	0.198586258395819	0.20196905766526	3
0.199736864816093	0.211089951390344	0.202981715893108	3
0.192858057450621	0.210918730055935	0.203994374120956	3
0.0761409047422396	0.190371353625592	0.205007032348805	3
0.187935089085135	0.216663607082277	0.206019690576653	3
0.205879381574192	0.217901290374531	0.207032348804501	3
0.149343540274912	0.229883809511816	0.208045007032349	3
0.233248551841052	0.270966007992004	0.209057665260197	3
0.27253248865405	0.293728653419525	0.210070323488045	3
0.294725902935825	0.309129765266654	0.211082981715893	3
0.309749809473389	0.32164159132373	0.212095639943741	3
0.322252887706436	0.330546234785197	0.213108298171589	3
0.330836788693782	0.338976809897438	0.214120956399437	3
0.339509537798679	0.35233007218216	0.215133614627285	3
0.35309478693821	0.36307599757877	0.216146272855134	3
0.363482579098992	0.372733581318597	0.217158931082982	3
0.373134463969579	0.381073905804616	0.21817158931083	3
0.381650621765399	0.390824568099046	0.219184247538678	3
0.391236475716281	0.395456479876701	0.220196905766526	3
0.395476059626365	0.39617826145134	0.221209563994374	3
0.392927280346493	0.39556074465927	0.222222222222222	3
0.389499396078697	0.392697516253769	0.22323488045007	3
0.384668294065983	0.389304291310335	0.224247538677918	3
0.377290173875365	0.384321866705975	0.225260196905767	3
0.368044290223801	0.376933179225356	0.226272855133615	3
0.355932648798562	0.367389065949851	0.227285513361463	3
0.340651695692457	0.355219830758498	0.228298171589311	3
0.322014814324465	0.339816470141749	0.229310829817159	3
0.29438253085499	0.320780093843647	0.230323488045007	3
0.259947868684731	0.292760166165662	0.231336146272855	3
0.210613665761429	0.257754369962455	0.232348804500703	3
0.0937111074234953	0.206910971202959	0.233361462728551	3
0.171501605850605	0.201629493282924	0.234374120956399	3
0.202114627026056	0.20522289597071	0.235386779184248	3
0.204018291237701	0.205342704164393	0.236399437412096	3
0.190809123392295	0.203726007506354	0.237412095639944	3
0.164530038366403	0.189698951303189	0.238424753867792	3
0.13370383849832	0.163821568018186	0.23943741209564	3
0.0489195884278434	0.13039193813817	0.240450070323488	3
0.121113622479688	0.154989363331458	0.241462728551336	3
0.156138563365099	0.164742594185145	0.242475386779184	3
0.129610518036374	0.161150002881089	0.243488045007032	3
0.102061959999573	0.136949045808517	0.24450070323488	3
0.0609675434739191	0.119448836321912	0.245513361462729	3
0.120992963193268	0.132872428249478	0.246526019690577	3
0.125830540904878	0.132877410192351	0.247538677918425	3
0.110942175576121	0.125171848167683	0.248551336146273	3
0.103079775755135	0.110446072687066	0.249563994374121	3
0.0929114817970666	0.105849615952037	0.250576652601969	3
0.0221351709561362	0.0914115901271079	0.251589310829817	3
0.0714860545326858	0.100682619407095	0.252601969057665	3
0.100369282500212	0.105628895613933	0.253614627285513	3
0.019608432580184	0.0992430443847415	0.254627285513361	3
0.0833593776904026	0.101144596665185	0.25563994374121	3
0.0928089507555771	0.102898961223095	0.256652601969058	3
0.075775129213443	0.114623851562897	0.257665260196906	3
0.116258375893389	0.141499246377685	0.258677918424754	3
0.142332866679539	0.153110568678484	0.259690576652602	3
0.153580721963258	0.156910502082228	0.26070323488045	3
0.157049662117045	0.157758492423854	0.261715893108298	3
0.146615797642336	0.156857168324976	0.262728551336146	3
0.102739491918333	0.14522108815981	0.263741209563994	3
0.138742166966589	0.144755590695405	0.264753867791842	3
0.0864007700763498	0.137583291620818	0.265766526019691	3
0.0565172826521053	0.111328011748394	0.266779184247539	3
0.11479507422132	0.156219796727062	0.267791842475387	3
0.15909307081905	0.181530091473444	0.268804500703235	3
0.182527234153765	0.188478898742565	0.269817158931083	3
0.173786914630444	0.184138893979575	0.270829817158931	3
0.1754576965367	0.182847855260127	0.271842475386779	3
0.184261798964636	0.200102328567887	0.272855133614627	3
0.201592081899351	0.216193251641685	0.273867791842475	3
0.215982327008767	0.233094869661495	0.274880450070323	3
0.233662210158324	0.240321953252738	0.275893108298172	3
0.214860040197008	0.253388660086901	0.27690576652602	3
0.251107256286795	0.253306672354017	0.277918424753868	3
0.245736036215802	0.250990541612011	0.278931082981716	3
0.236504503391071	0.245261047792372	0.279943741209564	3
0.198418808072675	0.23563960329245	0.280956399437412	3
0.144759164157629	0.218737890850228	0.28196905766526	3
0.220138688636263	0.233574876146503	0.282981715893108	3
0.233879131160468	0.243057806510137	0.283994374120956	3
0.239141003035261	0.245272264831665	0.285007032348805	3
0.216280102476347	0.238233872611854	0.286019690576653	3
0.173335109043959	0.21437332228785	0.287032348804501	3
0.117381880823409	0.193325455998803	0.288045007032349	3
0.14586130917517	0.197929801579008	0.289057665260197	3
0.0966245770831205	0.164436262676795	0.290070323488045	3
0.165374765139827	0.1750080936481	0.291082981715893	3
0.162038341097442	0.172781053646193	0.292095639943741	3
0.115497732069083	0.161443716730472	0.293108298171589	3
0.0480344294397414	0.140433134537463	0.294120956399437	3
0.142047729954531	0.152214843748182	0.295133614627285	3
0.152680174177446	0.159964603659219	0.296146272855134	3
0.160209346056113	0.16332146452162	0.297158931082982	3
0.155531359519453	0.164038741357372	0.29817158931083	3
0.146094592827122	0.170849811347908	0.299184247538678	3
0.171941084264983	0.175941118084909	0.300196905766526	3
0.168230014082411	0.176725250036713	0.301209563994374	3
0.0966476654406932	0.166852351935978	0.302222222222222	3
0.154444996731622	0.209254222630118	0.30323488045007	3
0.195215458086021	0.245625244035165	0.304247538677918	3
0.0639671566502914	0.264948582478922	0.305260196905767	3
0.171354871921869	0.364501251225215	0.306272855133615	3
0.327069691139159	0.340425871663279	0.307285513361463	3
0.339196300508521	0.342562617021489	0.308298171589311	3
0.324138189046582	0.338711117466961	0.309310829817159	3
0.238944585898095	0.322237602612328	0.310323488045007	3
0.288052223193305	0.310153609224938	0.311336146272855	3
0.31084463980392	0.327973187570035	0.312348804500703	3
0.328783511771346	0.34138254789467	0.313361462728551	3
0.341879298836281	0.35148393369206	0.314374120956399	3
0.352318280756761	0.357983351535373	0.315386779184248	3
0.268936242071025	0.374896333173695	0.316399437412096	3
0.378764268670528	0.417496985892917	0.317412095639944	3
0.41894067826387	0.443397194436405	0.318424753867792	3
0.444541162754122	0.463506993547513	0.31943741209564	3
0.464304159813913	0.478007970176294	0.320450070323488	3
0.479179235375807	0.496583470015432	0.321462728551336	3
0.497708258006037	0.517247754675435	0.322475386779184	3
0.518314341567357	0.532783245908796	0.323488045007032	3
0.533290964282449	0.540952479669526	0.32450070323488	3
0.54134159769282	0.545649192437312	0.325513361462729	3
0.545864907568067	0.547999603573556	0.326526019690577	3
0.543550115124025	0.548020613009613	0.327538677918425	3
0.53318107222831	0.543191629702313	0.328551336146273	3
0.519574329970086	0.532312992847033	0.329563994374121	3
0.508725111573142	0.519094986836879	0.330576652601969	3
0.493123086714608	0.50811082232189	0.331589310829817	3
0.475677916921103	0.492209458117019	0.332601969057665	3
0.46224404867064	0.47480786158106	0.333614627285513	3
0.450159388982216	0.461742302350625	0.334627285513361	3
0.434160572253696	0.449491364787699	0.33563994374121	3
0.413617541987828	0.432996868095534	0.336652601969058	3
0.395993059991943	0.412735317839179	0.337665260196906	3
0.380225553337706	0.395107575474451	0.338677918424754	3
0.362131254889955	0.379338083070511	0.339690576652602	3
0.347423877014468	0.361119237046638	0.34070323488045	3
0.342872258878399	0.346803147636078	0.341715893108298	3
0.334906100562723	0.342804287812857	0.342728551336146	3
0.32429895823903	0.334389727026413	0.343741209563994	3
0.310079739881132	0.323673577492039	0.344753867791842	3
0.298612747142218	0.30932892022268	0.345766526019691	3
0.288538557577291	0.298034564557575	0.346779184247539	3
0.281572516318613	0.287849975532665	0.347791842475387	3
0.281831637600232	0.287857827924296	0.348804500703235	3
0.288415038255082	0.29632909625811	0.349817158931083	3
0.297021947131412	0.305714971609123	0.350829817158931	3
0.306308540797527	0.311604565630259	0.351842475386779	3
0.310222560288327	0.311998318058458	0.352855133614627	3
0.297093143919206	0.309765288859836	0.353867791842475	3
0.284286981570823	0.296215777500759	0.354880450070324	3
0.276365256485916	0.283595951288833	0.355893108298172	3
0.271147594131269	0.276114133233022	0.35690576652602	3
0.262809760714863	0.270824280619788	0.357918424753868	3
0.251637972034482	0.262293403168444	0.358931082981716	3
0.242590363915089	0.251187931984984	0.359943741209564	3
0.230872854772231	0.241870804788827	0.360956399437412	3
0.21488886840659	0.230125263112588	0.36196905766526	3
0.200296770931014	0.213952319273145	0.362981715893108	3
0.189646779727054	0.199623205426595	0.363994374120956	3
0.181814187486704	0.189083922750678	0.365007032348804	3
0.166170548643478	0.181170904512465	0.366019690576653	3
0.154795428668199	0.172165309970478	0.367032348804501	3
0.172628444980544	0.177336163974746	0.368045007032349	3
0.169601325529929	0.177014053042111	0.369057665260197	3
0.135561130475987	0.168170250949864	0.370070323488045	3
0.0653726233292166	0.133287841356283	0.371082981715893	3
0.0465272376008817	0.101768841831563	0.372095639943741	3
0.0626569041645288	0.108033022994162	0.373108298171589	3
0.0919478333760226	0.108827787609333	0.374120956399437	3
0.0404024516326503	0.0899095523664898	0.375133614627286	3
0.0431034162003106	0.0670188235556587	0.376146272855134	3
0.0157644489587319	0.064310052127184	0.377158931082982	3
0.0655386091866317	0.0727838275782659	0.37817158931083	3
0.0549330729623097	0.0723735661553456	0.379184247538678	3
0.037894326379895	0.0832062051454507	0.380196905766526	3
0.0787185055407618	0.10311633098951	0.381209563994374	3
0.10431432173605	0.111391734920408	0.382222222222222	3
0.0962891168907421	0.110006645805374	0.38323488045007	3
0.0631929648377751	0.0955886209933608	0.384247538677918	3
0.0185573664486738	0.0715744486126527	0.385260196905767	3
0.0183922641240158	0.0189511139280312	0.386272855133615	3
0.0167701567628765	0.0183268193958224	0.387285513361463	3
0.0154973318440697	0.0166482490686682	0.388298171589311	3
0.0143743483412396	0.015492874702198	0.389310829817159	3
0.012126278624734	0.0142807740766284	0.390323488045007	3
0.00894181363296077	0.0120509846412344	0.391336146272855	3
0.00830770969881179	0.0397563210734242	0.392348804500703	3
0.0423256342884349	0.0567051164549356	0.393361462728551	3
0.0434318917064299	0.0719733672068959	0.3943741209564	3
