ymin	ymax	x	group
0.415496985136641	0.830118367931276	0.169735408833761	43
0.775640811858257	0.843033568685803	0.170736849502793	43
0.0777948310801606	0.833995646489532	0.171738290171826	43
0.0257513001076501	0.445276941232869	0.172739730840859	43
0.0048854246443911	0.197058134463109	0.173741171509891	43
0.0331792814080369	0.080913385463132	0.174742612178924	43
0.0163273883639362	0.0591939229621422	0.175744052847957	43
0.0036747184718554	0.0229241351748337	0.176745493516989	43
0.0072572553526718	0.0276254976423363	0.177746934186022	43
0.00999075971114959	0.0574859071546257	0.178748374855055	43
0.00496605905666933	0.0693176272182715	0.179749815524087	43
0.00314474163947874	0.00967475049977905	0.18075125619312	43
0.00111026361356459	0.0442747194030013	0.181752696862153	43
0.00760840987126914	0.0229604636983616	0.182754137531185	43
0.000488945276826965	0.0233368860334159	0.183755578200218	43
4.04501178233066e-05	0.000738160664627543	0.184757018869251	43
0.000213305839224331	0.00383025285770766	0.185758459538283	43
0.00348010658238528	0.011593416785977	0.186759900207316	43
0.00465566778875578	0.0113065177755026	0.187761340876348	43
0.00438214023034318	0.0104537983300175	0.188762781545381	43
0.000394026861288817	0.00457593763588501	0.189764222214414	43
0.000897261245453604	0.00472082085886115	0.190765662883446	43
0.000327474540268649	0.00635301630368194	0.191767103552479	43
0.000424755904226429	0.00363605611517019	0.192768544221512	43
3.39948216940837e-05	0.000742945089060519	0.193769984890544	43
0.0003170014785972	0.00374209868551614	0.194771425559577	43
0.00167289200597549	0.0228418597199715	0.19577286622861	43
0.00507501831119149	0.00621199370356141	0.196774306897642	43
0.00451968563026893	0.00645510885731964	0.197775747566675	43
0.0061263663448093	0.00812653585829418	0.198777188235708	43
0.000524905903129928	0.00700233061077297	0.19977862890474	43
0.00504380906499056	0.0140223570729535	0.200780069573773	43
0.00161572847873016	0.00496957075878272	0.201781510242805	43
0.00027632262097136	0.00197619090338183	0.202782950911838	43
0.000180565989629046	0.00751637016553689	0.203784391580871	43
0.00593168762629639	0.00924042925401308	0.204785832249903	43
0.00733223600024698	0.00903517089572569	0.205787272918936	43
0.00123730907433538	0.0392843316961546	0.206788713587969	43
0.000226116525175534	0.0053537471358777	0.207790154257001	43
0.00243554308199409	0.00573089461757669	0.208791594926034	43
0.00169347766332558	0.00860989854898535	0.209793035595067	43
0.00129139535514022	0.00934985152978955	0.210794476264099	43
0.00172026752203004	0.0457070973530648	0.211795916933132	43
1.39212783675273e-05	0.00163343344589914	0.212797357602165	43
2.32853300544076e-05	0.000590145657265162	0.213798798271197	43
2.11717229354012e-06	2.59821607861567e-05	0.21480023894023	43
6.73541357651168e-06	1.89540751812488e-05	0.215801679609262	43
1.01567446643516e-07	2.91096389541663e-05	0.216803120278295	43
9.97086285178444e-06	0.000473172289558635	0.217804560947328	43
4.65290662210957e-06	0.00115649183904121	0.21880600161636	43
2.41682689236308e-05	0.000204857861868186	0.219807442285393	43
8.21277435967703e-05	0.000296449426997397	0.220808882954426	43
0.000164858732862663	0.000920485197583816	0.221810323623458	43
0.000131504424665684	0.00730536127608157	0.222811764292491	43
4.49691824353822e-05	0.00101003444897499	0.223813204961524	43
0.000207031629182982	0.0012705583447454	0.224814645630556	43
0.000205412086151469	0.00104620697693605	0.225816086299589	43
7.38147033682329e-05	0.00301988644311442	0.226817526968622	43
0.00137527929231994	0.00248595420239422	0.227818967637654	43
0.000249394189991256	0.00168978401729839	0.228820408306687	43
3.75580144887588e-05	0.000232237577528366	0.229821848975719	43
1.4552118786819e-05	0.00720381728078477	0.230823289644752	43
0.00164530777788404	0.0163144289147128	0.231824730313785	43
0.00510055275327537	0.0171471397234336	0.232826170982817	43
0.0175357545948118	0.158239599780231	0.23382761165185	43
0.0295611757184348	0.357794697241957	0.234829052320883	43
0.0278599798149554	0.174102370805812	0.235830492989915	43
0.00972758896213588	0.0668019467639385	0.236831933658948	43
0.0152803035416713	0.0672761376833207	0.237833374327981	43
0.0120954746833147	0.0570472011945459	0.238834814997013	43
0.00100566421922442	0.0124366498841001	0.239836255666046	43
0.00612011237941116	0.136614796413186	0.240837696335079	43
0.00187060061877646	0.0246068925431066	0.241839137004111	43
0.00018340362847327	0.00998566585103885	0.242840577673144	43
0.000170019366116462	0.00234630839635818	0.243842018342176	43
0.00104576100209079	0.00475378787773653	0.244843459011209	43
0.00490064103835095	0.0101680761429374	0.245844899680242	43
0.0038106578437744	0.115685855930147	0.246846340349274	43
0.000200852176172868	0.0265060935349227	0.247847781018307	43
0.00143822270194129	0.00707490005201592	0.24884922168734	43
0.000749212253779379	0.00716487455434987	0.249850662356372	43
0.00505723045664688	0.16000101638069	0.250852103025405	43
0.0105897314297279	0.156337352811909	0.251853543694438	43
0.025966330839162	0.0758471603255805	0.25285498436347	43
0.00389441909191575	0.0364447216759524	0.253856425032503	43
0.002077117075335	0.00664991033759744	0.254857865701536	43
0.000941734199283367	0.0113322199351327	0.255859306370568	43
0.00510126999661365	0.0205092874105143	0.256860747039601	43
0.00435944697161255	0.00928990278053467	0.257862187708633	43
0.00152643192416087	0.0050598412412822	0.258863628377666	43
0.000166591913799965	0.00150818732494758	0.259865069046699	43
0.000793775024384097	0.003735936017865	0.260866509715731	43
0.00111785066864801	0.0189427960722049	0.261867950384764	43
0.0221243250993843	0.0299113586765226	0.262869391053797	43
0.00824248341429566	0.0251542559114696	0.263870831722829	43
0.00294868168652859	0.0591182947307421	0.264872272391862	43
0.00689942501851784	0.0359218612668611	0.265873713060895	43
0.00984187531617136	0.031661908466092	0.266875153729927	43
0.0148676291903596	0.0317628438646573	0.26787659439896	43
0.00483169429528139	0.0631198424512752	0.268878035067993	43
0.0379951009943505	0.49631552049319	0.269879475737025	43
0.0757575294504596	0.266611554297121	0.270880916406058	43
0.26994245126971	0.322269904156854	0.271882357075091	43
0.145397723036418	0.266031328116248	0.272883797744123	43
0.0817010104601843	0.143749429572286	0.273885238413156	43
0.0170483948994983	0.0801326964117949	0.274886679082188	43
0.00101784952650654	0.0187186507002757	0.275888119751221	43
0.00686378604665094	0.0110410148520586	0.276889560420254	43
0.00218641889821585	0.00876571594045119	0.277891001089286	43
0.00112341905004277	0.00313762778142896	0.278892441758319	43
0.00167158644947111	0.00319784852742221	0.279893882427352	43
0.000583564240978526	0.00360505975706981	0.280895323096384	43
0.00126322058591569	0.0105897911633877	0.281896763765417	43
0.00247381521756424	0.0512010746272901	0.28289820443445	43
0.00856589278037222	0.0631846712576738	0.283899645103482	43
0.0172671514783308	0.0790120459651268	0.284901085772515	43
0.0308196934606618	0.250669003464429	0.285902526441548	43
0.0176235759764818	0.231110737522746	0.28690396711058	43
0.0162303406349421	0.0963901534843854	0.287905407779613	43
0.056519895313614	0.100987293625352	0.288906848448645	43
0.0220708281263134	0.0886905676901528	0.289908289117678	43
0.0421836801075408	0.463913319452283	0.290909729786711	43
0.00659531062788574	0.0411382409023326	0.291911170455743	43
0.00207990738776373	0.0110095275184093	0.292912611124776	43
0.00392719190001371	0.0432634429187002	0.293914051793809	43
0.00199854433671188	0.0328043306019952	0.294915492462841	43
0.00112475873335555	0.0109106628898218	0.295916933131874	43
0.00142217902287735	0.0183192088571276	0.296918373800907	43
0.000567376871121463	0.0121259236001648	0.297919814469939	43
0.00049624782982222	0.00941452214167902	0.298921255138972	43
0.00409352666377187	0.0396626033483378	0.299922695808005	43
0.0408380053770656	0.134704604208049	0.300924136477037	43
0.136518638674076	0.205373957354839	0.30192557714607	43
0.0379660593306765	0.681787382498189	0.302927017815102	43
0.0982819230341941	0.587971645907218	0.303928458484135	43
0.0368704125840207	0.736271717486958	0.304929899153168	43
0.0212802538611358	0.0568983388973023	0.3059313398222	43
0.0342336476112922	0.26781994221833	0.306932780491233	43
0.0419117329000552	0.135208436995346	0.307934221160266	43
0.0221777258233901	0.075866499244094	0.308935661829298	43
0.00566926192557418	0.0415875917841215	0.309937102498331	43
0.0241423213189547	0.0413466853724799	0.310938543167364	43
0.00121205851835373	0.0235262554166093	0.311939983836396	43
0.00738369066035617	0.0130344240761692	0.312941424505429	43
0.000480307812055533	0.105959918520587	0.313942865174462	43
0.00730772740979884	0.0215287602000603	0.314944305843494	43
0.00790427290986546	0.077158488059573	0.315945746512527	43
0.0180319177092905	0.047874424557028	0.316947187181559	43
0.0417097614683721	0.0590409158171111	0.317948627850592	43
0.0143685698529392	0.17719920083999	0.318950068519625	43
0.000678271575817552	0.0204387483836097	0.319951509188657	43
0.00759336013323706	0.0632820229652721	0.32095294985769	43
0.0428143941985332	0.251178481502449	0.321954390526723	43
0.00890730319552583	0.121763604792339	0.322955831195755	43
0.0310369250097952	0.0633793029656343	0.323957271864788	43
0.0150140452474852	0.0302131549546661	0.324958712533821	43
0.00968154821288651	0.069719965966561	0.325960153202853	43
0.0170347930434726	0.234369447500325	0.326961593871886	43
0.0469524409200224	0.172354191689507	0.327963034540919	43
0.112515333730531	0.119809348950954	0.328964475209951	43
0.0218179383126266	0.117345586566623	0.329965915878984	43
0.0258342788961267	0.335633482143305	0.330967356548016	43
0.00853829400851425	0.95614487889912	0.331968797217049	43
0.00918721871791918	0.0512192258033557	0.332970237886082	43
0.0131113211024027	0.0544562705903398	0.333971678555114	43
0.0134699557304628	0.070297011003818	0.334973119224147	43
0.0777327645553054	0.112817114500862	0.33597455989318	43
0.0489833927399898	0.0960288592405192	0.336976000562212	43
0.000935358054668644	0.0482522188165308	0.337977441231245	43
0.00471203338645237	0.0144832098700645	0.338978881900278	43
0.0109400956683619	0.0710594610707975	0.33998032256931	43
0.0563150384627475	0.138351822630858	0.340981763238343	43
0.0285895835256641	0.0552333653641963	0.341983203907376	43
0.0188793879168437	0.034456986312268	0.342984644576408	43
0.00381003957368886	0.0195908912497421	0.343986085245441	43
0.00208809346790221	0.00578944487039422	0.344987525914473	43
0.00579900485261326	0.0123993147881932	0.345988966583506	43
0.0116473218632006	0.0146755492890364	0.346990407252539	43
0.00312681938986451	0.0126932058490643	0.347991847921571	43
0.00334413439579254	0.0105575023414967	0.348993288590604	43
0.00559640098330655	0.0182456553647435	0.349994729259637	43
0.0184249681976304	0.0285267744245381	0.350996169928669	43
0.000893047356808374	0.0289052179939045	0.351997610597702	43
0.00426479572151326	0.0168374320207392	0.352999051266735	43
0.00269687512670167	0.0100741594868841	0.354000491935767	43
0.00541517537956533	0.239880004153686	0.3550019326048	43
0.0779325836273421	0.343010860935662	0.356003373273833	43
0.00997881050150111	0.214557301868946	0.357004813942865	43
0.20396622780984	0.346313575030473	0.358006254611898	43
0.185207852704495	0.790077669754933	0.35900769528093	43
0.417791499656393	0.461060890817052	0.360009135949963	43
0.462319803813709	0.590073484254604	0.361010576618996	43
0.592267112328749	0.660439943923782	0.362012017288028	43
0.577614699499518	0.664005338163064	0.363013457957061	43
0.406227683038815	0.817088826934981	0.364014898626094	43
0.0838219018084036	0.60954275215662	0.365016339295126	43
0.128384914047509	0.982387686099949	0.366017779964159	43
0.907061319870486	0.998613471218679	0.367019220633192	43
0.873915696161156	0.976174974306385	0.368020661302224	43
0.109375656651525	0.871873335656545	0.369022101971257	43
0.570013923732334	0.905485233776212	0.37002354264029	43
0.733784326730338	0.810066842748443	0.371024983309322	43
0.755504320833642	0.845085517192247	0.372026423978355	43
0.814871845263712	0.831332567701332	0.373027864647387	43
0.812855502216224	0.823645414072351	0.37402930531642	43
0.72127416189718	0.812592253952551	0.375030745985453	43
0.709457491955811	0.864102450411928	0.376032186654485	43
0.789466754371687	0.937327661975955	0.377033627323518	43
0.301531240999628	0.787713786329364	0.378035067992551	43
0.779292362709733	0.895018643501773	0.379036508661583	43
0.89579027351273	0.936749996328998	0.380037949330616	43
0.93737933897624	0.96475111688224	0.381039389999649	43
0.965203319903205	0.973764933494862	0.382040830668681	43
0.973982942722671	0.981898623805073	0.383042271337714	43
0.982032058335896	0.986916761824865	0.384043712006747	43
0.986939027503314	0.99017403557915	0.385045152675779	43
0.985155414349121	0.988661471220337	0.386046593344812	43
0.9562806188216	0.991724476873384	0.387048034013844	43
0.991839655987822	0.994238793672033	0.388049474682877	43
0.994244563908245	0.994431055652803	0.38905091535191	43
0.993277723159422	0.99437982033835	0.390052356020942	43
0.988450160037201	0.994588984908258	0.391053796689975	43
0.988096928024557	0.999447965599901	0.392055237359008	43
0.996147527474338	0.998785325938062	0.39305667802804	43
0.998825635271857	0.999400972244562	0.394058118697073	43
0.998869554578589	0.999494825623754	0.395059559366106	43
0.999501084195723	0.999985890088147	0.396061000035138	43
0.999398528628038	0.999892029650893	0.397062440704171	43
0.999657928313379	0.999742841335081	0.398063881373204	43
0.999183993203285	0.999655235246608	0.399065322042236	43
0.999411270837119	0.999868857488705	0.400066762711269	43
0.999871245940407	0.999999231727527	0.401068203380301	43
0.999908128567053	0.99995289765424	0.402069644049334	43
0.999848611149959	0.999907055922936	0.403071084718367	43
0.999808796301732	0.99984982022156	0.404072525387399	43
0.999744490579571	0.999811261814332	0.405073966056432	43
0.999652625713686	0.999746337604427	0.406075406725465	43
0.999449687996903	0.999653814400547	0.407076847394497	43
0.994855120500726	0.99944892298144	0.40807828806353	43
0.999016628582263	0.999422614053627	0.409079728732563	43
0.999418678382818	0.999916540205956	0.410081169401595	43
0.998424385875044	0.999519483704592	0.411082610070628	43
0.996846645420273	0.999157863997638	0.412084050739661	43
0.998783940275726	0.999189319430901	0.413085491408693	43
0.996673053884829	0.99881838891344	0.414086932077726	43
0.986232651742556	0.999857671207124	0.415088372746759	43
0.998003831649653	0.999833971127496	0.416089813415791	43
0.998652276467089	0.999172758425172	0.417091254084824	43
0.995958615680422	0.999100053086884	0.418092694753856	43
0.998587615291811	0.998971355065492	0.419094135422889	43
0.998973694083709	0.999345047703082	0.420095576091922	43
0.99908839015865	0.999439529588645	0.421097016760954	43
0.997966280104751	0.999542688465318	0.422098457429987	43
0.9961613076145	0.999782785821763	0.42309989809902	43
0.974982037826681	0.996869684474496	0.424101338768052	43
0.98857205826516	0.99458800412343	0.425102779437085	43
0.991235061073881	0.999319675871974	0.426104220106118	43
0.925261176468024	0.992433605922807	0.42710566077515	43
0.575972494048241	0.923138347539105	0.428107101444183	43
0.706845906843534	0.984714966638664	0.429108542113216	43
0.629351225684342	0.953428812384575	0.430109982782248	43
0.257427064007724	0.796535766800543	0.431111423451281	43
0.481158007377438	0.929506995183091	0.432112864120313	43
0.812385196829306	0.869227826018608	0.433114304789346	43
0.756393568853428	0.814387731473305	0.434115745458379	43
0.150930948193716	0.96777159601518	0.435117186127411	43
0.145378896733247	0.308460866540936	0.436118626796444	43
0.0143923806872878	0.339224466891065	0.437120067465477	43
0.34325316309253	0.484198669779907	0.438121508134509	43
0.327942929733742	0.491550925364792	0.439122948803542	43
0.435740342433895	0.555102496688007	0.440124389472575	43
0.11534782809031	0.811870439286689	0.441125830141607	43
0.169672710203463	0.461442933507007	0.44212727081064	43
0.495674606355777	0.749527596167567	0.443128711479673	43
0.455894357280966	0.893088258720892	0.444130152148705	43
0.240423521984255	0.441967315061738	0.445131592817738	43
0.177955414429243	0.338118862689271	0.44613303348677	43
0.305673809716204	0.386994903464986	0.447134474155803	43
0.0831082584414217	0.301933033322805	0.448135914824836	43
0.0261560496344657	0.465772136195838	0.449137355493868	43
0.108555086372898	0.368567046096835	0.450138796162901	43
0.0549166302938524	0.609353399197221	0.451140236831934	43
0.525497676082623	0.619307081423517	0.452141677500966	43
0.168500363292201	0.670488125167217	0.453143118169999	43
0.0677632002388186	0.461115858014856	0.454144558839032	43
0.225118664300455	0.767697797439841	0.455145999508064	43
0.101578381069479	0.581119130593256	0.456147440177097	43
0.582829499708989	0.69909001178092	0.45714888084613	43
0.700286582049765	0.721186582014194	0.458150321515162	43
0.672349161582142	0.711818514809668	0.459151762184195	43
0.637284325517166	0.671960693352764	0.460153202853228	43
0.0553034384498773	0.635443695420169	0.46115464352226	43
0.404537184372882	0.737412104061144	0.462156084191293	43
0.739515059786945	0.788115956955714	0.463157524860325	43
0.722722747440022	0.846435897855772	0.464158965529358	43
0.200239625506331	0.831665541842515	0.465160406198391	43
0.0676420539390639	0.431346753890579	0.466161846867423	43
0.0538424433955056	0.23093072608448	0.467163287536456	43
0.204388925891362	0.257329705082232	0.468164728205489	43
0.031617532033272	0.27282229737403	0.469166168874521	43
0.0369281177095799	0.446745796427096	0.470167609543554	43
0.0887490064583264	0.102579174305242	0.471169050212587	43
0.0452493655405754	0.0936096015835963	0.472170490881619	43
0.0696889375222506	0.107978085442546	0.473171931550652	43
0.0168286670875414	0.105215745329058	0.474173372219685	43
0.00442306250953049	0.125816077417807	0.475174812888717	43
0.127568344652927	0.241459497476128	0.47617625355775	43
0.235276474765939	0.319119520807385	0.477177694226782	43
0.251510748741933	0.433164033562004	0.478179134895815	43
0.434703491999397	0.506295018647226	0.479180575564848	43
0.507521282392929	0.529070713046213	0.48018201623388	43
0.516488074746475	0.538044664117748	0.481183456902913	43
0.319608988131918	0.515534539484565	0.482184897571946	43
0.392353756957708	0.459222948268555	0.483186338240978	43
0.297985634411002	0.488888796230173	0.484187778910011	43
0.352312737102614	0.492966943576504	0.485189219579044	43
0.184938009882635	0.348541807287683	0.486190660248076	43
0.191208648313296	0.741812619136285	0.487192100917109	43
0.31888973604554	0.761630180850366	0.488193541586142	43
0.474876020096235	0.588542471347446	0.489194982255174	43
0.479074884709933	0.62320633498353	0.490196422924207	43
0.0628679622301018	0.568108248434004	0.491197863593239	43
0.225341875958575	0.42337160155343	0.492199304262272	43
0.426777135586253	0.944586450078955	0.493200744931305	43
0.440398651962807	0.649488609935244	0.494202185600337	43
0.363901977994602	0.491972369838842	0.49520362626937	43
0.145969157392759	0.395466614811725	0.496205066938403	43
0.102089462610249	0.395790996730909	0.497206507607435	43
0.239028968251102	0.865972408514809	0.498207948276468	43
0.604400977400717	0.68300482067164	0.499209388945501	43
0.0852239651709584	0.790442654746962	0.500210829614533	43
0.538786741914869	0.551917835996483	0.501212270283566	43
0.411502879945649	0.538947678118423	0.502213710952599	43
0.201343328431073	0.430000342613927	0.503215151621631	43
0.443357926934405	0.644839341229564	0.504216592290664	43
0.646296324560797	0.713458241746961	0.505218032959696	43
0.71403631193568	0.772904174820306	0.506219473628729	43
0.773522431697005	0.819486235391427	0.507220914297762	43
0.819902402953308	0.829601239785312	0.508222354966794	43
0.769689489790811	0.829361267149948	0.509223795635827	43
0.797476441531653	0.830692912895649	0.51022523630486	43
0.774850720000989	0.817235338458357	0.511226676973892	43
0.748876741976988	0.810572777435393	0.512228117642925	43
0.506002212460742	0.790754079010356	0.513229558311958	43
0.333243358508017	0.949112444602677	0.51423099898099	43
0.68534573482738	0.870267434618416	0.515232439650023	43
0.704985016795362	0.864445497942156	0.516233880319056	43
0.68066492649189	0.874941877594061	0.517235320988088	43
