ymin	ymax	x	group
0.537820451417186	0.564766638904897	0.000491935767244106	49
0.522790849322086	0.537635485119886	0.00149337643627675	49
0.520103060892425	0.527731005010091	0.00249481710530939	49
0.518434045974459	0.522034032090608	0.00349625777434204	49
0.513651029469774	0.52715643106452	0.00449769844337468	49
0.498908272223151	0.524685753586609	0.00549913911240732	49
0.474361554018526	0.498117159722098	0.00650057978143997	49
0.322910122425778	0.479824521694264	0.00750202045047261	49
0.438933948062599	0.477714367554611	0.00850346111950525	49
0.463150449980075	0.513047303638942	0.0095049017885379	49
0.513892256281435	0.535644053336182	0.0105063424575705	49
0.536380740222631	0.549026990249198	0.0115077831266032	49
0.499197327416842	0.540181552966686	0.0125092237956358	49
0.421445677096691	0.498249348397978	0.0135106644646685	49
0.401752193174748	0.442361812822473	0.0145121051337011	49
0.0811988167232639	0.399345982681189	0.0155135458027338	49
0.38874844869461	0.585831373035417	0.0165149864717664	49
0.57258596385871	0.641446541798498	0.017516427140799	49
0.551734200457255	0.693776334959575	0.0185178678098317	49
0.69454561183578	0.719285845422237	0.0195193084788643	49
0.713907423231554	0.719610785438996	0.020520749147897	49
0.605082287560424	0.730558369801722	0.0215221898169296	49
0.727199279005291	0.73890762282131	0.0225236304859623	49
0.671648893443365	0.746494515525296	0.0235250711549949	49
0.745753036136261	0.750337029765183	0.0245265118240276	49
0.726201748548579	0.745481885889394	0.0255279524930602	49
0.635356375590341	0.735338203524039	0.0265293931620928	49
0.705259512540918	0.735791539880815	0.0275308338311255	49
0.363333625113324	0.703025159649064	0.0285322745001581	49
0.638329340578418	0.742206591685713	0.0295337151691908	49
0.734157152990108	0.743861623910333	0.0305351558382234	49
0.644549091090551	0.734624320544195	0.0315365965072561	49
0.261989406217468	0.664701639002884	0.0325380371762887	49
0.634056882416971	0.753297659828845	0.0335394778453213	49
0.461462555198572	0.89989224552023	0.034540918514354	49
0.416717752089812	0.727223848552767	0.0355423591833866	49
0.729404505801027	0.79341775208747	0.0365437998524193	49
0.698496077165755	0.785626961857206	0.0375452405214519	49
0.754628545415237	0.932238331066905	0.0385466811904846	49
0.784042636702806	0.849944393931004	0.0395481218595172	49
0.609429243717668	0.80147136038852	0.0405495625285498	49
0.748999278789846	0.804799476756011	0.0415510031975825	49
0.498051310490615	0.757135955475126	0.0425524438666151	49
0.754384898679392	0.809107935064851	0.0435538845356478	49
0.809703025539143	0.847370911379623	0.0445553252046804	49
0.847969179585686	0.86352249991364	0.0455567658737131	49
0.847829712982414	0.86353662957497	0.0465582065427457	49
0.625798615357451	0.847003281288034	0.0475596472117783	49
0.683781501714335	0.757405214100415	0.048561087880811	49
0.229914734515356	0.705924738675995	0.0495625285498436	49
0.562965770043606	0.669631610739853	0.0505639692188763	49
0.384999285270979	0.713071019296549	0.0515654098879089	49
0.710919611655743	0.749090271849909	0.0525668505569416	49
0.716755648946259	0.763059257366071	0.0535682912259742	49
0.55270627227577	0.776629721635577	0.0545697318950069	49
0.757790039070306	0.807136297379629	0.0555711725640395	49
0.805697893974439	0.858769167072569	0.0565726132330721	49
0.779337101586793	0.862306900442689	0.0575740539021048	49
0.598221799279813	0.83034756413508	0.0585754945711374	49
0.657494966647256	0.833855935527433	0.0595769352401701	49
0.834255648329446	0.844945541617348	0.0605783759092027	49
0.834107799410757	0.847809421604327	0.0615798165782354	49
0.815148790223929	0.846121089059317	0.062581257247268	49
0.569924358962962	0.815904998538087	0.0635826979163006	49
0.781666286680059	0.818678617763759	0.0645841385853333	49
0.66214647235689	0.840593389554891	0.0655855792543659	49
0.710703112707031	0.846461244740636	0.0665870199233986	49
0.766154701668391	0.886905084277641	0.0675884605924312	49
0.85211027365891	0.938384803767898	0.0685899012614639	49
0.938640651318983	0.950079850772202	0.0695913419304965	49
0.950182079155823	0.955949105097553	0.0705927825995291	49
0.862883859968571	0.954387211828706	0.0715942232685618	49
0.898831033402021	0.953442619118064	0.0725956639375944	49
0.930746951891748	0.971462548837074	0.0735971046066271	49
0.971575231089169	0.975788574726211	0.0745985452756597	49
0.962581585942631	0.977499256682776	0.0755999859446924	49
0.977635593726596	0.979751797262475	0.076601426613725	49
0.976017259383038	0.978813988858096	0.0776028672827577	49
0.967973908867464	0.977273154657963	0.0786043079517903	49
0.977572377207666	0.984854068470205	0.0796057486208229	49
0.971459139987383	0.986729036797569	0.0806071892898556	49
0.986902974974648	0.990737950203594	0.0816086299588882	49
0.990535701909879	0.993411238117103	0.0826100706279209	49
0.993479424498915	0.995345406695919	0.0836115112969535	49
0.995368732803481	0.99613032171902	0.0846129519659862	49
