ymin	ymax	x	group
0.587055019617152	0.59391156921242	0.0581715893108298	39
0.585995627795648	0.588864983345443	0.0591842475386779	39
0.587227702647249	0.588846087157271	0.060196905766526	39
0.587491366815866	0.589138566734288	0.0612095639943741	39
0.588582669818003	0.590531474122183	0.0622222222222222	39
0.58652252110949	0.58938476260271	0.0632348804500703	39
0.584232763460486	0.586649091633842	0.0642475386779184	39
0.582874515286352	0.585225951819202	0.0652601969057665	39
0.583927704593168	0.585149917258675	0.0662728551336146	39
0.585237418284045	0.58846146457004	0.0672855133614627	39
0.585438418862225	0.588172112012402	0.0682981715893108	39
0.581170773807982	0.585373803608736	0.0693108298171589	39
0.575399736671504	0.580886162178843	0.070323488045007	39
0.568115554126317	0.575253016105358	0.0713361462728551	39
0.557480756719469	0.567650755322033	0.0723488045007032	39
0.535947526542213	0.556737853030331	0.0733614627285513	39
0.440032459490433	0.534298964957257	0.0743741209563994	39
0.389509576325574	0.545738193239717	0.0753867791842475	39
0.547879965329992	0.576466720911285	0.0763994374120956	39
0.531492448869524	0.583525756627516	0.0774120956399437	39
0.537733025558968	0.592406270101332	0.0784247538677918	39
0.592670422527009	0.60408871333842	0.0794374120956399	39
0.604760880330861	0.612511394256188	0.0804500703234881	39
0.61302083411521	0.624046492687227	0.0814627285513361	39
0.624890904697037	0.643407582140459	0.0824753867791842	39
0.644495929350604	0.658080048110249	0.0834880450070324	39
0.652635447940006	0.658427116016801	0.0845007032348804	39
0.636610388382552	0.650540780715489	0.0855133614627285	39
0.609612687102537	0.635876481112882	0.0865260196905767	39
0.554254438962712	0.607148719678976	0.0875386779184248	39
0.347649289363463	0.550262628562995	0.0885513361462729	39
0.460713044050777	0.47773866624293	0.089563994374121	39
0.409013917863219	0.458397991669174	0.0905766526019691	39
0.321995879631439	0.405123792378842	0.0915893108298171	39
0.269086681492418	0.317314959338207	0.0926019690576653	39
0.222656756101357	0.267359838023152	0.0936146272855134	39
0.0886066286738929	0.219163519170692	0.0946272855133614	39
0.17370874153869	0.202059252692065	0.0956399437412096	39
0.188339188314651	0.229565736672584	0.0966526019690577	39
0.103489763070909	0.215935548413586	0.0976652601969058	39
0.0711200498783675	0.186561772172186	0.0986779184247539	39
0.134633506588065	0.208887154300265	0.099690576652602	39
0.209569275307883	0.221350125061744	0.10070323488045	39
0.234025963165977	0.253947047675144	0.101715893108298	39
0.230223172741369	0.281422791899951	0.102728551336146	39
0.15570929779869	0.495240700967182	0.103741209563994	39
0.189165460485722	0.229235269798398	0.104753867791842	39
0.231570140404575	0.277544320671528	0.105766526019691	39
0.280669865919288	0.340325238157976	0.106779184247539	39
0.264124163164964	0.324164663054108	0.107791842475387	39
0.0946925693307811	0.428523004862104	0.108804500703235	39
0.0866770087816165	0.0942524264975893	0.109817158931083	39
0.0481426366173957	0.090034593114989	0.110829817158931	39
0.0287621331085608	0.0467918281308101	0.111842475386779	39
0.00571076227526033	0.028958340145607	0.112855133614627	39
0.00956649529977939	0.0273554862167885	0.113867791842475	39
0.000826927957469888	0.0136604476949221	0.114880450070324	39
0.00184498564840311	0.00202267418610424	0.115893108298172	39
0.00199432358878574	0.00201653037419888	0.11690576652602	39
0.00172323493722279	0.00199176602816411	0.117918424753868	39
0.000814367375341051	0.0016865499233426	0.118931082981716	39
0.000313718708567986	0.000767177103365012	0.119943741209564	39
0.000208497944280051	0.000959902599463309	0.120956399437412	39
0.000962168368216309	0.0011678666599596	0.12196905766526	39
0.00118077062203674	0.00146294306915509	0.122981715893108	39
0.00148181872222179	0.00179491145740393	0.123994374120956	39
0.00182200753443458	0.00204843920314101	0.125007032348805	39
0.00163707552799914	0.0124358102294807	0.126019690576653	39
0.0119769782068265	0.0153133315109826	0.127032348804501	39
0.00866673617270249	0.0190442955426478	0.128045007032349	39
0.0195807859802798	0.0242230095786675	0.129057665260197	39
0.0224210368202888	0.0584725879889851	0.130070323488045	39
0.0523635283457069	0.0787837366648841	0.131082981715893	39
0.0804128340392581	0.113298438550518	0.132095639943741	39
0.0466167621185266	0.123003013718993	0.133108298171589	39
0.0747655437449209	0.0775486373736281	0.134120956399437	39
0.0229630254468333	0.0740368953070692	0.135133614627286	39
0.056988472853543	0.351182389468734	0.136146272855134	39
0.234467815958105	0.259448600936791	0.137158931082982	39
0.211128878885295	0.250860810606554	0.13817158931083	39
0.243713892137592	0.321116334489384	0.139184247538678	39
0.257736051101775	0.286691273253186	0.140196905766526	39
0.257456763617765	0.264984831058515	0.141209563994374	39
0.26525183485959	0.271470543907545	0.142222222222222	39
0.269417018929744	0.324868797853281	0.14323488045007	39
0.299016332390011	0.374198861449216	0.144247538677918	39
0.299589406618898	0.321949104711679	0.145260196905767	39
0.324316852443085	0.395435804969711	0.146272855133615	39
0.188183303222345	0.425079201072217	0.147285513361463	39
0.187614592077721	0.492704928545068	0.148298171589311	39
0.251944524361482	0.344642939936509	0.149310829817159	39
0.173694421426551	0.394191834791193	0.150323488045007	39
0.240267081173469	0.331293040806936	0.151336146272855	39
0.186004051440363	0.236921922250516	0.152348804500703	39
0.15576993281552	0.183518866794212	0.153361462728551	39
0.102694324555623	0.153647788937375	0.154374120956399	39
0.0708237097608043	0.130922311813036	0.155386779184248	39
0.131850901493117	0.182330785729512	0.156399437412096	39
0.173422948629544	0.184640865983166	0.157412095639944	39
0.169473674311776	0.175038750082919	0.158424753867792	39
0.137440379464538	0.169129707752115	0.15943741209564	39
0.0961576670643559	0.135007988828847	0.160450070323488	39
0.0897258980643936	0.115097070696088	0.161462728551336	39
0.0300126056787008	0.0869433604816542	0.162475386779184	39
0.0403401502588017	0.0621799405503228	0.163488045007032	39
0.0332478000342192	0.148837538588195	0.16450070323488	39
0.144847949881436	0.190592183647645	0.165513361462729	39
0.167881716853455	0.232805779236636	0.166526019690577	39
0.155337853283086	0.19420015398748	0.167538677918425	39
0.195868098772162	0.208695910523052	0.168551336146273	39
0.184554385226663	0.202512654627376	0.169563994374121	39
0.162809895692572	0.183117600425472	0.170576652601969	39
0.133936293764669	0.161094320951432	0.171589310829817	39
0.0833950765638198	0.165527564735188	0.172601969057665	39
0.126307979532534	0.159256496238101	0.173614627285513	39
0.11122222022517	0.15799987990956	0.174627285513361	39
0.153083911453237	0.234050862503628	0.17563994374121	39
0.186556784601804	0.208363992657302	0.176652601969058	39
0.112139021513505	0.23471711142001	0.177665260196906	39
0.0533991088319658	0.125268581965363	0.178677918424754	39
0.101655903463383	0.126408276105558	0.179690576652602	39
0.0769355047082397	0.100118308261822	0.18070323488045	39
0.0981291709455908	0.102867719033001	0.181715893108298	39
0.0646101763494079	0.10059112723962	0.182728551336146	39
0.0462670160017534	0.0642494915566863	0.183741209563994	39
0.0301987885235696	0.0441529050306088	0.184753867791842	39
0.0183123934696789	0.0543818632628265	0.185766526019691	39
0.0550165906109355	0.0659841936237527	0.186779184247539	39
0.0666078179146402	0.108857361972955	0.187791842475387	39
0.10922817765402	0.110334865218569	0.188804500703235	39
0.0966920467384378	0.109001666460111	0.189817158931083	39
0.0787626843107511	0.139915564548146	0.190829817158931	39
0.140614413430767	0.14969368107128	0.191842475386779	39
0.148781670771492	0.153615862041402	0.192855133614627	39
0.149547492184657	0.163397152044282	0.193867791842475	39
0.145647478038872	0.183444636775155	0.194880450070323	39
0.191378051525903	0.243906938394703	0.195893108298172	39
0.22286900283902	0.276177013116609	0.19690576652602	39
0.278215566491691	0.308972957650945	0.197918424753868	39
0.310858843242805	0.328166419256466	0.198931082981716	39
0.322137229331278	0.329292476415388	0.199943741209564	39
0.321599815713963	0.326864930657549	0.200956399437412	39
0.307155662062307	0.322136003516123	0.20196905766526	39
0.267968784750889	0.305963672053541	0.202981715893108	39
0.140803480999933	0.26479447598094	0.203994374120956	39
0.168914250596417	0.187192975845877	0.205007032348805	39
0.162288896297519	0.17831907017033	0.206019690576653	39
0.0774263873232748	0.160687565285699	0.207032348804501	39
0.158566418739728	0.175228029706877	0.208045007032349	39
0.176148533434051	0.18701252276179	0.209057665260197	39
0.187116524987323	0.188874155054023	0.210070323488045	39
0.188694149437571	0.190053713506324	0.211082981715893	39
0.182306017512901	0.18857061704906	0.212095639943741	39
0.172918204752743	0.181924886602156	0.213108298171589	39
0.146591624846188	0.17191594248831	0.214120956399437	39
0.115651176099133	0.144876940911556	0.215133614627285	39
0.0595135526489414	0.113877146567185	0.216146272855134	39
0.024656362404555	0.0597315929286194	0.217158931082982	39
0.0238778213364432	0.118194456263146	0.21817158931083	39
0.121923417840839	0.200103621666968	0.219184247538678	39
0.202561466364865	0.241296205455682	0.220196905766526	39
0.20364308476291	0.314204430193477	0.221209563994374	39
0.321201551194102	0.406130160234722	0.222222222222222	39
0.362419135732616	0.379911429744257	0.22323488045007	39
0.265187563549882	0.413130091126995	0.224247538677918	39
0.15356105578385	0.367807583518805	0.225260196905767	39
0.136954437062341	0.536909441617643	0.226272855133615	39
0.152498381942343	0.179500302766811	0.227285513361463	39
0.185006868188639	0.203206037691046	0.228298171589311	39
0.203981263359557	0.211447147898376	0.229310829817159	39
0.207388449492318	0.654722183996124	0.230323488045007	39
0.368595527961847	0.505952452042568	0.231336146272855	39
0.36264547657379	0.397551203806226	0.232348804500703	39
0.302322449330409	0.359890099594549	0.233361462728551	39
0.250280537050299	0.299080940154665	0.234374120956399	39
0.179273482014854	0.247475280125846	0.235386779184248	39
0.140126219641774	0.176426040831766	0.236399437412096	39
0.109789301580744	0.138546479822751	0.237412095639944	39
0.0467061393539657	0.107768617567535	0.238424753867792	39
0.0338481308074762	0.0497379252606564	0.23943741209564	39
0.0510776655536645	0.0853508964090963	0.240450070323488	39
0.0865626245547823	0.0953723318812321	0.241462728551336	39
0.091026450045481	0.0975028538750833	0.242475386779184	39
0.0560731267167036	0.0898824093708029	0.243488045007032	39
0.034395613033341	0.0735026093623045	0.24450070323488	39
0.0370071782536503	0.110444621545853	0.245513361462729	39
0.113775823251842	0.162619019688085	0.246526019690577	39
0.165170514427643	0.199629783082044	0.247538677918425	39
0.20090953759351	0.211410575219925	0.248551336146273	39
0.212597009552954	0.220952091704869	0.249563994374121	39
0.221446255574293	0.228680893918982	0.250576652601969	39
0.229189914750818	0.23636935283159	0.251589310829817	39
0.236931864382133	0.24631148089553	0.252601969057665	39
0.247050815485648	0.263437969762724	0.253614627285513	39
0.264262844642566	0.275507838558882	0.254627285513361	39
0.275224622469211	0.290300467281127	0.25563994374121	39
0.29103071413045	0.304020568259776	0.256652601969058	39
0.304896427345316	0.321131961342375	0.257665260196906	39
0.322056361092267	0.332358828079394	0.258677918424754	39
0.33283436573651	0.339622909066669	0.259690576652602	39
0.296083384967323	0.344988894499352	0.26070323488045	39
0.34249395011991	0.344950864962677	0.261715893108298	39
0.338158039009642	0.342125372617483	0.262728551336146	39
0.325140009336486	0.33762830158843	0.263741209563994	39
0.313133201502492	0.324404049556037	0.264753867791842	39
0.306919329472598	0.313890096128123	0.265766526019691	39
0.305911482611208	0.311095097658286	0.266779184247539	39
0.311686809057585	0.326709290157016	0.267791842475387	39
0.327880042518319	0.344626933829983	0.268804500703235	39
0.345616063167307	0.36373931677863	0.269817158931083	39
0.364860695123024	0.38610239120095	0.270829817158931	39
0.284440729971506	0.425304668209124	0.271842475386779	39
0.282877266698517	0.286933596652664	0.272855133614627	39
0.282601218138723	0.4267888087044	0.273867791842475	39
0.365863794644925	0.385507353479336	0.274880450070323	39
0.345612078518343	0.364789113910106	0.275893108298172	39
0.316457684993561	0.344253119311526	0.27690576652602	39
0.247102204928459	0.314928470967123	0.277918424753868	39
0.170486680071989	0.282879844819664	0.278931082981716	39
0.19174629397696	0.268469674616312	0.279943741209564	39
0.261364177904683	0.267785484725804	0.280956399437412	39
0.240141159444377	0.260184559944391	0.28196905766526	39
0.213469093422325	0.238711589657702	0.282981715893108	39
0.178667938954469	0.211997756002787	0.283994374120956	39
0.0883617149475498	0.175675359820577	0.285007032348805	39
0.0711712373240876	0.164914200767413	0.286019690576653	39
0.166816094140083	0.180626119316284	0.287032348804501	39
0.162272378638607	0.180079969140537	0.288045007032349	39
0.138817472157362	0.160235193697604	0.289057665260197	39
0.0728526177523135	0.161356693692947	0.290070323488045	39
0.172297724144282	0.342457610174335	0.291082981715893	39
0.166849760446842	0.219716750639725	0.292095639943741	39
0.15991432601494	0.375963549771389	0.293108298171589	39
0.124920910483815	0.193460864388166	0.294120956399437	39
0.0877837961176336	0.143311608886936	0.295133614627285	39
0.103289399819792	0.115799081106263	0.296146272855134	39
0.0296518394643812	0.101617724305856	0.297158931082982	39
0.0476464546024367	0.0823415029799259	0.29817158931083	39
0.0840419098462868	0.102369024378061	0.299184247538678	39
0.103052811163571	0.126366380894461	0.300196905766526	39
0.121058233167072	0.124516196591593	0.301209563994374	39
0.126936051728032	0.137191288203411	0.302222222222222	39
0.128268097884489	0.136366296260983	0.30323488045007	39
0.038916673893719	0.0640492908545983	0.304247538677918	39
0.0257338657574555	0.0625099150141448	0.305260196905767	39
0.0486510490538088	0.0578535514203886	0.306272855133615	39
0.0330745058458832	0.0637286506933333	0.307285513361463	39
0.0554025378230228	0.101365339955657	0.308298171589311	39
0.0428596227595448	0.109925524707905	0.309310829817159	39
0.0928845306852174	0.122649659155195	0.310323488045007	39
0.0525430807422521	0.11230000187379	0.311336146272855	39
0.122921787826692	0.234148305777918	0.312348804500703	39
0.200498761225843	0.253217605659086	0.313361462728551	39
0.0813913105185113	0.195094501954948	0.314374120956399	39
0.0178914049501113	0.0816275717678699	0.315386779184248	39
0.0332348010263068	0.120284711592939	0.316399437412096	39
0.113004450050973	0.154172168034176	0.317412095639944	39
0.0998826314166103	0.158568939661736	0.318424753867792	39
0.16327567017154	0.225421878638286	0.31943741209564	39
0.201784310331859	0.245863168059498	0.320450070323488	39
0.209058948081992	0.218228669011335	0.321462728551336	39
0.219070356301403	0.23785029769417	0.322475386779184	39
0.238991099762739	0.254793065239469	0.323488045007032	39
0.253276378741676	0.275130006655133	0.32450070323488	39
0.276092337861211	0.292468490764528	0.325513361462729	39
0.229819203950778	0.289513543421164	0.326526019690577	39
0.132019807545774	0.268655702560541	0.327538677918425	39
0.21488892388564	0.278953560384312	0.328551336146273	39
0.280960818953753	0.300616550269342	0.329563994374121	39
0.275998115611512	0.302838850456059	0.330576652601969	39
0.134354970701565	0.357765018788392	0.331589310829817	39
0.212735879806662	0.561013286596979	0.332601969057665	39
0.183128919672671	0.224037161653333	0.333614627285513	39
0.216271400659314	0.231430208544385	0.334627285513361	39
0.210510686445499	0.230266223725955	0.33563994374121	39
0.115197923900101	0.239158378231763	0.336652601969058	39
0.22601698245499	0.234474293056494	0.337665260196906	39
0.203817692922131	0.228185637662444	0.338677918424754	39
0.149441877051018	0.211090205383011	0.339690576652602	39
0.172020010728291	0.208954877116793	0.34070323488045	39
0.106050289703474	0.244670223449907	0.341715893108298	39
0.247933026747585	0.288473790644042	0.342728551336146	39
0.289474985013287	0.311086746887356	0.343741209563994	39
0.31229431436533	0.324300920426007	0.344753867791842	39
0.325459316863719	0.346725789448252	0.345766526019691	39
0.351203008643371	0.36943538534842	0.346779184247539	39
0.367670142671304	0.383411709202909	0.347791842475387	39
0.383143745416521	0.399676223972159	0.348804500703235	39
0.400661756977146	0.415276241554243	0.349817158931083	39
0.415721487292369	0.427341070439539	0.350829817158931	39
0.424561092121614	0.428288028708813	0.351842475386779	39
0.42268393337244	0.424579488049385	0.352855133614627	39
0.418618366525982	0.423869847412075	0.353867791842475	39
0.402884582981881	0.417951670341461	0.354880450070324	39
0.323130586822452	0.401685554655294	0.355893108298172	39
0.29204480203086	0.321368473735293	0.35690576652602	39
0.283819958602654	0.677025287834983	0.357918424753868	39
0.38675284399547	0.718250014655834	0.358931082981716	39
0.31258079771138	0.562160457740822	0.359943741209564	39
0.271904864823469	0.376692240941331	0.360956399437412	39
0.105102557254169	0.263049271057765	0.36196905766526	39
0.0806773340036077	0.186800996662491	0.362981715893108	39
0.109196339253777	0.205727704782025	0.363994374120956	39
0.116346431498237	0.127998864865468	0.365007032348804	39
0.0821059119689286	0.115186676563744	0.366019690576653	39
0.0212979725589874	0.0797810518622271	0.367032348804501	39
0.0275397690203845	0.0568361154309077	0.368045007032349	39
0.04052365985585	0.105421918529793	0.369057665260197	39
0.107729800956078	0.135918092828704	0.370070323488045	39
0.132115425238936	0.138962997314336	0.371082981715893	39
0.122093413341298	0.131583125754098	0.372095639943741	39
0.112957471795118	0.122902550776869	0.373108298171589	39
0.104660021249392	0.112447855311834	0.374120956399437	39
0.092978653867	0.104225932742918	0.375133614627286	39
0.0892591442074145	0.0934192228161076	0.376146272855134	39
0.0939437840183482	0.109396298250688	0.377158931082982	39
0.0337847590846855	0.128143514690452	0.37817158931083	39
0.0268685007840091	0.0402243269744793	0.379184247538678	39
0.0060508513972683	0.0258446009438839	0.380196905766526	39
0.00173939124296525	0.0238700574884825	0.381209563994374	39
0.0215654210254097	0.0385363181840155	0.382222222222222	39
0.0395452534620587	0.0452958625000124	0.38323488045007	39
0.0295530132299288	0.0444594035099833	0.384247538677918	39
0.0137106155354236	0.0288634993316293	0.385260196905767	39
0.0191969101543997	0.0245858798728515	0.386272855133615	39
0.0237413915697826	0.0285109153131605	0.387285513361463	39
0.0282194778460614	0.0358359577856744	0.388298171589311	39
0.0156818938296576	0.0355196305578271	0.389310829817159	39
0.0242188010094017	0.0713608376061519	0.390323488045007	39
0.0736665691040555	0.13891899114211	0.391336146272855	39
0.117476468402345	0.372027639754924	0.392348804500703	39
0.13288118427741	0.178434042023398	0.393361462728551	39
0.18165277630946	0.23351810566241	0.3943741209564	39
0.237523595094372	0.546313193875146	0.395386779184248	39
0.0318891896619692	0.581830505054136	0.396399437412096	39
0.0768172624425624	0.123478563367717	0.397412095639944	39
0.124863821972787	0.164494674141412	0.398424753867792	39
0.126836457001019	0.143653582705433	0.39943741209564	39
0.0998735956838566	0.150096662862138	0.400450070323488	39
0.15501944512084	0.189439112895471	0.401462728551336	39
0.191460551293571	0.253484335046201	0.402475386779184	39
0.178806978023538	0.207401528161038	0.403488045007032	39
0.134544782856983	0.176613058311833	0.40450070323488	39
0.0599642301096974	0.132214082041788	0.405513361462729	39
0.102636597316259	0.119891431771456	0.406526019690577	39
0.0598558592647784	0.128385586118768	0.407538677918425	39
0.131090390051594	0.15939430437754	0.408551336146273	39
0.16010680174637	0.168061524359503	0.409563994374121	39
0.101384629277524	0.173669411966636	0.410576652601969	39
0.180668777735324	0.244172114588061	0.411589310829817	39
0.247067393469453	0.274951003968894	0.412601969057665	39
0.275759742305371	0.28243055302014	0.413614627285513	39
0.275559843032833	0.281598876041381	0.414627285513362	39
0.267827904724981	0.274857509152323	0.41563994374121	39
0.266364238945486	0.271022711201147	0.416652601969058	39
0.271609731499665	0.276843784614149	0.417665260196906	39
0.275901536413165	0.277200075813211	0.418677918424754	39
0.273702283455668	0.277956862605888	0.419690576652602	39
0.266813812109532	0.273111718699133	0.42070323488045	39
0.255878548065426	0.267318539700689	0.421715893108298	39
0.238539489119388	0.254835455414292	0.422728551336146	39
0.219008760220541	0.237410823655199	0.423741209563994	39
0.209710019833013	0.385801443028449	0.424753867791843	39
0.209271504625222	0.257525667809419	0.425766526019691	39
0.177163166709835	0.252345010602139	0.426779184247539	39
0.134706890066092	0.181753653954167	0.427791842475387	39
0.146870912177404	0.211481415426744	0.428804500703235	39
0.0787211799488917	0.141704100563579	0.429817158931083	39
0.122981115853116	0.135565176929081	0.430829817158931	39
0.0648599336199217	0.120703078109502	0.431842475386779	39
0.0174174630714755	0.149438495737805	0.432855133614627	39
0.116730217880013	0.15130229454431	0.433867791842475	39
0.153566868565473	0.203215297580458	0.434880450070324	39
0.0576575544904059	0.286563603068631	0.435893108298172	39
0.0353567917267011	0.0567654508178944	0.43690576652602	39
0.0302371292980507	0.0694937360957344	0.437918424753868	39
0.0705779097610423	0.103612629765	0.438931082981716	39
0.104253658802186	0.115208707263537	0.439943741209564	39
0.114951578337914	0.116835517608824	0.440956399437412	39
0.108489732075258	0.11490165603522	0.44196905766526	39
0.0890915854778388	0.108039924721057	0.442981715893108	39
0.0526246308977413	0.0877375774215055	0.443994374120956	39
0.0663534447241073	0.0734850296291707	0.445007032348805	39
0.0565104213857962	0.0706710786119852	0.446019690576653	39
0.0440398851829765	0.0563215344977998	0.447032348804501	39
0.0278703794055029	0.0477888631669674	0.448045007032349	39
0.00862339311532543	0.0273020277192355	0.449057665260197	39
0.00934285378953722	0.021763528127467	0.450070323488045	39
0.0256013880125627	0.0562463730201009	0.451082981715893	39
0.0573911326391595	0.0761456682224571	0.452095639943741	39
0.0768595684609725	0.0849964686687581	0.453108298171589	39
0.0812303611957216	0.0868514022269837	0.454120956399437	39
0.0527195174439878	0.0805186017381353	0.455133614627286	39
0.0265752960060498	0.0515404615715011	0.456146272855134	39
0.00826189684209002	0.0249810819372391	0.457158931082982	39
0.0274312939470381	0.0512025566690441	0.45817158931083	39
0.0525610858991986	0.0791514859079923	0.459184247538678	39
0.0774366967248809	0.0794738269832099	0.460196905766526	39
0.065585022353852	0.0771081645872582	0.461209563994374	39
0.0387651538097924	0.0647219827360941	0.462222222222222	39
0.0578835857769624	0.060884068095656	0.46323488045007	39
0.0406554194172983	0.0573418505759276	0.464247538677918	39
0.0408662264800794	0.041842067005357	0.465260196905767	39
0.0417791454608929	0.0516751649031254	0.466272855133615	39
0.0444295625559938	0.0514281427843188	0.467285513361463	39
0.0262149223482748	0.0435123099524383	0.468298171589311	39
0.0256994307320362	0.0422089212604103	0.469310829817159	39
0.0224787377084431	0.0440030944973675	0.470323488045007	39
0.0455268408752318	0.0654047942081438	0.471336146272855	39
0.0663915742692671	0.0818359444380377	0.472348804500703	39
0.0825848314454249	0.0888390551901179	0.473361462728551	39
0.0891667144115279	0.0939719252356666	0.4743741209564	39
0.0942944295549418	0.097164908733731	0.475386779184248	39
0.0971968843842791	0.0980618068130513	0.476399437412096	39
0.0982286145273945	0.100440712978491	0.477412095639944	39
0.0991960973509372	0.099887815296666	0.478424753867792	39
0.0823187370754708	0.0998911225325653	0.47943741209564	39
0.0822528933133185	0.08349786010802	0.480450070323488	39
0.0800575279095057	0.0820733483723205	0.481462728551336	39
0.0790879332795	0.0800630454727655	0.482475386779184	39
0.0788677408694453	0.0964687622797891	0.483488045007032	39
0.0965897394109982	0.100171618305314	0.48450070323488	39
0.100437358915863	0.102182442175462	0.485513361462729	39
0.0840121523228614	0.102208001894436	0.486526019690577	39
0.0865001076815993	0.091091018728662	0.487538677918425	39
0.0906727617986801	0.0918045248649513	0.488551336146273	39
0.0606108064900225	0.090398649238981	0.489563994374121	39
0.0603691285868322	0.0628675080148772	0.490576652601969	39
0.0620152442735156	0.0638810642380367	0.491589310829817	39
0.064045424633041	0.0661619320741863	0.492601969057665	39
0.0663661740411649	0.108725096394979	0.493614627285513	39
0.110256904548175	0.131978534763423	0.494627285513361	39
0.133154538628991	0.150995762201311	0.49563994374121	39
0.152061567844073	0.191777822273271	0.496652601969058	39
0.194008310703479	0.28054844337616	0.497665260196906	39
0.283200185682347	0.330612727832567	0.498677918424754	39
0.333186633587351	0.369859171775858	0.499690576652602	39
0.371713176597285	0.402670160689809	0.50070323488045	39
0.404393311882561	0.432042676267579	0.501715893108298	39
0.433228097765933	0.447498096293119	0.502728551336146	39
0.447932078883746	0.455400386987379	0.503741209563994	39
0.454822341289609	0.456321943332995	0.504753867791843	39
0.455333539920185	0.456597495983676	0.505766526019691	39
0.454123692783256	0.455960333611433	0.506779184247539	39
0.453488064886292	0.455444864766526	0.507791842475387	39
0.454906367218618	0.456987859382848	0.508804500703235	39
0.457159769873526	0.459847440830076	0.509817158931083	39
0.460105452252968	0.463831917459498	0.510829817158931	39
0.463716613139052	0.466225463092344	0.511842475386779	39
0.464037729463992	0.46623008889412	0.512855133614627	39
0.45598226121734	0.463891557856355	0.513867791842475	39
0.445773915835679	0.455587231618754	0.514880450070324	39
0.429961088194773	0.44510177952495	0.515893108298172	39
0.407191166197991	0.428959475508345	0.51690576652602	39
0.339849624053892	0.40614006920787	0.517918424753868	39
0.32116791175063	0.338730524686344	0.518931082981716	39
0.304067016190794	0.350014178723247	0.519943741209564	39
0.330648359023616	0.346941390849004	0.520956399437412	39
0.320701350292651	0.330012078447054	0.52196905766526	39
0.309567633803407	0.320125848662772	0.522981715893108	39
0.29755808408786	0.308649442006951	0.523994374120956	39
0.292910712099385	0.296930863357739	0.525007032348805	39
0.28959149211089	0.293184856347455	0.526019690576653	39
0.282686880774557	0.290237163317742	0.527032348804501	39
0.271544071019727	0.281959769972971	0.528045007032349	39
0.22981776161638	0.271411874012767	0.529057665260197	39
0.230296996666463	0.236336926599718	0.530070323488045	39
