ymin	ymax	x	group
3.71505011754766e-05	6.78657003246836e-05	0.228298171589311	18
1.07758297095389e-05	8.48914400951729e-05	0.229310829817159	18
1.67355361769069e-05	7.18405180123327e-05	0.230323488045007	18
1.15118045311333e-07	1.42503097645681e-05	0.231336146272855	18
1.20619792650469e-05	5.00383364637436e-05	0.232348804500703	18
5.17604853970545e-05	7.93328262279616e-05	0.233361462728551	18
4.59515846250308e-05	8.07327726105613e-05	0.234374120956399	18
1.68596614970071e-05	0.000122376820765538	0.235386779184248	18
4.93015100895804e-06	1.45621822451952e-05	0.236399437412096	18
1.58550703931361e-06	6.29126900300813e-06	0.237412095639944	18
3.65078106460489e-06	3.44113210842253e-05	0.238424753867792	18
4.94977393679817e-06	8.74401023834188e-06	0.23943741209564	18
8.98062012055712e-07	6.03639863462224e-06	0.240450070323488	18
8.15658440267997e-07	3.20693254950297e-06	0.241462728551336	18
1.47680889085527e-06	7.37258077059566e-06	0.242475386779184	18
2.63041995522017e-06	8.33705684237381e-06	0.243488045007032	18
5.59562732310256e-06	1.20780623925085e-05	0.24450070323488	18
2.07612322445979e-06	1.20133605642429e-05	0.245513361462729	18
5.90702799631061e-07	7.61958439831927e-06	0.246526019690577	18
4.1952444547388e-06	7.70148408549042e-06	0.247538677918425	18
5.79111558489152e-07	4.49567853732526e-06	0.248551336146273	18
2.24577906726588e-06	5.91671045978373e-06	0.249563994374121	18
3.19058843441846e-07	5.2785879773424e-06	0.250576652601969	18
1.09013874469738e-06	4.49423696573202e-06	0.251589310829817	18
2.95629913580872e-06	1.01097704174955e-05	0.252601969057665	18
1.0597152952967e-05	1.59609463369312e-05	0.253614627285513	18
1.63393123494446e-05	2.36296052437704e-05	0.254627285513361	18
2.41120706379318e-05	5.94173362965707e-05	0.25563994374121	18
4.26416146829659e-05	0.000100384584313652	0.256652601969058	18
9.68723257112969e-05	0.000161142197009284	0.257665260196906	18
0.000118285778706656	0.000614631900332529	0.258677918424754	18
6.07782786102903e-05	0.000448313053971094	0.259690576652602	18
1.54194666461214e-05	5.52636911661402e-05	0.26070323488045	18
7.52244663763129e-06	4.41526524196387e-05	0.261715893108298	18
9.36089592678492e-06	1.54702356891232e-05	0.262728551336146	18
1.01178450274066e-05	1.69985349191513e-05	0.263741209563994	18
7.06768081597379e-06	1.00184391494436e-05	0.264753867791842	18
3.6720649456584e-06	6.65906036740869e-06	0.265766526019691	18
1.07485408992916e-06	4.45975530473365e-06	0.266779184247539	18
1.81623730280463e-06	4.2653316580829e-06	0.267791842475387	18
5.98969949457587e-08	2.08481148264024e-06	0.268804500703235	18
4.93161553652728e-08	1.85620647549455e-06	0.269817158931083	18
1.41625391787293e-06	5.11184064525041e-06	0.270829817158931	18
5.07405607795923e-06	7.32420100047675e-06	0.271842475386779	18
7.80975328667834e-06	1.8573303715369e-05	0.272855133614627	18
1.27914902654408e-05	4.00380034719402e-05	0.273867791842475	18
1.65194728258021e-05	0.000186317951498361	0.274880450070323	18
8.86699165941701e-06	1.75280562069888e-05	0.275893108298172	18
5.08568967737395e-06	1.2656620128566e-05	0.27690576652602	18
1.71506559617923e-06	4.89029811979232e-06	0.277918424753868	18
6.19795383912259e-07	2.38189787915647e-06	0.278931082981716	18
1.35466620746552e-07	7.16778644821971e-07	0.279943741209564	18
1.41900508345125e-07	9.8170643877524e-07	0.280956399437412	18
1.03879938724205e-06	1.74727521625181e-06	0.28196905766526	18
1.78467862507115e-06	2.48146140983602e-06	0.282981715893108	18
1.23011897612686e-06	2.46890057630295e-06	0.283994374120956	18
4.96352274386605e-07	1.20809325228999e-06	0.285007032348805	18
2.00524714626037e-07	9.28313255625111e-07	0.286019690576653	18
4.74178132905233e-07	5.5060413613349e-07	0.287032348804501	18
1.09712099245644e-07	4.60854466672638e-07	0.288045007032349	18
6.62384368233259e-08	1.49316817349636e-07	0.289057665260197	18
6.0778036453418e-08	1.1941057586481e-07	0.290070323488045	18
1.42589197227472e-08	6.60242104116836e-08	0.291082981715893	18
2.00763835702175e-09	1.84233373142721e-08	0.292095639943741	18
4.22248311103901e-09	1.86251454138022e-08	0.293108298171589	18
7.45844208072095e-09	4.7476951397103e-08	0.294120956399437	18
1.83918383874619e-08	2.05283164705333e-07	0.295133614627285	18
2.26544835352182e-07	6.45490272736807e-07	0.296146272855134	18
6.6858029650873e-07	1.15684973769297e-06	0.297158931082982	18
1.18501520019471e-06	1.75807761866631e-06	0.29817158931083	18
1.60096948103195e-06	4.02070042504297e-06	0.299184247538678	18
5.49753632955052e-07	1.37896450333676e-06	0.300196905766526	18
9.38851029272954e-07	1.32586783258949e-06	0.301209563994374	18
3.25746671796328e-07	9.0669167947413e-07	0.302222222222222	18
1.04599373972036e-08	2.98064309177105e-07	0.30323488045007	18
1.2195732500198e-07	2.8270913839478e-07	0.304247538677918	18
3.35853708458319e-07	5.53549222119318e-07	0.305260196905767	18
1.28675286919401e-07	5.19280506738336e-07	0.306272855133615	18
7.44162439914475e-09	2.84292970727988e-07	0.307285513361463	18
3.27517485807264e-07	1.23602388889418e-06	0.308298171589311	18
7.1352521861246e-07	3.05529324360688e-06	0.309310829817159	18
3.45846579777644e-06	1.17821020091372e-05	0.310323488045007	18
1.23746454782328e-05	7.30155310973985e-05	0.311336146272855	18
1.33569663263281e-06	2.1695555462576e-05	0.312348804500703	18
5.84775447481767e-07	2.12046859746518e-06	0.313361462728551	18
7.10405548133789e-07	5.27332392021556e-06	0.314374120956399	18
2.18024088488894e-06	5.11264514714213e-06	0.315386779184248	18
1.50855795860406e-06	4.51720802292964e-06	0.316399437412096	18
1.29505424971257e-06	4.38598321515811e-06	0.317412095639944	18
9.74877472834609e-07	7.20654763951244e-06	0.318424753867792	18
5.15394481633735e-06	1.12411136058276e-05	0.31943741209564	18
7.99657468262827e-06	1.2546866904948e-05	0.320450070323488	18
5.50059294215166e-06	9.69179155563367e-06	0.321462728551336	18
1.13482428779717e-06	1.87519313293344e-05	0.322475386779184	18
1.97362370879491e-05	3.68758024182767e-05	0.323488045007032	18
7.47254893983963e-06	3.4948075663047e-05	0.32450070323488	18
1.15448125851487e-05	1.56235759984288e-05	0.325513361462729	18
4.42355293969285e-06	5.62359489747464e-05	0.326526019690577	18
7.44603425056966e-06	5.33685218143106e-05	0.327538677918425	18
2.2374865428612e-06	7.18671096440143e-06	0.328551336146273	18
2.47917355319431e-06	1.46665964962929e-05	0.329563994374121	18
1.02881778521344e-06	6.49128349699819e-06	0.330576652601969	18
3.2205328667988e-06	4.85331552276534e-05	0.331589310829817	18
2.83582846176105e-05	5.30630269887494e-05	0.332601969057665	18
1.91013179320317e-05	4.78442430638861e-05	0.333614627285513	18
1.52516843605151e-05	3.18718308841548e-05	0.334627285513361	18
8.76254043369114e-06	2.02125104272217e-05	0.33563994374121	18
1.45196942436451e-06	8.72176934025716e-06	0.336652601969058	18
1.06892510151534e-06	2.67987971338931e-06	0.337665260196906	18
1.02473695098316e-06	2.6479792098286e-06	0.338677918424754	18
2.45168260552761e-06	1.6820877946989e-05	0.339690576652602	18
1.86604596981445e-05	2.5341179488663e-05	0.34070323488045	18
3.44821349189192e-06	2.69951355904364e-05	0.341715893108298	18
2.85533455737292e-05	4.20666116587996e-05	0.342728551336146	18
3.03821223646043e-05	6.5229812855481e-05	0.343741209563994	18
3.19150113498346e-05	7.01989020441046e-05	0.344753867791842	18
8.43633883092364e-05	0.00021348100080646	0.345766526019691	18
0.000132509698594884	0.00129125057421738	0.346779184247539	18
2.72173651045719e-05	0.000121893376118518	0.347791842475387	18
2.95719255855257e-05	5.17578740078508e-05	0.348804500703235	18
2.58186511507407e-05	4.29908099598394e-05	0.349817158931083	18
1.66164098784122e-05	2.54512653906815e-05	0.350829817158931	18
3.36306144887929e-06	2.29827761933791e-05	0.351842475386779	18
8.02392221807954e-06	1.38450764250451e-05	0.352855133614627	18
1.41130351632718e-05	2.48530819414016e-05	0.353867791842475	18
1.61031570897754e-05	2.39535149317694e-05	0.354880450070324	18
1.16100745336212e-05	1.96819450482292e-05	0.355893108298172	18
5.99068624186474e-06	1.5105601237359e-05	0.35690576652602	18
1.65226055865044e-06	6.84996462712726e-06	0.357918424753868	18
3.42755187522753e-06	5.85914950698837e-06	0.358931082981716	18
3.91148467258034e-06	6.21463535233419e-06	0.359943741209564	18
4.17192557669579e-06	7.77015145940309e-06	0.360956399437412	18
1.46991651109097e-06	7.23439945793934e-06	0.36196905766526	18
2.46844019945569e-07	1.35087777858133e-06	0.362981715893108	18
5.64540087014116e-07	7.93527327525742e-07	0.363994374120956	18
7.50496559681216e-07	7.73311041296719e-07	0.365007032348804	18
7.77203086735914e-07	8.63693334931816e-07	0.366019690576653	18
5.17971058067828e-07	8.43437406925104e-07	0.367032348804501	18
1.96323326293684e-09	4.73827305457334e-07	0.368045007032349	18
1.94497950105479e-07	6.43353859573582e-07	0.369057665260197	18
1.41162765327068e-07	7.08307627249236e-07	0.370070323488045	18
5.48492092984177e-07	1.84488587976873e-06	0.371082981715893	18
1.77127957028176e-06	3.02164328602027e-06	0.372095639943741	18
1.30155196602121e-06	2.29076054469046e-06	0.373108298171589	18
9.15671461659231e-07	7.53101067101724e-05	0.374120956399437	18
6.7527022872088e-06	3.48118909005087e-05	0.375133614627286	18
4.0728064753216e-06	8.50765738510509e-06	0.376146272855134	18
1.50906563478892e-06	4.96154393495936e-06	0.377158931082982	18
1.12421918846566e-07	1.36620732399563e-06	0.37817158931083	18
5.10899831688049e-07	1.16098902098209e-06	0.379184247538678	18
3.11869379716373e-07	8.37403113642695e-07	0.380196905766526	18
8.60274221564896e-07	1.08765491081055e-06	0.381209563994374	18
2.71583569904321e-07	1.11344311882123e-06	0.382222222222222	18
9.06939721711584e-07	1.73162419436194e-06	0.38323488045007	18
1.39041942946625e-06	2.30320482080296e-06	0.384247538677918	18
1.40534814658474e-06	2.6198407207078e-06	0.385260196905767	18
9.23482339183171e-07	4.51223042101876e-06	0.386272855133615	18
4.96397216126452e-06	8.37318087395354e-06	0.387285513361463	18
3.83697864812367e-06	6.6104030336104e-06	0.388298171589311	18
2.16492628392377e-07	5.10644416769607e-06	0.389310829817159	18
2.13612565067722e-06	6.82478962159901e-06	0.390323488045007	18
6.78548312077656e-06	7.0577584325765e-06	0.391336146272855	18
4.21315678923786e-06	7.3827760818124e-06	0.392348804500703	18
6.39559596553538e-07	8.52924094188147e-06	0.393361462728551	18
3.99878974743632e-06	1.51512679924375e-05	0.3943741209564	18
1.57946566043729e-05	2.48150255312092e-05	0.395386779184248	18
2.51527398264135e-05	2.93732939981003e-05	0.396399437412096	18
2.93524521529251e-05	4.71949202657509e-05	0.397412095639944	18
7.84273312092453e-06	7.38001395663031e-05	0.398424753867792	18
7.76684693649822e-05	0.000233644477519631	0.39943741209564	18
5.68584072421576e-05	0.00011783349344406	0.400450070323488	18
4.62954409364751e-05	8.11870188905817e-05	0.401462728551336	18
3.41486439309618e-05	6.35774361672672e-05	0.402475386779184	18
3.16116521584525e-05	5.46224334814319e-05	0.403488045007032	18
2.38694141922384e-05	4.28499622511744e-05	0.40450070323488	18
2.41878092303096e-05	3.37759366375506e-05	0.405513361462729	18
8.72308742178346e-06	2.36247745165822e-05	0.406526019690577	18
3.90333695426561e-06	8.81569381324977e-06	0.407538677918425	18
8.64913758791899e-06	9.6473140027039e-06	0.408551336146273	18
1.61191931760838e-06	8.39645322578797e-06	0.409563994374121	18
3.58689728940635e-06	9.17240791351128e-06	0.410576652601969	18
8.68350034656071e-07	1.06384482009209e-05	0.411589310829817	18
1.40066629550566e-06	4.01583652760923e-05	0.412601969057665	18
4.33797057249589e-05	0.000899796670692553	0.413614627285513	18
9.9405182700754e-05	0.000286812392940322	0.414627285513362	18
8.02886879385031e-05	9.83119535796257e-05	0.41563994374121	18
7.17089766532135e-05	7.94392803715143e-05	0.416652601969058	18
7.8339196214383e-05	9.74924041239505e-05	0.417665260196906	18
9.93042127242664e-05	0.000139665048187303	0.418677918424754	18
0.000141591742065465	0.000181269396033973	0.419690576652602	18
0.000184090601108781	0.000250490877999511	0.42070323488045	18
0.000255474296758459	0.000294790679335317	0.421715893108298	18
0.000280207624017928	0.000477236999868444	0.422728551336146	18
0.000319174341682946	0.000509791161028276	0.423741209563994	18
0.000388235495937109	0.000635868880596174	0.424753867791843	18
0.000626163822769815	0.000639537545683313	0.425766526019691	18
0.000400509885291727	0.000625727625058339	0.426779184247539	18
0.000357892217408802	0.000580053792103802	0.427791842475387	18
0.000489493776031924	0.000554102034042895	0.428804500703235	18
0.000265278932180494	0.000477175874479341	0.429817158931083	18
0.000285987053817328	0.000310267418498313	0.430829817158931	18
0.000312379581140503	0.000354982221634217	0.431842475386779	18
0.000349441800310331	0.000357230616369596	0.432855133614627	18
0.000303462025960638	0.000349534045616839	0.433867791842475	18
0.000225076211838461	0.00029902417832007	0.434880450070324	18
0.00018830954932389	0.000221888299247269	0.435893108298172	18
0.000144603409319665	0.000260044111660747	0.43690576652602	18
0.000189434978765639	0.000246617038655367	0.437918424753868	18
0.000124606736219426	0.00018596240726954	0.438931082981716	18
2.8620399321025e-05	0.000120020391840987	0.439943741209564	18
6.53111258131919e-05	0.000104162443216831	0.440956399437412	18
6.30335531539081e-05	0.000101787026678688	0.44196905766526	18
6.79470152254551e-05	0.000314944811866926	0.442981715893108	18
3.06004634673594e-05	0.000114193237431566	0.443994374120956	18
1.21585284847982e-05	3.89480919684973e-05	0.445007032348805	18
