ymin	ymax	x	group
0.42440468247795	0.835937894390169	0.169735408833761	45
0.684133644890234	0.930200491755222	0.170736849502793	45
1.0306974629741e-05	0.778981619724594	0.171738290171826	45
0.0025580809150936	0.506736640662294	0.172739730840859	45
0.00356148168947632	0.458826421032097	0.173741171509891	45
0.00711387234376111	0.0110733318270762	0.174742612178924	45
0.00893493897767689	0.021762202243137	0.175744052847957	45
0.000618811102953969	0.0163306757678624	0.176745493516989	45
0.00333250579252607	0.0144661773375577	0.177746934186022	45
0.00316849181746425	0.031099229164259	0.178748374855055	45
0.000718358214010848	0.0137084892561733	0.179749815524087	45
0.00412490067323307	0.0701852375641739	0.18075125619312	45
0.0349486373177963	0.348709307100578	0.181752696862153	45
0.0180247200702999	0.100019266501253	0.182754137531185	45
0.00141680343106696	0.10930208405179	0.183755578200218	45
0.00308266111620345	0.0423649495616155	0.184757018869251	45
0.0033376800992392	0.0272764009630526	0.185758459538283	45
0.00387303622675552	0.0184330151494798	0.186759900207316	45
0.00182591688020092	0.00887080902088458	0.187761340876348	45
0.00429953245418278	0.0230976776573121	0.188762781545381	45
2.80583130315709e-05	0.027870027400755	0.189764222214414	45
1.99489705623448e-05	0.00127781347006914	0.190765662883446	45
0.000492384221757408	0.00240054878068211	0.191767103552479	45
0.00165829920163079	0.0394782352053033	0.192768544221512	45
1.13190860011721e-05	0.0112574855322128	0.193769984890544	45
0.00022863636022494	0.00528267448555689	0.194771425559577	45
0.000658593745866478	0.00880000151018904	0.19577286622861	45
0.00415992802910733	0.00963340947895696	0.196774306897642	45
0.00959099710949503	0.0189982573941511	0.197775747566675	45
0.00167123075442171	0.0155562469214213	0.198777188235708	45
0.000985108526982292	0.0219527736302795	0.19977862890474	45
0.00907358669730575	0.125350048373634	0.200780069573773	45
0.0309737537340541	0.114489991707345	0.201781510242805	45
0.000834422469147941	0.0542603903590898	0.202782950911838	45
0.000580235129002017	0.00119032831315744	0.203784391580871	45
5.17732023227333e-05	0.00171294243191245	0.204785832249903	45
0.000720695739660893	0.000955589831404001	0.205787272918936	45
2.54214110274354e-05	0.00124605670230056	0.206788713587969	45
0.000771393457483609	0.00819900310335252	0.207790154257001	45
0.000157851580657478	0.00345419252161373	0.208791594926034	45
7.25863131316192e-09	0.000128005603140615	0.209793035595067	45
3.73616591991061e-07	0.000141293726333184	0.210794476264099	45
8.1299982651626e-05	0.00038016914639159	0.211795916933132	45
0.000143063937708125	0.000464830612223694	0.212797357602165	45
2.47834596241228e-07	0.000174096549682094	0.213798798271197	45
6.02958055495656e-08	2.039532927965e-05	0.21480023894023	45
1.44314490469344e-11	9.12547177821114e-07	0.215801679609262	45
3.90240275294872e-10	2.94810257590678e-08	0.216803120278295	45
1.09130579520378e-08	2.73477906366378e-06	0.217804560947328	45
6.4903961091808e-08	9.33051284851351e-06	0.21880600161636	45
8.19503625508808e-06	2.76679615969422e-05	0.219807442285393	45
2.90373660196302e-05	0.000111716047406708	0.220808882954426	45
5.91705302014631e-05	0.000168043537824285	0.221810323623458	45
1.84718832180817e-05	0.000169041594074841	0.222811764292491	45
1.63214499197035e-07	0.000175632618922768	0.223813204961524	45
1.46407516647053e-07	1.62648834373743e-06	0.224814645630556	45
1.55662597798183e-12	2.33644176436966e-07	0.225816086299589	45
1.39996996473441e-12	1.55950180103126e-12	0.226817526968622	45
1.40469479404664e-12	3.65191943244027e-08	0.227818967637654	45
1.63328057999723e-08	5.68086871609167e-08	0.228820408306687	45
5.78865429259606e-08	2.17462789861441e-05	0.229821848975719	45
2.20736704518382e-05	0.00011743660282764	0.230823289644752	45
8.79469477912894e-06	0.000186253816774784	0.231824730313785	45
1.55053478450521e-06	8.61775282792824e-06	0.232826170982817	45
5.50686526568288e-07	0.000179146960818267	0.23382761165185	45
3.75975744273549e-05	0.00102063600678591	0.234829052320883	45
3.79742433825548e-05	0.000168080536106619	0.235830492989915	45
7.93833246797287e-06	9.93554834381334e-05	0.236831933658948	45
8.18162648481202e-06	1.44967858395626e-05	0.237833374327981	45
8.96296461522109e-06	1.85846508978351e-05	0.238834814997013	45
2.34910827953835e-06	3.18375827192057e-05	0.239836255666046	45
9.44680394452676e-06	0.000192728088555343	0.240837696335079	45
3.78199602392822e-06	5.04422539100993e-05	0.241839137004111	45
1.30996443436619e-07	3.49803853254454e-06	0.242840577673144	45
2.43960690919029e-07	2.3917842559429e-06	0.243842018342176	45
5.12187406158502e-07	2.59890264569598e-06	0.244843459011209	45
6.14939219589301e-07	2.50633757438944e-06	0.245844899680242	45
7.82861904647181e-07	1.6948604841463e-06	0.246846340349274	45
3.57509512951005e-08	2.87528050517448e-06	0.247847781018307	45
1.71222369676795e-07	2.30236745991351e-06	0.24884922168734	45
5.31418952889887e-07	1.08523050562995e-05	0.249850662356372	45
1.45703107870191e-06	1.63801356542041e-05	0.250852103025405	45
6.61646568065035e-06	7.0692653861034e-05	0.251853543694438	45
1.86780647076841e-05	0.000352193346113577	0.25285498436347	45
1.41781022115763e-06	9.49917224188235e-05	0.253856425032503	45
1.60040717629802e-06	0.000166832809434142	0.254857865701536	45
4.50359937118905e-07	2.51966553949429e-06	0.255859306370568	45
2.03930714441966e-08	7.64370465072305e-07	0.256860747039601	45
1.09767670994846e-08	1.88675917355691e-06	0.257862187708633	45
1.93178618612152e-06	3.93551511946857e-05	0.258863628377666	45
2.25775082946868e-05	0.00100299352117049	0.259865069046699	45
0.000222063557095098	0.000538395070610772	0.260866509715731	45
4.0343429772891e-05	0.000254458704063447	0.261867950384764	45
4.9997543048848e-05	0.000405108092847113	0.262869391053797	45
2.35250749164013e-05	0.00221379093728836	0.263870831722829	45
3.80035057998297e-06	0.00039172062794104	0.264872272391862	45
3.50844326323441e-05	0.00058854754120716	0.265873713060895	45
0.000130228641678391	0.00225129796786723	0.266875153729927	45
0.000217604258610208	0.000505392158990958	0.26787659439896	45
0.000121957962841567	0.000571084729632265	0.268878035067993	45
1.00778753966229e-06	0.000352601223512905	0.269879475737025	45
4.52208352474335e-07	1.36709875563852e-05	0.270880916406058	45
6.50142548700298e-06	1.94347491178352e-05	0.271882357075091	45
2.02167931524491e-05	0.00105231817470911	0.272883797744123	45
0.000349930670652931	0.00220311897791808	0.273885238413156	45
0.00184695240124872	0.00667520990517922	0.274886679082188	45
0.00122299576485292	0.00213275009077907	0.275888119751221	45
0.00218956054094005	0.00727815736642314	0.276889560420254	45
0.00258925041488131	0.0139562786319386	0.277891001089286	45
0.00360571016961337	0.100537502871515	0.278892441758319	45
0.0141034583683057	0.207519367100994	0.279893882427352	45
0.00992904762199175	0.116431934861034	0.280895323096384	45
0.00314896473173915	0.00940957584532772	0.281896763765417	45
0.00016811228208447	0.0205740080658771	0.28289820443445	45
0.00387845592482289	0.0176552962850225	0.283899645103482	45
0.00186459872169344	0.0347144097282943	0.284901085772515	45
3.21058992026631e-05	0.0025561940476662	0.285902526441548	45
2.400705249277e-05	0.000903198422602745	0.28690396711058	45
2.43128244628968e-07	0.000356388271212343	0.287905407779613	45
7.42714608113089e-07	6.55540155182851e-05	0.288906848448645	45
4.58992185566106e-05	0.000215638130173731	0.289908289117678	45
0.000109031728960269	0.000556516161540526	0.290909729786711	45
9.54813179205089e-05	0.000493612663644745	0.291911170455743	45
0.00050046658989202	0.001183195103711	0.292912611124776	45
0.000299463053157668	0.0469481497773225	0.293914051793809	45
0.00635759804473251	0.208855852652284	0.294915492462841	45
0.047930226876229	0.348685599823562	0.295916933131874	45
0.0371038980422467	0.365651413159838	0.296918373800907	45
0.0595524926960174	0.232492585381697	0.297919814469939	45
0.00202431203315414	0.0930601234705905	0.298921255138972	45
0.0473706326719569	0.241190172248099	0.299922695808005	45
0.057538971744523	0.330148626192434	0.300924136477037	45
0.0210024106588013	0.204184993531135	0.30192557714607	45
0.0350928861284009	0.539581207190581	0.302927017815102	45
0.0245419779511852	0.717426443297592	0.303928458484135	45
0.000241624832113126	0.0299050598541643	0.304929899153168	45
0.000495009851593689	0.0192448849840592	0.3059313398222	45
0.000230116095206582	0.00815623485288137	0.306932780491233	45
1.78070878232381e-07	0.00113381404251324	0.307934221160266	45
3.74668228700437e-06	0.000114838065575064	0.308935661829298	45
2.14542248074415e-05	0.000310487791750164	0.309937102498331	45
2.91516406602486e-06	0.000869591243546308	0.310938543167364	45
0.000110004973137521	0.0033222514369054	0.311939983836396	45
0.00020529129877829	0.0022293911380275	0.312941424505429	45
0.000119562176957291	0.00429266339447917	0.313942865174462	45
3.37165341958691e-05	0.00111472831109574	0.314944305843494	45
0.00020994506971932	0.00904763180458717	0.315945746512527	45
6.72976021902227e-05	0.00862592155356832	0.316947187181559	45
0.00164255334538457	0.0193046657697647	0.317948627850592	45
0.0035383167118737	0.0727922165865607	0.318950068519625	45
0.000662899704438343	0.00569714185257077	0.319951509188657	45
0.000438912084077157	0.00214654791193084	0.32095294985769	45
9.36021092681768e-06	0.00325534233406101	0.321954390526723	45
0.0028805603505926	0.0810078799864273	0.322955831195755	45
0.00820272714255449	0.0698106323565403	0.323957271864788	45
0.00316391855757336	0.237198191379993	0.324958712533821	45
0.00613112135688567	0.0543102151553896	0.325960153202853	45
0.00133308083792076	0.0385934702771261	0.326961593871886	45
0.00655919687678556	0.863493560198764	0.327963034540919	45
0.0458983258547218	0.538059931482264	0.328964475209951	45
0.0303826450181299	0.409586649824208	0.329965915878984	45
0.00790343413928427	0.714466771206013	0.330967356548016	45
0.000676631726824944	0.0843136029272098	0.331968797217049	45
3.07381034048851e-05	0.00340797029320301	0.332970237886082	45
1.29805122088228e-07	0.000510543399758967	0.333971678555114	45
5.951025767629e-05	0.00774846500960342	0.334973119224147	45
0.000685861140289479	0.0100276244166693	0.33597455989318	45
0.00181984750550004	0.00428090544672164	0.336976000562212	45
0.00106781009775292	0.00404659524852047	0.337977441231245	45
6.11039623703371e-05	0.00197637407683618	0.338978881900278	45
1.56993249373249e-05	8.89775376362263e-05	0.33998032256931	45
5.92183750770135e-06	7.1819643921301e-05	0.340981763238343	45
3.38542508064526e-09	5.02962072771063e-06	0.341983203907376	45
1.52779897691406e-09	5.47077925724828e-09	0.342984644576408	45
5.55290030473983e-09	7.98100533024795e-09	0.343986085245441	45
8.0196128786218e-09	8.68861524966684e-09	0.344987525914473	45
7.77399752805295e-09	8.65092398485549e-09	0.345988966583506	45
3.58849235920764e-09	9.21085102082655e-09	0.346990407252539	45
4.7937418715995e-10	6.69000966941216e-05	0.347991847921571	45
6.87674421003224e-05	0.000170783636376014	0.348993288590604	45
0.000140393586019343	0.0039833793722566	0.349994729259637	45
0.000718099172640215	0.00435878212136473	0.350996169928669	45
0.00243871993608379	0.0118469209785163	0.351997610597702	45
0.000427534569998949	0.0182269884348434	0.352999051266735	45
0.00641628726243034	0.167587351504897	0.354000491935767	45
0.00417865795516033	0.39530926792499	0.3550019326048	45
0.00909508071172248	0.166822425548165	0.356003373273833	45
0.00309633226175061	0.0942032084566116	0.357004813942865	45
0.00744664920902297	0.0653292535477816	0.358006254611898	45
0.000532937349582574	0.0791999516274956	0.35900769528093	45
0.00734019771341387	0.020270868895902	0.360009135949963	45
0.0105304871336225	0.0769958276168463	0.361010576618996	45
0.0354614525621578	0.122620579413991	0.362012017288028	45
0.00606766118835764	0.0821649198464801	0.363013457957061	45
1.88026765575006e-05	0.0092957693318575	0.364014898626094	45
0.000259513902339395	0.0019456308736057	0.365016339295126	45
0.000632242092161783	0.201898948631097	0.366017779964159	45
0.0534012920801044	0.165628756569671	0.367019220633192	45
0.0174955662649383	0.236318764788877	0.368020661302224	45
0.000217179331284027	0.0166714836139069	0.369022101971257	45
0.000311386168158806	0.00202104601826268	0.37002354264029	45
0.00170563467406543	0.00341685692654462	0.371024983309322	45
3.39330697665777e-05	0.00167056092952555	0.372026423978355	45
0.000557235487028416	0.00121007842223996	0.373027864647387	45
0.000760926435760372	0.000818912134543372	0.37402930531642	45
0.00078751720403066	0.00193197253780523	0.375030745985453	45
0.00126404060364844	0.00189135027373489	0.376032186654485	45
0.000371421566254286	0.00329932316429263	0.377033627323518	45
4.99170800422161e-05	0.000351574050901058	0.378035067992551	45
1.49833873599619e-05	4.87020897552999e-05	0.379036508661583	45
3.34268257601808e-06	1.46236079194084e-05	0.380037949330616	45
2.05540865417186e-07	3.23994819049688e-06	0.381039389999649	45
2.30355949422688e-09	1.95854091709239e-07	0.382040830668681	45
2.62698594365479e-10	5.36151747154741e-08	0.383042271337714	45
1.97059035650409e-08	5.25085619808291e-08	0.384043712006747	45
3.95998610048723e-08	7.4854843298779e-08	0.385045152675779	45
7.56508967630408e-08	2.17631006661658e-07	0.386046593344812	45
1.63952552331138e-07	4.95225073264756e-07	0.387048034013844	45
2.29245799833714e-08	1.56445848915632e-07	0.388049474682877	45
4.70158216776457e-09	2.22229291453502e-08	0.38905091535191	45
3.77430692173484e-09	4.60351912435815e-09	0.390052356020942	45
1.16702229443908e-09	1.85444180861686e-08	0.391053796689975	45
8.51315558490183e-10	2.02474235233294e-08	0.392055237359008	45
1.12228980247947e-11	4.17223039444913e-08	0.39305667802804	45
1.24911580909621e-08	6.60007457965905e-08	0.394058118697073	45
1.14104987458046e-08	3.86646143538731e-08	0.395059559366106	45
2.43757693975109e-09	1.84908228820141e-08	0.396061000035138	45
1.73669761589949e-08	6.49328985031271e-08	0.397062440704171	45
2.28424760605856e-10	7.79159275677221e-08	0.398063881373204	45
6.02872795791487e-10	3.45104359518959e-07	0.399065322042236	45
1.49914812106381e-08	1.13493196050432e-07	0.400066762711269	45
2.9350957701474e-08	5.37620620753815e-07	0.401068203380301	45
4.05085581609819e-07	1.74880332147223e-06	0.402069644049334	45
1.17735662584213e-06	3.88340306003797e-06	0.403071084718367	45
2.57085084092101e-07	2.31686795006155e-05	0.404072525387399	45
5.93267599722699e-08	5.07183219782304e-07	0.405073966056432	45
2.99727305628028e-07	1.33435584492241e-06	0.406075406725465	45
8.86847563440166e-07	2.52337473005133e-06	0.407076847394497	45
1.32962470594325e-06	3.68345796368316e-06	0.40807828806353	45
2.71628795155157e-06	9.2825664951222e-06	0.409079728732563	45
5.76970017525753e-06	1.93160904387064e-05	0.410081169401595	45
1.51438102751298e-05	4.44502293114017e-05	0.411082610070628	45
4.56108191843331e-05	0.00144265125111955	0.412084050739661	45
3.40916554045768e-05	0.0012043002648446	0.413085491408693	45
7.44490105870678e-05	0.000286090638634669	0.414086932077726	45
7.96461993773048e-06	8.54862596118079e-05	0.415088372746759	45
1.84590368572772e-05	4.03784612762112e-05	0.416089813415791	45
2.30389311316453e-05	0.000148550132631231	0.417091254084824	45
8.77898892318773e-05	0.000225202854859182	0.418092694753856	45
0.000153910970063964	0.000405395692574671	0.419094135422889	45
0.000304791809775304	0.000613014958226393	0.420095576091922	45
0.000411375495191268	0.00147224853693072	0.421097016760954	45
0.000107214626187887	0.00236311924043053	0.422098457429987	45
0.000104652338589469	0.0023592430490941	0.42309989809902	45
4.88202320721059e-05	0.00209704313447627	0.424101338768052	45
1.32455381906483e-05	6.07557478370786e-05	0.425102779437085	45
2.14120603793348e-07	0.000304636138415892	0.426104220106118	45
1.73181891633116e-07	2.54024833793331e-06	0.42710566077515	45
8.09865230243506e-08	3.6185366283953e-07	0.428107101444183	45
2.04053302087713e-07	1.0448328015056e-06	0.429108542113216	45
1.33410448481009e-07	6.90215754936834e-06	0.430109982782248	45
4.98692932336865e-06	4.72452814559175e-05	0.431111423451281	45
2.12947093936649e-05	0.00155901342609834	0.432112864120313	45
1.43783686719059e-05	0.000250949211308753	0.433114304789346	45
3.27983515077255e-05	0.000455209278552528	0.434115745458379	45
3.37979695027214e-05	0.000440494294374077	0.435117186127411	45
6.01096307691441e-06	6.07052741589827e-05	0.436118626796444	45
1.15212841227984e-05	4.51274135313778e-05	0.437120067465477	45
4.76692268270374e-07	8.12005951297413e-05	0.438121508134509	45
2.92154154716005e-06	2.09898651107702e-05	0.439122948803542	45
6.1693244384031e-06	8.00504772253619e-05	0.440124389472575	45
7.47599131190843e-06	9.37845686739412e-05	0.441125830141607	45
7.27579140250132e-05	0.000122533846558993	0.44212727081064	45
1.09255320935941e-05	9.30784482634063e-05	0.443128711479673	45
2.58979313605134e-07	5.48441848310572e-05	0.444130152148705	45
3.55474402066968e-06	0.00014180326701468	0.445131592817738	45
7.82918779078509e-06	0.00015027765012379	0.44613303348677	45
8.62247160855456e-06	0.000528550488401869	0.447134474155803	45
4.67795147695837e-05	0.000249730642287286	0.448135914824836	45
7.21928543707393e-05	0.0117750719010439	0.449137355493868	45
0.00306594688298694	0.163893903993747	0.450138796162901	45
2.22647296524893e-05	0.012382313362724	0.451140236831934	45
0.000859412049742436	0.068303049979453	0.452141677500966	45
0.00243129064476101	0.102514948008563	0.453143118169999	45
0.00210014779344995	0.170091281118138	0.454144558839032	45
0.00788838079811075	0.0472029595403062	0.455145999508064	45
0.00713607237823547	0.023447350008268	0.456147440177097	45
1.47284808694064e-05	0.0070456556755602	0.45714888084613	45
0.00570203662158658	0.0503673623742937	0.458150321515162	45
0.041281360927462	0.190371553416215	0.459151762184195	45
0.00337457346801211	0.139667727349631	0.460153202853228	45
0.144779884706744	0.505486440185871	0.46115464352226	45
0.508294262267139	0.562264059068417	0.462156084191293	45
0.26297781696986	0.545547021886108	0.463157524860325	45
0.00643464231552206	0.261415127283914	0.464158965529358	45
0.00956896363986671	0.222323619377782	0.465160406198391	45
0.0402153009888957	0.254802402048656	0.466161846867423	45
0.113023600393114	0.510029675670309	0.467163287536456	45
0.0730499481016148	0.373046571109091	0.468164728205489	45
0.0163415476310898	0.569933524920628	0.469166168874521	45
0.0377646864471928	0.459181597735083	0.470167609543554	45
0.460714108457162	0.670365683262448	0.471169050212587	45
0.629146134591936	0.753801280889457	0.472170490881619	45
0.75148786543653	0.875325998256652	0.473171931550652	45
0.877073239176538	0.888831069547036	0.474173372219685	45
0.812723335554402	0.878067779925449	0.475174812888717	45
0.678075594724547	0.810370481604436	0.47617625355775	45
