ymin	ymax	x	group
0.6868912699819	0.69136569073115	0.0460196905766526	33
0.686092466297595	0.687332153342969	0.0470323488045007	33
0.686703082307092	0.687765961210229	0.0480450070323488	33
0.684415608754933	0.686773186614759	0.0490576652601969	33
0.633279345474595	0.684747350433263	0.050070323488045	33
0.632884741858517	0.633885446725462	0.0510829817158931	33
0.63194828295221	0.634311794350056	0.0520956399437412	33
0.629265652500216	0.679162099253262	0.0531082981715893	33
0.674050462334485	0.677915300827376	0.0541209563994374	33
0.673923307540898	0.675992707330618	0.0551336146272855	33
0.676244309605867	0.683338428587296	0.0561462728551336	33
0.683785133073089	0.688706325250449	0.0571589310829817	33
0.688950167538508	0.695142809128121	0.0581715893108298	33
0.694491745286494	0.69673575950585	0.0591842475386779	33
0.69664127230978	0.698597154988807	0.060196905766526	33
0.697489053952901	0.69900049890574	0.0612095639943741	33
0.698789062846956	0.701550400372811	0.0622222222222222	33
0.701753778476035	0.704670527343265	0.0632348804500703	33
0.704481537131657	0.707946552560063	0.0642475386779184	33
0.708212789644788	0.715593118665337	0.0652601969057665	33
0.715944434986496	0.722082230612624	0.0662728551336146	33
0.722532209857282	0.728320750948035	0.0672855133614627	33
0.727414748641508	0.729411103000446	0.0682981715893108	33
0.727279603430824	0.729742147519417	0.0693108298171589	33
0.715245470117313	0.726725655243513	0.070323488045007	33
0.698362313105361	0.714552917819738	0.0713361462728551	33
0.672436059226432	0.697127325481515	0.0723488045007032	33
0.638281383979945	0.670788938782987	0.0733614627285513	33
0.577911430059754	0.636257247797648	0.0743741209563994	33
0.455657353065099	0.571427984205878	0.0753867791842475	33
0.54038641295095	0.549478432839049	0.0763994374120956	33
0.534671699223534	0.548184822948398	0.0774120956399437	33
0.515456394094569	0.533862530399284	0.0784247538677918	33
0.507353873450952	0.514848952918647	0.0794374120956399	33
0.5080681521952	0.566367599043569	0.0804500703234881	33
0.566605956001908	0.571403523003551	0.0814627285513361	33
0.572204691996558	0.590500042981991	0.0824753867791842	33
0.591258005416584	0.600772170991191	0.0834880450070324	33
0.584207355620228	0.600791060675321	0.0845007032348804	33
0.555111374542626	0.582891718499629	0.0855133614627285	33
0.508044021142719	0.55334701813623	0.0865260196905767	33
0.302420473559573	0.504456405149487	0.0875386779184248	33
0.383721562911236	0.438477790489615	0.0885513361462729	33
0.40381033755005	0.437636170015841	0.089563994374121	33
0.352972228879311	0.401050263580672	0.0905766526019691	33
0.300539419521321	0.353966843366776	0.0915893108298171	33
0.268815961603096	0.297747847705571	0.0926019690576653	33
0.25816636667129	0.268562053021235	0.0936146272855134	33
0.23668174924551	0.257387512479991	0.0946272855133614	33
0.208576483981999	0.234346444079053	0.0956399437412096	33
0.076358318743952	0.196890308115982	0.0966526019690577	33
0.182543917684197	0.285203792921353	0.0976652601969058	33
0.111619465822198	0.240644571162579	0.0986779184247539	33
0.233881085604276	0.364410023615066	0.099690576652602	33
0.311472940494894	0.372147535962008	0.10070323488045	33
0.382783741497657	0.493669632962695	0.101715893108298	33
0.498748518061147	0.599378742222751	0.102728551336146	33
0.437719867699898	0.764867188237556	0.103741209563994	33
0.44475034613659	0.45914159851831	0.104753867791842	33
0.460352440570733	0.488874225622932	0.105766526019691	33
0.491280378774273	0.517894737424087	0.106779184247539	33
0.450789457585605	0.529355083564285	0.107791842475387	33
0.302724569637306	0.661335207928633	0.108804500703235	33
0.301875934815201	0.308087332756558	0.109817158931083	33
0.293784149618365	0.301153270061844	0.110829817158931	33
0.188324886670917	0.32407235376911	0.111842475386779	33
0.183763914460344	0.226508262220256	0.112855133614627	33
0.201927798503428	0.230469031670162	0.113867791842475	33
0.200781072579458	0.208046051763252	0.114880450070324	33
0.208767003207367	0.22552930781871	0.115893108298172	33
0.196847063281444	0.233795872365684	0.11690576652602	33
0.228728330897083	0.234620680695295	0.117918424753868	33
0.216356228285312	0.234586815600734	0.118931082981716	33
0.202008256503729	0.221560434114225	0.119943741209564	33
0.168435122285504	0.200700234710779	0.120956399437412	33
0.150887785917827	0.167210054205505	0.12196905766526	33
0.110581993942273	0.149489403285519	0.122981715893108	33
0.0404676895149536	0.108134050410503	0.123994374120956	33
0.0563779065120875	0.0806490984128598	0.125007032348805	33
0.0195560256711102	0.0527351438255668	0.126019690576653	33
0.0316252888372035	0.0436729291028098	0.127032348804501	33
0.0325479731298077	0.055648624014679	0.128045007032349	33
0.0463077914510763	0.0751527161479524	0.129057665260197	33
0.0765566217216555	0.0844244783236067	0.130070323488045	33
0.0336246340925351	0.0703797421293363	0.131082981715893	33
0.0682680664834736	0.0936656505326997	0.132095639943741	33
0.0300370633891131	0.101269558378721	0.133108298171589	33
0.016051031534122	0.0432356354744938	0.134120956399437	33
0.0450681647595027	0.0606349264010597	0.135133614627286	33
0.0312228892744672	0.237738260804845	0.136146272855134	33
0.132756204490499	0.151688148505565	0.137158931082982	33
0.148024927083364	0.156500418452568	0.13817158931083	33
0.140789552530488	0.170423070684657	0.139184247538678	33
0.133407706120807	0.165532562263989	0.140196905766526	33
0.16210983552059	0.168610639275652	0.141209563994374	33
0.162643259642977	0.167879532767775	0.142222222222222	33
0.159252363232165	0.188099183639531	0.14323488045007	33
0.158592758003052	0.201432230602542	0.144247538677918	33
0.157957461488818	0.163890033662744	0.145260196905767	33
0.16481555997802	0.19260524283837	0.146272855133615	33
0.0400751609433276	0.173983939457065	0.147285513361463	33
0.0664449030704218	0.310109855634066	0.148298171589311	33
0.0575540601454096	0.163888233369399	0.149310829817159	33
0.108349399861062	0.229154898019645	0.150323488045007	33
0.179087003605706	0.318509873376574	0.151336146272855	33
0.214966622467127	0.259352598965808	0.152348804500703	33
0.168002811840909	0.213065468081019	0.153361462728551	33
0.10864605160303	0.164991218697002	0.154374120956399	33
0.0591878818492839	0.116622271238863	0.155386779184248	33
0.118273770369988	0.133033056015097	0.156399437412096	33
0.101573210692939	0.134664294995005	0.157412095639944	33
0.131352683321467	0.136861068317757	0.158424753867792	33
0.127841281275544	0.151214038926445	0.15943741209564	33
0.145150182159703	0.152622788376872	0.160450070323488	33
0.0705516300675627	0.14423687642531	0.161462728551336	33
0.149602742647057	0.196913975851712	0.162475386779184	33
0.163626813072194	0.213487949804507	0.163488045007032	33
0.215836533138866	0.320258150436013	0.16450070323488	33
0.121233453854017	0.285949854702859	0.165513361462729	33
0.266392724264269	0.28487113345355	0.166526019690577	33
0.284571126649851	0.293777181199782	0.167538677918425	33
0.227330619432182	0.283586033052422	0.168551336146273	33
0.120945428728676	0.221235206167327	0.169563994374121	33
0.0590485739107408	0.114839052831575	0.170576652601969	33
0.0540425344809249	0.142432363846683	0.171589310829817	33
0.145772468101203	0.195962096941899	0.172601969057665	33
0.167365821126118	0.199369057458943	0.173614627285513	33
0.1551436322105	0.165391940308277	0.174627285513361	33
0.0685636674083729	0.17871006595484	0.17563994374121	33
0.125894855753881	0.182003774394625	0.176652601969058	33
0.157143505634706	0.2153031729827	0.177665260196906	33
0.0925509001556887	0.19270796611896	0.178677918424754	33
0.131541045771259	0.168244380702892	0.179690576652602	33
0.168994875529294	0.174295902602592	0.18070323488045	33
0.166137457556678	0.178664725054664	0.181715893108298	33
0.114699974162087	0.164772488102488	0.182728551336146	33
0.0482412179317659	0.107956548731379	0.183741209563994	33
0.0673303027707667	0.128566995970105	0.184753867791842	33
0.130262075534932	0.14612077922219	0.185766526019691	33
0.0955789436262332	0.146111158410952	0.186779184247539	33
0.0534478516401991	0.0946365105266497	0.187791842475387	33
0.0662618237385456	0.0841497306544305	0.188804500703235	33
0.0846775744591531	0.0957179980213598	0.189817158931083	33
0.0963439711793934	0.104978457400416	0.190829817158931	33
0.105318484904519	0.15589010578644	0.191842475386779	33
0.156869630299856	0.164953420966152	0.192855133614627	33
0.162564555715138	0.167349930794643	0.193867791842475	33
0.164784501591319	0.167266154090611	0.194880450070323	33
0.165452506113326	0.204290399371377	0.195893108298172	33
0.204851893627878	0.217012069690781	0.19690576652602	33
0.218288568358062	0.233059973736045	0.197918424753868	33
0.233644486732934	0.238996263105645	0.198931082981716	33
0.227706953665659	0.238681612947965	0.199943741209564	33
0.215018017886693	0.226846670741449	0.200956399437412	33
0.196900236491455	0.214267345170393	0.20196905766526	33
0.16961306280933	0.196571544722212	0.202981715893108	33
0.12317944305812	0.167603195215666	0.203994374120956	33
0.0775932579132088	0.119878121524888	0.205007032348805	33
0.0363116673158985	0.0948736508155298	0.206019690576653	33
0.076655961179138	0.115150638436569	0.207032348804501	33
0.11359600763389	0.121000917594919	0.208045007032349	33
0.0783587396737859	0.11217952319412	0.209057665260197	33
0.0688629593945338	0.121458915259633	0.210070323488045	33
0.122421320451517	0.126942422450395	0.211082981715893	33
0.125190143794207	0.127722240988098	0.212095639943741	33
0.093995430534911	0.127273122311605	0.213108298171589	33
0.0632342013073782	0.0986058328757615	0.214120956399437	33
0.0443867989802886	0.0735140565799675	0.215133614627285	33
0.0161184370110424	0.0551305140470717	0.216146272855134	33
0.0598912825581273	0.113690907908486	0.217158931082982	33
0.11585102958487	0.144651079240224	0.21817158931083	33
0.146264277507864	0.155630898018864	0.219184247538678	33
0.141939504567754	0.154280007387012	0.220196905766526	33
0.0949300279473151	0.144002991600738	0.221209563994374	33
0.0711284052560071	0.196086074677322	0.222222222222222	33
0.203727538964236	0.266387511997472	0.22323488045007	33
0.265701635782534	0.3627656506093	0.224247538677918	33
0.272578520678248	0.353378733108002	0.225260196905767	33
0.169599371035385	0.559520061412051	0.226272855133615	33
0.164224297587769	0.198733332858599	0.227285513361463	33
0.194081085038145	0.201124064937279	0.228298171589311	33
0.168223822406968	0.193111309234411	0.229310829817159	33
0.158747806261152	0.601594669128443	0.230323488045007	33
0.351009401209928	0.458772127715473	0.231336146272855	33
0.289393778493303	0.346703073573879	0.232348804500703	33
0.244665074813418	0.287320052378211	0.233361462728551	33
0.218156286947441	0.242851706762906	0.234374120956399	33
0.17670744632592	0.216818668393421	0.235386779184248	33
0.116276266822284	0.175496224985236	0.236399437412096	33
0.133144283550161	0.152465477417328	0.237412095639944	33
0.0777646955202751	0.131221141913505	0.238424753867792	33
0.0306517400607511	0.168402954484175	0.23943741209564	33
0.0906978864076962	0.127511460815937	0.240450070323488	33
0.12832013942568	0.131447397621035	0.241462728551336	33
0.123290159047068	0.131707845394749	0.242475386779184	33
0.0897013554058026	0.12216089095687	0.243488045007032	33
0.0219251876161206	0.0867637891300873	0.24450070323488	33
0.0403646839626181	0.118357107921867	0.245513361462729	33
0.121329417518086	0.167695050037388	0.246526019690577	33
0.170020345985149	0.203812593477529	0.247538677918425	33
0.205206235468418	0.218189115080544	0.248551336146273	33
0.218807050907043	0.230656987215907	0.249563994374121	33
0.231240143114969	0.241963031226875	0.250576652601969	33
0.242428000821878	0.251638320628082	0.251589310829817	33
0.252915211042948	0.265654441104362	0.252601969057665	33
0.266619292710635	0.279295535683997	0.253614627285513	33
0.279690573030294	0.286461606819679	0.254627285513361	33
0.286768071641036	0.290847798359839	0.25563994374121	33
0.289974930154418	0.298620049581039	0.256652601969058	33
0.299515820611134	0.315681455506732	0.257665260196906	33
0.31639240827953	0.327798907724672	0.258677918424754	33
0.328286581082709	0.343622139466059	0.259690576652602	33
0.344660137223682	0.363595179588367	0.26070323488045	33
0.364103395759677	0.371494759346463	0.261715893108298	33
0.371472786161458	0.371943072942063	0.262728551336146	33
0.371412989241843	0.37235349603802	0.263741209563994	33
0.365708920235673	0.373167242822239	0.264753867791842	33
0.358676446090701	0.365077220798328	0.265766526019691	33
0.352215347136521	0.358301407825454	0.266779184247539	33
0.341744303462926	0.352442226882593	0.267791842475387	33
0.294257241860793	0.340189288794664	0.268804500703235	33
0.162262898999672	0.293484490696493	0.269817158931083	33
0.297813474290902	0.353497790235322	0.270829817158931	33
0.250283647752042	0.394306061676313	0.271842475386779	33
0.248747845484407	0.252470656493863	0.272855133614627	33
0.2482828670341	0.395808651993117	0.273867791842475	33
0.322073734521676	0.352744490278209	0.274880450070323	33
0.294361603758514	0.320612261559449	0.275893108298172	33
0.27082197053191	0.292832767731515	0.27690576652602	33
0.247782649887807	0.269600374540957	0.277918424753868	33
0.211434447255008	0.246415766579602	0.278931082981716	33
0.144766774389391	0.208990765885106	0.279943741209564	33
0.145548321449033	0.16492879449519	0.280956399437412	33
0.117396245836626	0.152828984069515	0.28196905766526	33
0.0735347094923343	0.115280974443038	0.282981715893108	33
0.0855022908128273	0.0938760090135171	0.283994374120956	33
0.05633278309546	0.0850911716901364	0.285007032348805	33
0.0360097133277277	0.0551802721490209	0.286019690576653	33
0.0335842039547723	0.0603722285395813	0.287032348804501	33
0.0608429726153621	0.0634508752928071	0.288045007032349	33
0.0621687347223193	0.0753180543996235	0.289057665260197	33
0.0311154059883671	0.129730572730244	0.290070323488045	33
0.0986959372161211	0.234006523119193	0.291082981715893	33
0.0948694565042468	0.0989328511135889	0.292095639943741	33
0.0948453363950689	0.226332632374184	0.293108298171589	33
0.0402994417272787	0.0884746143174576	0.294120956399437	33
0.0281334354831165	0.0564757369706147	0.295133614627285	33
0.0569475788705354	0.061651854811099	0.296146272855134	33
0.0208052219869047	0.0563835031848997	0.297158931082982	33
0.0177504515338512	0.0656975916534266	0.29817158931083	33
0.0672540188001392	0.0866644657972034	0.299184247538678	33
0.0877287128784888	0.116715116663252	0.300196905766526	33
0.11294381681836	0.122242140810473	0.301209563994374	33
0.124159426846453	0.130081953888515	0.302222222222222	33
0.113283336388492	0.169682830748511	0.30323488045007	33
0.0874199080430051	0.0897137920756435	0.304247538677918	33
0.0901381719271578	0.0973689839832796	0.305260196905767	33
0.0943496119554602	0.0974904915720675	0.306272855133615	33
0.0909912218746963	0.0961362676784158	0.307285513361463	33
0.0880530228397248	0.160169547800316	0.308298171589311	33
0.096292813550489	0.144897963846412	0.309310829817159	33
0.0969754899740362	0.105782373779247	0.310323488045007	33
0.0530504513326792	0.119095324715223	0.311336146272855	33
0.0407805414938614	0.121521987217103	0.312348804500703	33
0.114882700459135	0.188330038346682	0.313361462728551	33
0.175000954223351	0.190956715631382	0.314374120956399	33
0.146277341782378	0.173749475628699	0.315386779184248	33
0.0926328285389904	0.143944305034449	0.316399437412096	33
0.105926263578219	0.112390808214908	0.317412095639944	33
0.108413296353653	0.11212624829583	0.318424753867792	33
0.0852792267445153	0.128275426194208	0.31943741209564	33
0.0252810995785427	0.0960200621821227	0.320450070323488	33
0.0981690396111706	0.120347222680741	0.321462728551336	33
0.120892816825149	0.127517408625679	0.322475386779184	33
0.108546132315477	0.130959897239772	0.323488045007032	33
0.0946379135449908	0.108239818758797	0.32450070323488	33
0.0762609949272635	0.110989868852673	0.325513361462729	33
0.112883528895091	0.128292885343881	0.326526019690577	33
0.067100076858903	0.158726162183784	0.327538677918425	33
0.165454373779158	0.247414699706669	0.328551336146273	33
0.25194266135589	0.324748541036136	0.329563994374121	33
0.329333229638047	0.401527874588316	0.330576652601969	33
0.405797367033376	0.490282115914554	0.331589310829817	33
0.119828071397426	0.59553203906143	0.332601969057665	33
0.117136009208991	0.13825324868457	0.333614627285513	33
0.0789177438440589	0.145222160902736	0.334627285513361	33
0.151862418583885	0.261447573298049	0.33563994374121	33
0.234367526752733	0.274043092970874	0.336652601969058	33
0.240673991195361	0.287229604619387	0.337665260196906	33
0.282988811974518	0.287778654799388	0.338677918424754	33
0.261966630641789	0.282521838428942	0.339690576652602	33
0.254696797403317	0.262861258550166	0.34070323488045	33
0.25992742195638	0.286836877223514	0.341715893108298	33
0.287835774591319	0.309594996181673	0.342728551336146	33
0.310287172911244	0.325901646107617	0.343741209563994	33
0.326486058880666	0.33211895632424	0.344753867791842	33
0.332311473404437	0.336378113590022	0.345766526019691	33
0.337359720725185	0.341718296006668	0.346779184247539	33
0.330018704130995	0.336935289733157	0.347791842475387	33
0.320222489159891	0.329337066167025	0.348804500703235	33
0.299117356842902	0.31975710411908	0.349817158931083	33
0.208408195108096	0.297192715856578	0.350829817158931	33
0.171659184526398	0.309924208754148	0.351842475386779	33
0.274450911821059	0.278073806029195	0.352855133614627	33
0.232397305062993	0.275290923815197	0.353867791842475	33
0.144401307037506	0.227686451255248	0.354880450070324	33
0.0848435088226798	0.189790633637334	0.355893108298172	33
0.191574255155185	0.200492483437472	0.35690576652602	33
0.193511414441185	0.554912426176528	0.357918424753868	33
0.319775084665615	0.67243585134146	0.358931082981716	33
0.337599949158155	0.510794009552849	0.359943741209564	33
0.149862483985684	0.329365409730821	0.360956399437412	33
0.0802203052307247	0.145196344251729	0.36196905766526	33
0.0335840536011164	0.0757712996020153	0.362981715893108	33
0.0144554483519636	0.0603112906239946	0.363994374120956	33
0.0259904866102327	0.028844841096166	0.365007032348804	33
0.0105066663495934	0.0359816282032126	0.366019690576653	33
0.0363054062639537	0.0379361895191966	0.367032348804501	33
0.0266094920673591	0.0691888520475578	0.368045007032349	33
0.0710237673594731	0.0896328968183584	0.369057665260197	33
0.0904933299171613	0.10441913992572	0.370070323488045	33
0.105333946747554	0.128425339521552	0.371082981715893	33
0.126317230430412	0.127754701978444	0.372095639943741	33
0.124973819203809	0.127494829431718	0.373108298171589	33
0.124338521001086	0.125955726170345	0.374120956399437	33
0.124405196315919	0.127304378865207	0.375133614627286	33
0.12723370165903	0.129493568528268	0.376146272855134	33
0.129830187760939	0.140825079131021	0.377158931082982	33
0.0529379748215996	0.160583160324434	0.37817158931083	33
0.0250230804952125	0.0518584295842374	0.379184247538678	33
0.00504880949019718	0.0238339644831374	0.380196905766526	33
0.00298309387670544	0.0184891007648459	0.381209563994374	33
0.0189354868659432	0.0260982437776238	0.382222222222222	33
0.0204529028887055	0.0247348665731177	0.38323488045007	33
0.0233861080651534	0.0257689455511626	0.384247538677918	33
0.00955556536630401	0.0230267618294112	0.385260196905767	33
0.0148261986259077	0.0248583135101404	0.386272855133615	33
0.0107619991282581	0.0248312194221028	0.387285513361463	33
0.0211599743999535	0.035237232949514	0.388298171589311	33
0.0372842335400945	0.0463543901196993	0.389310829817159	33
0.0479727148629002	0.0885214643445517	0.390323488045007	33
0.0899136975645609	0.132192144989037	0.391336146272855	33
0.058233737132575	0.278628946181583	0.392348804500703	33
0.0672885843728474	0.087887371240408	0.393361462728551	33
0.0813126840069252	0.0925204732704453	0.3943741209564	33
0.0682937807507548	0.188802599124381	0.395386779184248	33
0.00909435245339206	0.207963516610438	0.396399437412096	33
0.0178066319099205	0.0235349341865587	0.397412095639944	33
0.0210398661194501	0.0300548341984286	0.398424753867792	33
0.0218999415946851	0.0240598316856913	0.39943741209564	33
0.0203403371650904	0.0274243592264858	0.400450070323488	33
0.0131131757779945	0.0320339608317764	0.401462728551336	33
0.0326036402170362	0.0618673490316516	0.402475386779184	33
0.0481342875564718	0.0585421923943144	0.403488045007032	33
0.0385561446083624	0.0567658433717451	0.40450070323488	33
0.0568998106136203	0.0581795716310588	0.405513361462729	33
0.0414456542819417	0.0565868527384236	0.406526019690577	33
0.0444868422505895	0.0748510245424365	0.407538677918425	33
0.0756989477014098	0.0810238028429785	0.408551336146273	33
0.0723692246015232	0.0808254869812573	0.409563994374121	33
0.0373776378004584	0.0738696293948847	0.410576652601969	33
0.0754455768409033	0.106397394204577	0.411589310829817	33
0.107499313980817	0.118410025583223	0.412601969057665	33
0.117971913922688	0.120569842496718	0.413614627285513	33
0.107098453294645	0.118895404673748	0.414627285513362	33
0.085257019173836	0.105801949033741	0.41563994374121	33
0.076336020205287	0.0834116540496192	0.416652601969058	33
0.0836252070781379	0.0890250414262885	0.417665260196906	33
0.0890622996869889	0.0896803099274005	0.418677918424754	33
0.089931674875109	0.0930126138719067	0.419690576652602	33
0.0931883541485945	0.102124311415921	0.42070323488045	33
0.102484744879986	0.107599057384389	0.421715893108298	33
0.100976300196088	0.106895441297588	0.422728551336146	33
0.0741279147663478	0.100505100472048	0.423741209563994	33
0.0629299694247325	0.1424454943433	0.424753867791843	33
0.0438163041575414	0.071858436060859	0.425766526019691	33
0.0238722485292985	0.0782937243839549	0.426779184247539	33
0.0547746157115369	0.0787589412621718	0.427791842475387	33
0.0429900346856542	0.0689949271106711	0.428804500703235	33
0.0410528390312038	0.0676593420971382	0.429817158931083	33
0.0684955594295422	0.0859507232297948	0.430829817158931	33
0.0516792126344046	0.0850461852775945	0.431842475386779	33
0.030399663693758	0.0668251566484727	0.432855133614627	33
0.0628872648559328	0.119845315726786	0.433867791842475	33
0.0578962568331953	0.129713085560976	0.434880450070324	33
0.0947979249384902	0.230413039105769	0.435893108298172	33
0.0753146875493918	0.11970292011208	0.43690576652602	33
0.10783338094878	0.156867300739946	0.437918424753868	33
0.138105861502599	0.145415472294981	0.438931082981716	33
0.111692343981369	0.192330586652862	0.439943741209564	33
0.0811213844971667	0.10973047075691	0.440956399437412	33
0.0554718152430091	0.0829003248711909	0.44196905766526	33
0.0676268616592601	0.0778538564458926	0.442981715893108	33
0.0566890177310938	0.0674433468517097	0.443994374120956	33
0.0406269710155844	0.0558737354370138	0.445007032348805	33
0.0202977044687892	0.0402435580987701	0.446019690576653	33
0.0237248722568343	0.0492392761079151	0.447032348804501	33
0.035913807478496	0.0670897347108308	0.448045007032349	33
0.0373978519158908	0.0433793681878957	0.449057665260197	33
0.031995448469324	0.0491625283153406	0.450070323488045	33
0.0371718950585628	0.0417324451161271	0.451082981715893	33
0.0331905955370129	0.0366719260607296	0.452095639943741	33
0.0125391538950502	0.0325363998186042	0.453108298171589	33
0.0194367251298415	0.02801378258286	0.454120956399437	33
0.00446712629229649	0.0240478090195307	0.455133614627286	33
0.0129117289703843	0.0357347464131605	0.456146272855134	33
0.036450826410147	0.0448755558987975	0.457158931082982	33
0.0452886196909539	0.0475053043717509	0.45817158931083	33
0.0357913607359367	0.047379304344708	0.459184247538678	33
0.0129958676196551	0.0344066848022401	0.460196905766526	33
0.0170110898457899	0.0323267733238127	0.461209563994374	33
0.030974820759068	0.0332751881541542	0.462222222222222	33
0.0102067117235889	0.0305133424203276	0.46323488045007	33
0.0163257593363338	0.0324923315877854	0.464247538677918	33
0.0328097028361516	0.0343762013340362	0.465260196905767	33
0.0294654476712986	0.0335637141503603	0.466272855133615	33
0.0249663900805494	0.0290719189766797	0.467285513361463	33
0.0136268424623858	0.0259436371175553	0.468298171589311	33
0.0193418081058871	0.0354924953845837	0.469310829817159	33
0.0331498394589242	0.0402503034785812	0.470323488045007	33
0.0344728806615257	0.0387258309314481	0.471336146272855	33
0.0388528926454738	0.0397999727352299	0.472348804500703	33
0.03470712397486	0.0389980400151955	0.473361462728551	33
0.0128049313164835	0.0342600920998697	0.4743741209564	33
0.0259788267913898	0.0279297051603254	0.475386779184248	33
0.0244577380684215	0.029866037257749	0.476399437412096	33
0.0158648320512277	0.0286613286897145	0.477412095639944	33
0.0261060785895344	0.0296764983955059	0.478424753867792	33
0.0297250160167983	0.0327635728256372	0.47943741209564	33
0.0330851921699692	0.0380057220302877	0.480450070323488	33
0.0383623503141969	0.047707248996721	0.481462728551336	33
0.040292287736572	0.0487087898893094	0.482475386779184	33
0.0491568181612265	0.0725994687476045	0.483488045007032	33
0.0733784452978736	0.0866079787119655	0.48450070323488	33
0.0874948124930839	0.100329455314661	0.485513361462729	33
0.100979521362203	0.110856502933586	0.486526019690577	33
0.0975008455095293	0.11732617732259	0.487538677918425	33
0.0996296768932081	0.102231616660846	0.488551336146273	33
0.0916261053264028	0.10165456629278	0.489563994374121	33
0.0597104145536601	0.120386090666617	0.490576652601969	33
0.12206611819736	0.136554443726206	0.491589310829817	33
0.136885071629535	0.141895835674423	0.492601969057665	33
0.141932079358197	0.142309737580458	0.493614627285513	33
0.139443467787228	0.14284152046506	0.494627285513361	33
0.132435104185211	0.138939195017193	0.49563994374121	33
0.119359830070862	0.131929083326226	0.496652601969058	33
0.0803617518521544	0.143985619924978	0.497665260196906	33
0.145898771935823	0.172796065945795	0.498677918424754	33
0.174175479154327	0.194313685085667	0.499690576652602	33
0.195341378570406	0.20896582810097	0.50070323488045	33
0.210402979953489	0.217692138703998	0.501715893108298	33
0.218183810337048	0.222693452578955	0.502728551336146	33
0.221065763977954	0.222970856965939	0.503741209563994	33
0.220082297815824	0.223190581456565	0.504753867791843	33
0.208146976782721	0.219566382574029	0.505766526019691	33
0.16826262826413	0.20756030622026	0.506779184247539	33
0.16232953764106	0.167971717161489	0.507791842475387	33
0.155767854464195	0.161936507657693	0.508804500703235	33
0.154114566468313	0.183657787964583	0.509817158931083	33
0.183822429574105	0.188957720685204	0.510829817158931	33
0.189362650220538	0.19472114551825	0.511842475386779	33
0.194132320873709	0.19481941168473	0.512855133614627	33
0.194605306067791	0.197204851577542	0.513867791842475	33
0.171600149406542	0.203499686422655	0.514880450070324	33
0.172154985951145	0.207054006260734	0.515893108298172	33
0.207257443922668	0.210351328592182	0.51690576652602	33
0.210779905143835	0.219802785043081	0.517918424753868	33
0.220243383798072	0.22456456406528	0.518931082981716	33
0.186881077076637	0.224677495615237	0.519943741209564	33
0.185128271239334	0.186781391194258	0.520956399437412	33
0.185790784353782	0.19105348498405	0.52196905766526	33
0.14437707439716	0.192522718892649	0.522981715893108	33
0.146476322664841	0.218133947914523	0.523994374120956	33
0.219851599370735	0.251619455990545	0.525007032348805	33
0.253369277773852	0.2791528101237	0.526019690576653	33
0.28048037343542	0.303080005938438	0.527032348804501	33
0.351025227634693	0.376411028834415	0.528045007032349	33
