ymin	ymax	x	group
3.95336178482365e-05	8.50195491650483e-05	0.0672855133614627	22
8.71747370007312e-06	5.00790706148748e-05	0.0682981715893108	22
3.51255719717113e-05	9.06999361168548e-05	0.0693108298171589	22
9.36858926541459e-05	0.000200827289891609	0.070323488045007	22
4.99978954519956e-05	0.000129024952214612	0.0713361462728551	22
1.75352655065068e-05	4.82451932883817e-05	0.0723488045007032	22
1.09152884243436e-06	1.5459893158057e-05	0.0733614627285513	22
6.59072397028451e-07	3.85717586526064e-05	0.0743741209563994	22
2.09508075104317e-05	3.14796238039111e-05	0.0753867791842475	22
2.04966893753592e-05	5.52721747149773e-05	0.0763994374120956	22
5.09877752216987e-05	0.000395984436681432	0.0774120956399437	22
2.93691160368813e-05	9.29935470935113e-05	0.0784247538677918	22
8.13839065458197e-05	0.000127969145560195	0.0794374120956399	22
0.000104422117357331	0.000148428437685163	0.0804500703234881	22
0.000120121039686996	0.000185930619540764	0.0814627285513361	22
7.34811906895316e-05	0.000205291659362799	0.0824753867791842	22
0.000152534729028905	0.000345048054651748	0.0834880450070324	22
0.000289827658415416	0.0035258383838406	0.0845007032348804	22
0.000527873920669047	0.00149491681402054	0.0855133614627285	22
0.000184110364036315	0.000722966203471943	0.0865260196905767	22
0.000574332735975587	0.000999342087417345	0.0875386779184248	22
0.00055082636867337	0.00122350009629088	0.0885513361462729	22
0.00037008721375829	0.000546894233326799	0.089563994374121	22
0.000256951927749695	0.000377883069155977	0.0905766526019691	22
0.000268170077695274	0.000377582185197166	0.0915893108298171	22
0.000129454530552358	0.00056099100690986	0.0926019690576653	22
7.61082430313806e-05	0.000277401503762967	0.0936146272855134	22
0.000238326265681306	0.00057155269014669	0.0946272855133614	22
0.000155163592902319	0.000264913415519838	0.0956399437412096	22
6.96343956982511e-05	0.000144106046194273	0.0966526019690577	22
8.52563718019807e-05	0.000105344526382859	0.0976652601969058	22
9.41275280379672e-05	9.8107358032653e-05	0.0986779184247539	22
4.46174278970205e-05	0.000116818735646908	0.099690576652602	22
7.16240755755579e-05	0.000354388233684475	0.10070323488045	22
2.51596630392216e-05	0.000104739840780968	0.101715893108298	22
1.50085363074398e-05	2.65266871091856e-05	0.102728551336146	22
1.21670279449244e-06	2.91927459068385e-05	0.103741209563994	22
3.36650226591088e-06	1.66143343827536e-05	0.104753867791842	22
1.67816582059956e-05	2.72976600497658e-05	0.105766526019691	22
2.13018741859402e-05	2.98817213837081e-05	0.106779184247539	22
2.21464432273232e-05	3.28176001628655e-05	0.107791842475387	22
2.21517928628841e-05	3.28807988836854e-05	0.108804500703235	22
1.91970255915988e-05	2.629284875228e-05	0.109817158931083	22
1.68807450786301e-05	2.22188552596198e-05	0.110829817158931	22
3.44907311757345e-06	1.65471751859061e-05	0.111842475386779	22
9.23952404989922e-07	1.60997817503866e-05	0.112855133614627	22
1.68203704534193e-05	5.43242755397992e-05	0.113867791842475	22
1.01293908436588e-05	3.72756093209326e-05	0.114880450070324	22
1.22821296550435e-06	3.7213564509168e-05	0.115893108298172	22
2.77575787089934e-05	0.000139455261746285	0.11690576652602	22
1.08116110039587e-05	2.6486942414271e-05	0.117918424753868	22
2.70173513991819e-06	1.01189885125997e-05	0.118931082981716	22
1.03775952275499e-07	2.68367306522013e-06	0.119943741209564	22
8.82632677572054e-07	1.98073707548273e-06	0.120956399437412	22
8.0371271233431e-08	8.00448816428071e-07	0.12196905766526	22
1.18939389860717e-07	5.23054627603846e-07	0.122981715893108	22
1.58498230335399e-07	2.86562627293807e-06	0.123994374120956	22
2.6271756924083e-07	9.66385760484516e-07	0.125007032348805	22
6.67898841613653e-09	2.21502572385554e-07	0.126019690576653	22
1.00730123581472e-07	1.07348134729513e-06	0.127032348804501	22
1.16535123474969e-06	2.19604596514754e-06	0.128045007032349	22
1.16885306124843e-06	2.5819496006971e-06	0.129057665260197	22
3.74210101024295e-07	1.53205117690248e-06	0.130070323488045	22
1.97896113969564e-08	4.74658367218838e-07	0.131082981715893	22
1.67037551855555e-07	4.16829870024807e-07	0.132095639943741	22
2.41683602110983e-07	1.04218979984807e-06	0.133108298171589	22
5.22423318390207e-07	1.96771500237398e-06	0.134120956399437	22
7.45663993640064e-07	9.17753049764946e-07	0.135133614627286	22
2.4698904484493e-07	7.85536495630488e-07	0.136146272855134	22
1.06043895276594e-07	8.04564776736766e-07	0.137158931082982	22
9.41707851234709e-07	1.93678613779758e-06	0.13817158931083	22
5.65118428101731e-07	3.19663602019145e-06	0.139184247538678	22
3.44791014242123e-06	1.13459217843413e-05	0.140196905766526	22
1.20406402784132e-05	9.3652150330347e-05	0.141209563994374	22
6.12366033793725e-06	3.81926253538092e-05	0.142222222222222	22
1.49735602609716e-05	2.36595133608053e-05	0.14323488045007	22
1.93724082721082e-05	2.70390568608207e-05	0.144247538677918	22
1.80323485455438e-05	2.7070797116363e-05	0.145260196905767	22
2.56288153810406e-05	2.74670103729332e-05	0.146272855133615	22
1.81007975058761e-05	2.75384704113783e-05	0.147285513361463	22
2.01114416984274e-05	2.35882377151051e-05	0.148298171589311	22
1.21914934511236e-05	1.99303332754254e-05	0.149310829817159	22
2.64169507085093e-06	1.15017801020647e-05	0.150323488045007	22
2.56574901607546e-06	3.62784277860256e-06	0.151336146272855	22
2.21223333625607e-06	3.51495464706071e-06	0.152348804500703	22
4.16822134254781e-07	2.13431032617254e-06	0.153361462728551	22
6.48236190348153e-07	9.67020629291448e-07	0.154374120956399	22
1.80332378687668e-08	8.13975203933215e-07	0.155386779184248	22
6.03937964923999e-08	7.61562278802745e-07	0.156399437412096	22
3.68736399126769e-07	1.61634988344609e-06	0.157412095639944	22
6.74380858521362e-07	9.22910640504255e-06	0.158424753867792	22
9.77094587112921e-06	2.00348539698787e-05	0.15943741209564	22
2.05208835413636e-05	3.01376582172217e-05	0.160450070323488	22
2.84164234888397e-05	3.12409703113506e-05	0.161462728551336	22
7.62124066875679e-06	3.5770419848812e-05	0.162475386779184	22
1.60699534425377e-05	4.6641571872264e-05	0.163488045007032	22
2.50680338860961e-05	6.17360951215178e-05	0.16450070323488	22
1.26053308520099e-05	2.31582990627491e-05	0.165513361462729	22
3.8510482725061e-06	1.20646879689514e-05	0.166526019690577	22
4.50194752514591e-06	9.16224046902828e-06	0.167538677918425	22
7.37059137214707e-07	4.23792817262299e-06	0.168551336146273	22
1.01405785765276e-06	2.16412842771885e-06	0.169563994374121	22
1.67733018851137e-06	4.753256639624e-06	0.170576652601969	22
3.86665248435473e-06	5.64146008413851e-06	0.171589310829817	22
1.24420776159422e-06	5.58037453532234e-06	0.172601969057665	22
3.84373904317521e-07	1.2553636656957e-06	0.173614627285513	22
4.20546055659495e-07	1.86633764105612e-06	0.174627285513361	22
2.01654205319212e-06	2.64573610196569e-06	0.17563994374121	22
6.04989610061797e-07	3.51812535577669e-06	0.176652601969058	22
3.29926633309215e-06	1.13911593527913e-05	0.177665260196906	22
1.19651303489485e-05	2.37075888284349e-05	0.178677918424754	22
2.45177632753266e-05	5.13472917484633e-05	0.179690576652602	22
4.22803335087645e-05	4.62751888219675e-05	0.18070323488045	22
2.33976585982351e-05	4.542363528325e-05	0.181715893108298	22
2.35163026092541e-05	2.54719205165205e-05	0.182728551336146	22
2.4459142387591e-05	2.61227881560119e-05	0.183741209563994	22
1.10490538663394e-05	2.41217993626037e-05	0.184753867791842	22
3.44517254773447e-06	1.43173203870762e-05	0.185766526019691	22
1.18124620035115e-05	1.68158809048858e-05	0.186779184247539	22
1.40127406164212e-06	2.8088347146419e-05	0.187791842475387	22
1.61597065020936e-05	3.95448848048702e-05	0.188804500703235	22
2.6678425883494e-05	0.000121090893174181	0.189817158931083	22
5.02990072549533e-05	0.000233292587537992	0.190829817158931	22
0.000243345660442044	0.000380503467674661	0.191842475386779	22
0.000385619627046513	0.000469658530210278	0.192855133614627	22
0.000474852870396295	0.00123364811927123	0.193867791842475	22
0.00125531477715757	0.0022837307303599	0.194880450070323	22
0.00243681218297784	0.01736495294366	0.195893108298172	22
0.00171095694366832	0.00342267718852796	0.19690576652602	22
0.00108904994298073	0.00166477833144748	0.197918424753868	22
0.000740857701261056	0.00105720548960492	0.198931082981716	22
0.000616800520219065	0.000817040921285092	0.199943741209564	22
0.000147761844700909	0.000602895978430943	0.200956399437412	22
7.07392259969545e-05	0.000646105082876722	0.20196905766526	22
0.000667200982874358	0.000904634504869487	0.202981715893108	22
0.00091267361508817	0.000941719431418945	0.203994374120956	22
0.000658002509444128	0.000944753838031636	0.205007032348805	22
0.00056257001231361	0.00170287534464067	0.206019690576653	22
9.23717662724334e-05	0.00612418702002029	0.207032348804501	22
3.48329861393161e-05	0.000110216041244523	0.208045007032349	22
8.86773859336931e-05	0.000396074804351245	0.209057665260197	22
0.000213923835972689	0.000397352362937713	0.210070323488045	22
0.000141777281666525	0.000284313936823911	0.211082981715893	22
3.33897375148164e-05	0.000304324194354247	0.212095639943741	22
0.000320660410634075	0.000669575808534005	0.213108298171589	22
0.000367138106815455	0.00179634113397065	0.214120956399437	22
0.00114449146227284	0.00146664306960756	0.215133614627285	22
0.000613609546073161	0.00147486939836339	0.216146272855134	22
0.000973948166348711	0.00292614115969834	0.217158931082982	22
0.00116513704014411	0.00808486053515245	0.21817158931083	22
0.00858899120476711	0.0814797884912088	0.219184247538678	22
0.0101281197318093	0.0137298841527469	0.220196905766526	22
0.0144362670867463	0.0276812857272623	0.221209563994374	22
0.0131289307669309	0.0209692355597342	0.222222222222222	22
0.00851463540517102	0.0121268311158013	0.22323488045007	22
0.00717853412204744	0.00842882163954132	0.224247538677918	22
0.00681646120140144	0.00713625222901342	0.225260196905767	22
0.00604727155119611	0.00679607903988943	0.226272855133615	22
0.00283345623307782	0.00589717161774575	0.227285513361463	22
0.00242590358181031	0.00746698003129896	0.228298171589311	22
0.0099080500455961	0.0290775558757625	0.229310829817159	22
0.0304578449195676	0.0714154544825428	0.230323488045007	22
0.0750520517933139	0.146391051605193	0.231336146272855	22
0.0931160121026738	0.291539301065907	0.232348804500703	22
0.0646607943305231	0.0905298425503301	0.233361462728551	22
0.0496104408418474	0.0636216306222754	0.234374120956399	22
0.0439619203665123	0.0490230608274314	0.235386779184248	22
0.0371362739639016	0.0435267503373584	0.236399437412096	22
0.0313076718698989	0.0369121303682557	0.237412095639944	22
0.0275504934038242	0.0303607652840961	0.238424753867792	22
0.0272407368394137	0.0282220305242182	0.23943741209564	22
0.0250922945140155	0.0270830730725047	0.240450070323488	22
0.023409059600378	0.0249640419557889	0.241462728551336	22
0.0232346593554375	0.0242631091855608	0.242475386779184	22
0.0213575763335316	0.0231498347514811	0.243488045007032	22
0.0197068505133037	0.0212936854772241	0.24450070323488	22
0.0195851324091773	0.0202938390169425	0.245513361462729	22
0.0151882978201639	0.0234315161982186	0.246526019690577	22
0.00969316288500408	0.0150989056222221	0.247538677918425	22
0.00979393154063262	0.0139172338962979	0.248551336146273	22
0.013902355161396	0.0202133887357505	0.249563994374121	22
0.0139717469211095	0.0163188183424467	0.250576652601969	22
0.0134418608408517	0.0138953147425892	0.251589310829817	22
0.0135555907763299	0.0149758450084098	0.252601969057665	22
0.0150775906204155	0.0160968400235605	0.253614627285513	22
0.0148610094732935	0.0158506893515798	0.254627285513361	22
0.0127807825618195	0.0147640682610854	0.25563994374121	22
0.00902175398251872	0.0125850138151405	0.256652601969058	22
0.00177984686332539	0.00874052714948955	0.257665260196906	22
0.00175400338167336	0.012722094372807	0.258677918424754	22
0.00334615273606585	0.00959193687979264	0.259690576652602	22
0.00436722457169091	0.0106558572708553	0.26070323488045	22
0.0105731946978077	0.0251664904768488	0.261715893108298	22
0.00491485472593268	0.312883263335764	0.262728551336146	22
0.000171165464502017	0.00453053834350629	0.263741209563994	22
0.00021206849627571	0.00107203022300687	0.264753867791842	22
0.00121462890499354	0.00229505301303431	0.265766526019691	22
0.00222404297983123	0.00335528616175733	0.266779184247539	22
0.00320452080587862	0.00576799105253611	0.267791842475387	22
0.00222895074291992	0.00815427468378308	0.268804500703235	22
0.00204147869012572	0.0030814559724565	0.269817158931083	22
0.00195013250979394	0.00280262395687392	0.270829817158931	22
0.0023799593264535	0.00630470537474873	0.271842475386779	22
0.00173147744952636	0.00328229898508651	0.272855133614627	22
0.000414237120819349	0.00162836453818741	0.273867791842475	22
0.000907705826993098	0.00107024306706556	0.274880450070323	22
0.000394261411094054	0.00200036103755362	0.275893108298172	22
0.00179000866167035	0.0155224031418949	0.27690576652602	22
0.000707927228495001	0.00220736132237183	0.277918424753868	22
7.76330691402488e-05	0.000836656885018032	0.278931082981716	22
0.000167765053143903	0.00040689631021359	0.279943741209564	22
0.000398119772348441	0.000432780252279593	0.280956399437412	22
0.000442633218348759	0.000733962544085637	0.28196905766526	22
0.000752290402298654	0.00100029825891903	0.282981715893108	22
0.000693950932888713	0.0012795402463681	0.283994374120956	22
0.00113896121028123	0.00177434244630758	0.285007032348805	22
0.00116649181465117	0.00266763004610167	0.286019690576653	22
0.00273480368140233	0.0061525938417995	0.287032348804501	22
0.0042223360325858	0.0106867610469221	0.288045007032349	22
0.00725309369810581	0.146372352597386	0.289057665260197	22
0.00391294742082147	0.0103371592775047	0.290070323488045	22
0.00537983946164684	0.00769183241715004	0.291082981715893	22
0.00774692569746024	0.00987295022917792	0.292095639943741	22
0.0052050869663283	0.013501486157958	0.293108298171589	22
0.007663697710364	0.0104445942273789	0.294120956399437	22
0.00579836593540149	0.00742562614766906	0.295133614627285	22
0.00549302803005478	0.00578134529610171	0.296146272855134	22
0.00483224345063358	0.00547549275070607	0.297158931082982	22
0.00349638541100505	0.00479628436216995	0.29817158931083	22
0.0035428831296368	0.00404068285257016	0.299184247538678	22
0.00321953052084981	0.00386300762506168	0.300196905766526	22
0.00177690006133639	0.0031683041833416	0.301209563994374	22
0.00105963487902733	0.00171224561924179	0.302222222222222	22
0.000845564958125068	0.00104877513623275	0.30323488045007	22
0.000674396750794891	0.000833969348558385	0.304247538677918	22
0.000414674307897424	0.000659879105067447	0.305260196905767	22
0.000325925615777873	0.000409868868456311	0.306272855133615	22
0.000314926695027536	0.0003533885228287	0.307285513361463	22
0.000232876632413852	0.00178031446373992	0.308298171589311	22
0.000224360493757594	0.000359363609105213	0.309310829817159	22
0.000373484288766654	0.000537239260930518	0.310323488045007	22
0.000151640686935759	0.00151804666368874	0.311336146272855	22
0.00126918913219163	0.00204886632073943	0.312348804500703	22
0.00176928082250336	0.00338731349154847	0.313361462728551	22
0.00201631783114409	0.00430611666392313	0.314374120956399	22
0.00010609924107182	0.00690787177619554	0.315386779184248	22
3.09443916798936e-06	0.000100185688109041	0.316399437412096	22
3.72963091768048e-06	0.000379139768980768	0.317412095639944	22
3.06757578629903e-05	5.3114411195573e-05	0.318424753867792	22
4.19485247400114e-05	8.47605422999292e-05	0.31943741209564	22
4.38362218728371e-05	9.98637501529103e-05	0.320450070323488	22
9.44267614504361e-05	0.000211885012058467	0.321462728551336	22
0.000211623626077363	0.00112508733615803	0.322475386779184	22
4.69732841044618e-05	0.000483712180287794	0.323488045007032	22
7.65053938163303e-05	0.000145002673998484	0.32450070323488	22
5.15372521742378e-05	0.00114673037615184	0.325513361462729	22
4.05819814100534e-05	0.000248606041601292	0.326526019690577	22
7.20716529020958e-06	0.000118988162834741	0.327538677918425	22
1.47181723559652e-06	3.77207493363459e-05	0.328551336146273	22
3.90811924754329e-05	6.79369505122538e-05	0.329563994374121	22
8.6448200566337e-06	0.000132214815228704	0.330576652601969	22
0.00013683119614434	0.000497566834815541	0.331589310829817	22
0.00022324676559403	0.000380524906768106	0.332601969057665	22
7.68350211820789e-05	0.000442446786285371	0.333614627285513	22
0.00046855118792778	0.000906049023105923	0.334627285513361	22
0.000937650328470754	0.00217049776140495	0.33563994374121	22
0.00223718598743725	0.00348778605334365	0.336652601969058	22
0.00356512245741502	0.00553659111304985	0.337665260196906	22
0.0026849971061342	0.00349043543034718	0.338677918424754	22
0.000564756103236639	0.00257557514266326	0.339690576652602	22
0.00176693260912682	0.00225947823059188	0.34070323488045	22
0.00208531335961485	0.00226363457186973	0.341715893108298	22
0.00114275556745495	0.00341440466324718	0.342728551336146	22
0.00274557163495627	0.00478471837876654	0.343741209563994	22
0.00318210918453675	0.00447913114717388	0.344753867791842	22
0.00221359016855111	0.00422880450997684	0.345766526019691	22
0.00157362720870823	0.00217098925323215	0.346779184247539	22
0.00108569284528499	0.00153622275456764	0.347791842475387	22
0.000872835837274706	0.00106888634955615	0.348804500703235	22
0.000210895919870795	0.00195577665520078	0.349817158931083	22
0.000181108466387021	0.00029977353966424	0.350829817158931	22
2.56082586165237e-05	0.000166195445699298	0.351842475386779	22
6.0745972309816e-05	0.000140922873858764	0.352855133614627	22
9.75813584313897e-05	0.000154814488321331	0.353867791842475	22
2.30980396667987e-05	0.000372915160341375	0.354880450070324	22
0.000408584629945443	0.00113952808008896	0.355893108298172	22
0.000885428830433281	0.00181041030038954	0.35690576652602	22
0.00137814266718939	0.00368178846983576	0.357918424753868	22
0.00211646675945792	0.0128934109151407	0.358931082981716	22
0.0003081318072436	0.00203227051183311	0.359943741209564	22
0.000670970405370344	0.000819287328621648	0.360956399437412	22
0.000693673984587576	0.00099344952796827	0.36196905766526	22
0.000968838874374205	0.00100188371860327	0.362981715893108	22
0.000995406457751348	0.00106265759467708	0.363994374120956	22
0.0006738513799161	0.00176561578620249	0.365007032348804	22
0.00059878497438777	0.000669926393456559	0.366019690576653	22
0.000485897205514578	0.000591395977000966	0.367032348804501	22
0.000379558911005627	0.000984624692345228	0.368045007032349	22
0.000492570907190692	0.000867184714706669	0.369057665260197	22
0.000139875777450645	0.000470275239433159	0.370070323488045	22
8.06174412133672e-05	0.000279726911676769	0.371082981715893	22
0.000283088524058837	0.000483529953742113	0.372095639943741	22
0.000256044746829064	0.000427153876206028	0.373108298171589	22
8.81495578795656e-05	0.000347168502686884	0.374120956399437	22
2.14705402434521e-06	7.70340666220341e-05	0.375133614627286	22
3.22268374602699e-05	0.000226551211620558	0.376146272855134	22
4.80946489036804e-06	4.20593639077588e-05	0.377158931082982	22
3.84240205157105e-05	4.37190622987729e-05	0.37817158931083	22
1.76371634925475e-05	3.7910282883399e-05	0.379184247538678	22
3.85889824321713e-05	8.52562222397287e-05	0.380196905766526	22
2.85248896809483e-05	3.80685356998979e-05	0.381209563994374	22
2.02567365912723e-05	2.80067565342417e-05	0.382222222222222	22
9.98390625454426e-07	1.96401143049046e-05	0.38323488045007	22
1.32625925426245e-05	2.69658114772623e-05	0.384247538677918	22
4.31885118163494e-06	1.55954185872807e-05	0.385260196905767	22
1.47621247921239e-05	2.9000102348357e-05	0.386272855133615	22
2.95840953676664e-05	5.55251775724348e-05	0.387285513361463	22
5.64939565474664e-05	8.4779596352949e-05	0.388298171589311	22
8.58366966240859e-05	0.000104428332883671	0.389310829817159	22
0.000106107911430354	0.000148649458418894	0.390323488045007	22
0.000151156145867992	0.000195758650564465	0.391336146272855	22
0.000198012910231722	0.000226091886209567	0.392348804500703	22
0.000191536986109129	0.000247556279566725	0.393361462728551	22
0.000139677689998099	0.000191975599845334	0.3943741209564	22
0.000179009828301896	0.000214166201817212	0.395386779184248	22
0.000215887477714054	0.000374656840501259	0.396399437412096	22
0.000383530891992369	0.000655859835255507	0.397412095639944	22
0.000661892598071983	0.000793386120647102	0.398424753867792	22
0.000806735564662408	0.000981496260801606	0.39943741209564	22
0.000991254947030705	0.00119974188061376	0.400450070323488	22
0.00121690836253152	0.00160303322646931	0.401462728551336	22
0.00162211331051534	0.00232345062276665	0.402475386779184	22
0.00205645600158628	0.00350675728496772	0.403488045007032	22
0.00200354813549423	0.0020416885172194	0.40450070323488	22
0.00202813591867991	0.0021926621602359	0.405513361462729	22
0.00204253985963162	0.00255299948606928	0.406526019690577	22
0.00143235026361615	0.00640378786751556	0.407538677918425	22
0.000831276225674876	0.00133067870064954	0.408551336146273	22
0.000162031459072239	0.00072156790472869	0.409563994374121	22
0.000222941811172297	0.000302763548995596	0.410576652601969	22
0.000350603522009595	0.000784714700221179	0.411589310829817	22
0.000799659485716374	0.00110444928481292	0.412601969057665	22
0.00113418050374929	0.00175419069166281	0.413614627285513	22
0.00148603754134614	0.0050765180328309	0.414627285513362	22
0.00361180816812489	0.00560343610677026	0.41563994374121	22
0.00397299146727676	0.00715370380725115	0.416652601969058	22
0.00622057838243938	0.0153631486743627	0.417665260196906	22
0.0072281165707093	0.0741847161286183	0.418677918424754	22
0.0102142539225739	0.0234818484084137	0.419690576652602	22
0.0165652471197622	0.0294926678547771	0.42070323488045	22
0.0228526482908609	0.0669438788772659	0.421715893108298	22
0.0283469391250077	0.0650195268445268	0.422728551336146	22
0.0499223927334218	0.103117664117664	0.423741209563994	22
0.151721836615838	0.735102187886878	0.424753867791843	22
0.109502723250978	0.291746789757494	0.425766526019691	22
0.0865121408531371	0.107610179057342	0.426779184247539	22
0.0755954726467502	0.0857656717897776	0.427791842475387	22
0.0725491499649199	0.0752013036313881	0.428804500703235	22
0.0692596606542227	0.0727281600153554	0.429817158931083	22
0.0622893745533053	0.0690068928687119	0.430829817158931	22
0.0632425588906485	0.0661047701856651	0.431842475386779	22
0.0612265341973422	0.0655208803249619	0.432855133614627	22
0.052878130791524	0.0610061921355481	0.433867791842475	22
0.0432328923090133	0.0522795528268776	0.434880450070324	22
0.0382154752755099	0.042841937703332	0.435893108298172	22
0.0339092062918209	0.0379168303536045	0.43690576652602	22
0.0331690012941456	0.0354225821231754	0.437918424753868	22
0.0304222702121598	0.0330696989673092	0.438931082981716	22
0.0279605913867279	0.0302582417658966	0.439943741209564	22
0.0261124541581165	0.0278648042489001	0.440956399437412	22
0.0258950265403402	0.0261295785905281	0.44196905766526	22
0.0255158466600337	0.0429524989078079	0.442981715893108	22
0.0222620449693708	0.0307730977188476	0.443994374120956	22
0.0269191250617522	0.0302054725375936	0.445007032348805	22
0.0226707373403504	0.103687301458949	0.446019690576653	22
0.0106787668042496	0.0286884704958985	0.447032348804501	22
0.00532616814536884	0.00976288143037658	0.448045007032349	22
0.0006029158637525	0.00498350868208104	0.449057665260197	22
0.000134943796689897	0.000536429542047958	0.450070323488045	22
5.03147144272352e-05	0.000452846836776952	0.451082981715893	22
9.18137631042245e-05	0.000394826313276812	0.452095639943741	22
0.000125392122605143	0.000357600497066354	0.453108298171589	22
0.000163466080517489	0.000356004506161536	0.454120956399437	22
0.000384216912349841	0.000493199322661886	0.455133614627286	22
0.000188927048872601	0.000481322307933318	0.456146272855134	22
0.000104384489804677	0.000342254988499843	0.457158931082982	22
0.000329971501307155	0.000740776134784781	0.45817158931083	22
0.000755335497520822	0.00128662977925826	0.459184247538678	22
0.00129409918451043	0.00158768412707391	0.460196905766526	22
0.00160818183805291	0.0019338907603589	0.461209563994374	22
0.0019464005938686	0.00207972048926348	0.462222222222222	22
0.00198003658648809	0.00236727053271173	0.46323488045007	22
0.00237513961584864	0.00253333847758061	0.464247538677918	22
0.00246731964774161	0.00267747009933013	0.465260196905767	22
0.00268645417843724	0.00275909242445528	0.466272855133615	22
0.00247900148586971	0.00273259567136311	0.467285513361463	22
0.00235643406759791	0.00246544462692143	0.468298171589311	22
0.00235488959873285	0.00254432819839112	0.469310829817159	22
0.00256500682551794	0.00424805662034026	0.470323488045007	22
0.00264698087022857	0.0147941118470295	0.471336146272855	22
0.00153145459282141	0.0025498474260489	0.472348804500703	22
0.000795867193848354	0.00148053354958142	0.473361462728551	22
0.000319390921021058	0.00101519027631971	0.4743741209564	22
3.55092608649251e-05	0.000285880401549544	0.475386779184248	22
5.38697669705098e-06	0.000198697156998093	0.476399437412096	22
8.06426442921177e-05	0.000232161386362376	0.477412095639944	22
6.86476990538428e-06	8.26188764133335e-05	0.478424753867792	22
6.00611605416368e-05	0.000107134913633981	0.47943741209564	22
8.37210284955008e-05	0.000333450902227042	0.480450070323488	22
