ymin	ymax	x	group
0.031352348455958	0.0363879336876887	0.000450070323488045	19
0.0167969179673778	0.0307272330433579	0.00146272855133615	19
0.00717572306240298	0.0167756623756338	0.00247538677918425	19
0.0114056027902555	0.0167145058737615	0.00348804500703235	19
0.0146398137880554	0.0169460042083133	0.00450070323488045	19
0.0118689989316555	0.014773071380405	0.00551336146272855	19
0.0151352376769907	0.024498470809859	0.00652601969057665	19
0.0265956562881356	0.179170685057452	0.00753867791842475	19
0.0293676691479995	0.0523799473989753	0.00855133614627285	19
0.0208279387630863	0.0288045653633076	0.00956399437412096	19
0.0135860775781952	0.0203668876034242	0.0105766526019691	19
0.00557629372861128	0.0131729425588951	0.0115893108298172	19
0.00371256361424069	0.00772672667006526	0.0126019690576653	19
0.00721017328680949	0.00909090426989878	0.0136146272855134	19
0.00239978959571142	0.00903060179358943	0.0146272855133615	19
0.00397920267691897	0.0540701054220147	0.0156399437412096	19
0.0207104187161236	0.0284736667569067	0.0166526019690577	19
0.0204006887474041	0.0211678881169117	0.0176652601969058	19
0.0141771107701228	0.0849382908500543	0.0186779184247539	19
0.0105124033608721	0.0179482685071141	0.019690576652602	19
0.00417925857746063	0.0100238156552227	0.0207032348804501	19
0.00611759893077178	0.0192696986940479	0.0217158931082982	19
0.0205723444069133	0.114757922985177	0.0227285513361463	19
0.0228457446531362	0.0250891754682948	0.0237412095639944	19
0.00690854239778343	0.0220995785857027	0.0247538677918425	19
0.00949988915237991	0.0134816598926862	0.0257665260196906	19
0.0118246568569379	0.0129825295634528	0.0267791842475387	19
0.00119932212088464	0.0174317957561182	0.0277918424753868	19
0.00540080010344355	0.0133859606395343	0.0288045007032349	19
0.0137206033095597	0.0175556835179293	0.029817158931083	19
0.0177710807915344	0.0198033463705775	0.0308298171589311	19
0.01219606100798	0.0197200235613728	0.0318424753867792	19
0.00899635314419259	0.0120479862593488	0.0328551336146273	19
0.00627234199911724	0.0143558337432163	0.0338677918424754	19
0.014781624440583	0.0666215260144312	0.0348804500703235	19
0.00119963213712788	0.014167647251448	0.0358931082981716	19
0.00588918774199186	0.00912959258511847	0.0369057665260197	19
0.00913952513054041	0.00948240880278054	0.0379184247538678	19
0.00945205642575713	0.0137536000012179	0.0389310829817159	19
0.0140301048539868	0.020842988774576	0.039943741209564	19
0.0211472116309555	0.0271869067593082	0.0409563994374121	19
0.0275709563100791	0.0350127224785993	0.0419690576652602	19
0.035525818152287	0.04475567887819	0.0429817158931083	19
0.0453491247889968	0.0554187959501747	0.0439943741209564	19
0.0559638798451466	0.0634579341290622	0.0450070323488045	19
0.0636433708596112	0.0706786311872323	0.0460196905766526	19
0.0711938590666157	0.0816429398963856	0.0470323488045007	19
0.0797650411577139	0.0907799244347063	0.0480450070323488	19
0.0896277049366585	0.104342805124563	0.0490576652601969	19
0.103298618932897	0.108187062093322	0.050070323488045	19
0.0917154232657743	0.104415223218505	0.0510829817158931	19
0.0269318763611273	0.113751943346232	0.0520956399437412	19
0.117281194577221	0.20611955254325	0.0531082981715893	19
0.147486045739291	0.327701596401867	0.0541209563994374	19
0.0774664945589051	0.138814368233235	0.0551336146272855	19
0.0629515767634886	0.0753147085226977	0.0561462728551336	19
0.0424064232452183	0.0621099632726074	0.0571589310829817	19
0.0225490083138299	0.0406961927798623	0.0581715893108298	19
0.0154492459960012	0.0243622179337546	0.0591842475386779	19
0.00799922829431736	0.0166897835237069	0.060196905766526	19
0.0130207657291072	0.0148671113170029	0.0612095639943741	19
0.0102494425723656	0.0139690166552405	0.0622222222222222	19
0.000905855847620486	0.00987060969464923	0.0632348804500703	19
0.00368144630171303	0.00683350672341315	0.0642475386779184	19
0.00431342789201673	0.00799827235992412	0.0652601969057665	19
0.00630533445452882	0.0129174518876584	0.0662728551336146	19
0.0135392382585254	0.0207962340459085	0.0672855133614627	19
0.0215737073326967	0.105269800742498	0.0682981715893108	19
0.0220807950417419	0.0344591656275628	0.0693108298171589	19
0.0190503818006781	0.0217475961025022	0.070323488045007	19
0.015471910858964	0.0189198767916027	0.0713361462728551	19
0.00392090635403644	0.0149861888922483	0.0723488045007032	19
0.0152498229844616	0.0234437805212322	0.0733614627285513	19
0.0224619416627278	0.0322685843868633	0.0743741209563994	19
0.0326931265938629	0.0376700410902602	0.0753867791842475	19
0.0367395631491212	0.0383559015385163	0.0763994374120956	19
0.0338229667724038	0.0366715545800587	0.0774120956399437	19
0.0317922386694677	0.0350077660255551	0.0784247538677918	19
0.0179684675821413	0.0304168614764898	0.0794374120956399	19
0.0268113777599014	0.0324270166853569	0.0804500703234881	19
0.0211954951965054	0.0436266940286315	0.0814627285513361	19
0.044951417301492	0.0748268969731394	0.0824753867791842	19
0.0406225036179829	0.103398702636229	0.0834880450070324	19
0.0467977236535244	0.0692505000936235	0.0845007032348804	19
0.0337207682836873	0.048115605591408	0.0855133614627285	19
0.0159252644344765	0.0329632820427963	0.0865260196905767	19
0.00427112126988647	0.0145028586132312	0.0875386779184248	19
0.00568249229170498	0.0120557167650248	0.0885513361462729	19
0.00956647663739718	0.0121848456072648	0.089563994374121	19
0.00569587796439512	0.00933690769781497	0.0905766526019691	19
0.000622769158957251	0.00544985469493935	0.0915893108298171	19
0.00156343339327343	0.00343882408331072	0.0926019690576653	19
0.00363974161290108	0.00565159341833171	0.0936146272855134	19
0.00551573636625798	0.00571555763050306	0.0946272855133614	19
0.00300709704891983	0.00566781852456792	0.0956399437412096	19
0.00153905726693094	0.005916106712863	0.0966526019690577	19
0.00252836456779824	0.00623001583618045	0.0976652601969058	19
0.00236387999552562	0.00983203536671125	0.0986779184247539	19
0.00457657090229535	0.0273704196655205	0.099690576652602	19
0.000487806008511009	0.00453106937011775	0.10070323488045	19
0.0024690833953988	0.007451134993282	0.101715893108298	19
0.00757664820155162	0.00867939882286053	0.102728551336146	19
0.00412146233072301	0.00869428948937965	0.103741209563994	19
0.00773434467600471	0.00897499005462576	0.104753867791842	19
0.00545301983413755	0.0116480943471483	0.105766526019691	19
0.0118485797010385	0.013431882858654	0.106779184247539	19
0.0128774460988125	0.0136480301653667	0.107791842475387	19
0.0118634964229066	0.0128457043586871	0.108804500703235	19
0.010623015705041	0.011771918205505	0.109817158931083	19
0.00984850882978466	0.0105807287136713	0.110829817158931	19
0.0067136537889163	0.00980925430336221	0.111842475386779	19
0.000807049407323411	0.00906155901059079	0.112855133614627	19
0.00780432473525707	0.0101093370092567	0.113867791842475	19
0.0067527970314424	0.0110999861658003	0.114880450070324	19
0.005334048658095	0.0557166728326458	0.115893108298172	19
0.00197477533358757	0.00742105277153639	0.11690576652602	19
0.00336857868205399	0.00806516911863564	0.117918424753868	19
0.0038690594896812	0.00689746884763901	0.118931082981716	19
0.00154598259347112	0.00460557449001729	0.119943741209564	19
0.00480624698754538	0.00580282579398451	0.120956399437412	19
0.00265136190401427	0.00498932174932618	0.12196905766526	19
0.000672217704299589	0.00235598017647753	0.122981715893108	19
0.00071170134447265	0.00198085561036206	0.123994374120956	19
0.00228453007115693	0.00584001413768117	0.125007032348805	19
0.00523263796110529	0.00646889009343808	0.126019690576653	19
0.00425873410783729	0.00583433093106406	0.127032348804501	19
0.00463216769755944	0.00581008246951595	0.128045007032349	19
0.00162209860371512	0.00445767156931451	0.129057665260197	19
0.00425160740059063	0.0052521310662043	0.130070323488045	19
0.00332245393221125	0.00945316608958652	0.131082981715893	19
0.00810111779307345	0.0370843158246633	0.132095639943741	19
0.00385981622548138	0.00776643851347604	0.133108298171589	19
0.00212762154666474	0.00448220487620289	0.134120956399437	19
0.00173793160405432	0.00419361543341318	0.135133614627286	19
0.000334510640284434	0.00162070595045349	0.136146272855134	19
0.00053783965920392	0.00250832003966762	0.137158931082982	19
0.000442261637518394	0.00679609511078043	0.13817158931083	19
0.00701359984278913	0.00909293740072456	0.139184247538678	19
0.00919601371363877	0.0141247973273128	0.140196905766526	19
0.00202455328154689	0.0263988932523266	0.141209563994374	19
0.00400407413981429	0.00728189361443994	0.142222222222222	19
0.00757254897820475	0.0101054563857938	0.14323488045007	19
0.0097322185565923	0.0105188566998306	0.144247538677918	19
0.00722547207129822	0.00962242752201594	0.145260196905767	19
0.00471822824858803	0.00717738275812461	0.146272855133615	19
0.00166905571755721	0.00767023149867027	0.147285513361463	19
0.00603689741803917	0.00777286728141402	0.148298171589311	19
0.0026544534132222	0.00578667337376163	0.149310829817159	19
0.000666140231958633	0.00309183512980411	0.150323488045007	19
0.00142549927791793	0.00421723848085507	0.151336146272855	19
0.00432593938232271	0.0050267314926698	0.152348804500703	19
0.00433953905236857	0.00551276199456001	0.153361462728551	19
0.00296839593924707	0.00516517284044056	0.154374120956399	19
0.00149030412543648	0.00312139490403772	0.155386779184248	19
6.89839959391227e-05	0.00167118932592112	0.156399437412096	19
0.000891317761789543	0.00104781684612697	0.157412095639944	19
0.000264920468265123	0.00133723258200534	0.158424753867792	19
9.83880115849932e-05	0.000507484455088767	0.15943741209564	19
0.000462581537524163	0.000862988965491817	0.160450070323488	19
0.000720824588107431	0.00101771013936173	0.161462728551336	19
0.000341839838396925	0.0035278300806962	0.162475386779184	19
0.00379520609144925	0.00896946348980243	0.163488045007032	19
0.00928746616472598	0.0128314549627049	0.16450070323488	19
0.0106278273151608	0.0395094229474185	0.165513361462729	19
0.0202052376841324	0.0238299999450896	0.166526019690577	19
0.0229835503163864	0.0383472470192868	0.167538677918425	19
0.0194353203273761	0.0335893749168505	0.168551336146273	19
0.0223645314719635	0.024524402801379	0.169563994374121	19
0.0168378138637615	0.0226251075774192	0.170576652601969	19
0.00699353159297594	0.0166020848022719	0.171589310829817	19
0.00387177032988545	0.00862209656087344	0.172601969057665	19
0.00108374444058345	0.0112781154167356	0.173614627285513	19
0.0114066879558376	0.0142139475759134	0.174627285513361	19
0.0143161140812768	0.0157405671542187	0.17563994374121	19
0.0130225125276003	0.0162148223903964	0.176652601969058	19
0.0024443412351375	0.0149773334140413	0.177665260196906	19
0.0107540924209884	0.0161698038949111	0.178677918424754	19
0.00338848110625659	0.0112099211215333	0.179690576652602	19
0.0063201536140993	0.0147779526277289	0.18070323488045	19
0.0153692451913511	0.0472158219355867	0.181715893108298	19
0.0154619611431528	0.0169546118456395	0.182728551336146	19
0.0104445138846352	0.0168676411339512	0.183741209563994	19
0.0171937890602117	0.0195550583359447	0.184753867791842	19
0.0195473454038253	0.0230332525445813	0.185766526019691	19
0.0183556746726233	0.0250555105675792	0.186779184247539	19
0.0226165091152169	0.0356680922776463	0.187791842475387	19
0.0359613004397011	0.0398208186506031	0.188804500703235	19
0.0397242637575913	0.0524168234013214	0.189817158931083	19
0.0536368405493495	0.0779684015754494	0.190829817158931	19
0.0792953771343047	0.0984170604675616	0.191842475386779	19
0.0993189363395554	0.112854617238919	0.192855133614627	19
0.0868883652580953	0.119583340263228	0.193867791842475	19
0.0895140883665962	0.101294654500698	0.194880450070323	19
0.10212513031598	0.114622149695783	0.195893108298172	19
0.0819101255189952	0.219657704077558	0.19690576652602	19
0.00697609263841861	0.0745608718166303	0.197918424753868	19
0.0230195827031449	0.0265931086715233	0.198931082981716	19
0.0234676002464434	0.0354998761733489	0.199943741209564	19
0.0126637956609268	0.0684565678143014	0.200956399437412	19
0.0150677928107345	0.0362741982085558	0.20196905766526	19
0.0365677257376351	0.0399689573588491	0.202981715893108	19
0.0147117951729698	0.0595096556647839	0.203994374120956	19
0.0620040091091519	0.146972148971346	0.205007032348805	19
0.141668162978126	0.152817181604365	0.206019690576653	19
0.11690451195201	0.141408909722415	0.207032348804501	19
0.107436438710132	0.115821447382878	0.208045007032349	19
0.0732173203594808	0.115750973786948	0.209057665260197	19
0.0367288149124615	0.145244085275182	0.210070323488045	19
0.1501640175688	0.21816810803107	0.211082981715893	19
0.221347735955694	0.286737169852719	0.212095639943741	19
0.285573049385728	0.656591223855827	0.213108298171589	19
0.306118274685591	0.622648840903677	0.214120956399437	19
0.227607029562522	0.29970846416826	0.215133614627285	19
0.186276708873893	0.223940376643812	0.216146272855134	19
0.168985558091726	0.184752398166619	0.217158931082982	19
0.160162346964848	0.169489239829745	0.21817158931083	19
0.169306176377362	0.178320999434079	0.219184247538678	19
0.164898829769629	0.180362433966811	0.220196905766526	19
0.110474980397979	0.162899171134572	0.221209563994374	19
0.0568696909371747	0.106849385836148	0.222222222222222	19
0.0842112252321919	0.0911034620076616	0.22323488045007	19
0.0675710241539655	0.0836732910923144	0.224247538677918	19
0.0603845594414776	0.0674574119129085	0.225260196905767	19
0.0315198968450759	0.0599821090171432	0.226272855133615	19
0.0136989506423988	0.041537162923233	0.227285513361463	19
0.0279300488255074	0.0519460465515665	0.228298171589311	19
0.0482558225515544	0.236249416585847	0.229310829817159	19
0.109333370740999	0.191584553182614	0.230323488045007	19
0.151063873884312	0.16458953049788	0.231336146272855	19
0.15122431339588	0.158425886179454	0.232348804500703	19
0.142601883505071	0.156106052746884	0.233361462728551	19
0.0540634355697408	0.140524704684037	0.234374120956399	19
0.0308759985472705	0.126858190300701	0.235386779184248	19
0.130374768381611	0.165540196458276	0.236399437412096	19
0.167028068300609	0.181458243658244	0.237412095639944	19
0.177562653214158	0.183256671221139	0.238424753867792	19
0.179672986657776	0.187693390033494	0.23943741209564	19
0.151792631742956	0.178094264383758	0.240450070323488	19
0.0970261628715877	0.150007048027927	0.241462728551336	19
0.0256767057303826	0.1006080234922	0.242475386779184	19
0.0234294863747301	0.10717133620407	0.243488045007032	19
0.0667727352379999	0.145096411716861	0.24450070323488	19
0.147140110746019	0.19156071375601	0.245513361462729	19
0.18130118675054	0.235177977435544	0.246526019690577	19
0.11089449787597	0.189145015830211	0.247538677918425	19
0.0654217968679817	0.13776971326811	0.248551336146273	19
0.0874390112322888	0.147960748932945	0.249563994374121	19
0.140083918095133	0.14577589301712	0.250576652601969	19
0.140656289634933	0.146493828334212	0.251589310829817	19
0.146885146217325	0.161160715828488	0.252601969057665	19
0.161763956078786	0.167946756320447	0.253614627285513	19
0.157396523499037	0.168175962174518	0.254627285513361	19
0.146751369837054	0.244331042920963	0.25563994374121	19
0.215133990627427	0.500448139240386	0.256652601969058	19
0.121757306738167	0.208266668748609	0.257665260196906	19
0.0126554533908251	0.123142563290174	0.258677918424754	19
0.071852001413485	0.126267956515094	0.259690576652602	19
0.0611947163971917	0.0770042770658749	0.26070323488045	19
0.0568331439030867	0.0880014017855348	0.261715893108298	19
0.0355662462357522	0.057601171044553	0.262728551336146	19
0.0224217878930325	0.0401624130745909	0.263741209563994	19
0.0262108876435092	0.0396608013862213	0.264753867791842	19
0.0168830172104524	0.0270300243860677	0.265766526019691	19
0.00442799613643573	0.0163871697882444	0.266779184247539	19
0.0050185505267615	0.00969882247514993	0.267791842475387	19
0.00309852857103884	0.0144555197638359	0.268804500703235	19
0.0152210429571045	0.0286689973600768	0.269817158931083	19
0.0274110615615791	0.043830830792138	0.270829817158931	19
0.0223101729418158	0.266263293780333	0.271842475386779	19
0.0387823234340811	0.235922659908868	0.272855133614627	19
0.0633834324440407	0.120913367516926	0.273867791842475	19
0.121871722159501	0.14874898795577	0.274880450070323	19
0.148777425847452	0.173280638549734	0.275893108298172	19
0.174407115702227	0.19907008309169	0.27690576652602	19
0.199303399636656	0.214538725297514	0.277918424753868	19
0.216262755682078	0.24931925247389	0.278931082981716	19
0.247007729008596	0.275319658009303	0.279943741209564	19
0.277310927944627	0.309188175640727	0.280956399437412	19
0.304983768154777	0.564250970227805	0.28196905766526	19
0.349350234902342	0.360918575054573	0.282981715893108	19
0.348811849489954	0.380407624804192	0.283994374120956	19
0.384177009308392	0.742747814722356	0.285007032348805	19
0.440758261560118	0.538732684743168	0.286019690576653	19
0.440089279478018	0.451302593610372	0.287032348804501	19
0.415912277259016	0.452176173900956	0.288045007032349	19
0.349306186450666	0.412870896727433	0.289057665260197	19
0.288410588777435	0.345022210486732	0.290070323488045	19
0.241291656944424	0.28517490379846	0.291082981715893	19
0.217688804389156	0.239353572709703	0.292095639943741	19
0.187025714567041	0.216648107688915	0.293108298171589	19
0.162049092039945	0.185350600044169	0.294120956399437	19
0.14446576767039	0.160962747772176	0.295133614627285	19
0.134857980808515	0.143737849450043	0.296146272855134	19
0.1238150715363	0.139113432774974	0.297158931082982	19
0.139444997896264	0.142794179153701	0.29817158931083	19
0.142710028926858	0.151609712750453	0.299184247538678	19
0.141326112269372	0.152274741046785	0.300196905766526	19
0.119939753936428	0.140491699007207	0.301209563994374	19
0.0946489847984201	0.118592425593	0.302222222222222	19
0.0527823743845948	0.0933688867130664	0.30323488045007	19
0.0381266731241774	0.0520520110034341	0.304247538677918	19
0.0172375599638168	0.0370433840792245	0.305260196905767	19
0.00193354593259379	0.0166127463554909	0.306272855133615	19
0.00118696554572967	0.0137842202595651	0.307285513361463	19
0.00215653547219667	0.00867846343851747	0.308298171589311	19
6.85162790451704e-05	0.00615893249660899	0.309310829817159	19
0.00438759511037646	0.0118267820984349	0.310323488045007	19
0.0119993078168118	0.0127537439942113	0.311336146272855	19
0.0119974016886142	0.0129096231141779	0.312348804500703	19
0.0121760803872125	0.0129790776812168	0.313361462728551	19
0.010763576422807	0.0168201600494287	0.314374120956399	19
0.00298121669484726	0.0156059941801399	0.315386779184248	19
0.00951286848206225	0.024812849344783	0.316399437412096	19
0.00704430220826823	0.0433854740453653	0.317412095639944	19
0.00381960228545771	0.0223948490571413	0.318424753867792	19
0.0233082091875999	0.038983162132352	0.31943741209564	19
0.0400465413564777	0.0556344623008862	0.320450070323488	19
0.0562651617223421	0.0659095080669018	0.321462728551336	19
0.0663369005312577	0.0699173711595477	0.322475386779184	19
0.0700880051860731	0.0794345447745708	0.323488045007032	19
0.0804613984682673	0.247028368038376	0.32450070323488	19
0.0754413668689051	0.209121392880819	0.325513361462729	19
0.0559121257626495	0.07396261063483	0.326526019690577	19
0.0206222673066647	0.0567205748157185	0.327538677918425	19
0.0144166336474941	0.0246900038653259	0.328551336146273	19
0.00246359562067237	0.0134865614939249	0.329563994374121	19
0.0063534661443298	0.0137382399563049	0.330576652601969	19
0.0147107024644019	0.0479040817779243	0.331589310829817	19
0.0480988090783121	0.0595558783573145	0.332601969057665	19
