ymin	ymax	x	group
0.00036327515928465	0.00164816477982072	0.0571589310829817	35
0.000992774399754652	0.00241996967884568	0.0581715893108298	35
0.00250682205110363	0.00441168058134564	0.0591842475386779	35
0.00449308796037523	0.00765372407122929	0.060196905766526	35
0.00261331585701706	0.018351339467227	0.0612095639943741	35
0.00261338117469107	0.00277231675403433	0.0622222222222222	35
0.00272290210622564	0.00283290179836457	0.0632348804500703	35
0.00277853915662973	0.00306720595654752	0.0642475386779184	35
0.00309411342439473	0.00363747049565529	0.0652601969057665	35
0.00366484822534501	0.00404665778609184	0.0662728551336146	35
0.00409591941700169	0.0045694475950058	0.0672855133614627	35
0.00451142877710366	0.00458137093821302	0.0682981715893108	35
0.00459873521460836	0.0049035679436382	0.0693108298171589	35
0.00492661279962577	0.00503059287662675	0.070323488045007	35
0.00492003350780877	0.00503876924097822	0.0713361462728551	35
0.00405204979600833	0.00490010066412996	0.0723488045007032	35
0.00312438204092767	0.00399306333413707	0.0733614627285513	35
0.00231223875052675	0.00308375453923004	0.0743741209563994	35
0.000235207415500601	0.00225360848754874	0.0753867791842475	35
0.00188348190742893	0.00345769384772329	0.0763994374120956	35
0.00357046901675041	0.00861386726374963	0.0774120956399437	35
0.00395742691381453	0.00419965443490299	0.0784247538677918	35
0.00419240569037418	0.00434748448660285	0.0794374120956399	35
0.00437643519294252	0.00806693786250445	0.0804500703234881	35
0.00342626049937117	0.00426854442618643	0.0814627285513361	35
0.00282370091463457	0.003392283819576	0.0824753867791842	35
0.00253067520128012	0.00280905988973173	0.0834880450070324	35
0.00149022870108272	0.0160083990102305	0.0845007032348804	35
0.00874978125839892	0.00918045484556791	0.0855133614627285	35
0.0085012623191782	0.00874518313456682	0.0865260196905767	35
0.00571972378902929	0.00843490696730031	0.0875386779184248	35
0.00157116710885782	0.00949867783346913	0.0885513361462729	35
0.00187331895691126	0.0209532598097974	0.089563994374121	35
0.000988408485162086	0.0018199822067638	0.0905766526019691	35
0.000479166201703509	0.000939125044201825	0.0915893108298171	35
0.00059242387780007	0.00663300504876317	0.0926019690576653	35
0.00124683894782249	0.00360415194793345	0.0936146272855134	35
0.000616834069308165	0.00119902915204853	0.0946272855133614	35
0.000114598003505821	0.001834586132764	0.0956399437412096	35
2.2305572191918e-05	0.000159677733459378	0.0966526019690577	35
0.000157074102624768	0.00855693584468477	0.0976652601969058	35
0.000446778698009931	0.00429442937262475	0.0986779184247539	35
8.797704299365e-05	0.0145623870722268	0.099690576652602	35
0.00037672582349694	0.00247165193744229	0.10070323488045	35
0.000838714121866501	0.00733742686697277	0.101715893108298	35
0.00390649546357739	0.00493356632254222	0.102728551336146	35
0.00125811978975742	0.0388194124425969	0.103741209563994	35
0.00158895077428284	0.00851493989858568	0.104753867791842	35
0.00316046120030012	0.00337647633495626	0.105766526019691	35
0.00135133713918012	0.00346171359534326	0.106779184247539	35
0.000633745073734734	0.00315516683769728	0.107791842475387	35
9.38672301028812e-05	0.0152415792289387	0.108804500703235	35
0.000117400581122701	0.000148970725145649	0.109817158931083	35
0.000101926804708572	0.00015273954220401	0.110829817158931	35
0.000139028490875842	0.000343027683105773	0.111842475386779	35
2.79531454595124e-05	0.001287394283008	0.112855133614627	35
3.28583858584408e-06	2.56689314302369e-05	0.113867791842475	35
1.491399684662e-06	4.7007412074941e-06	0.114880450070324	35
1.98451955852507e-06	4.28410799914357e-06	0.115893108298172	35
7.31540987409126e-07	2.25435866070517e-06	0.11690576652602	35
1.53566959868492e-06	2.16161269599232e-05	0.117918424753868	35
1.72573850838529e-06	3.87724441109346e-06	0.118931082981716	35
4.32740856846102e-07	1.64285145603256e-06	0.119943741209564	35
4.40644931597495e-08	3.56652215921138e-07	0.120956399437412	35
1.13237863214831e-07	1.38306770080645e-07	0.12196905766526	35
1.25679415392634e-07	1.3614491228712e-07	0.122981715893108	35
1.16203235947687e-07	1.45076218256197e-07	0.123994374120956	35
1.47340756813646e-07	1.71834597994243e-07	0.125007032348805	35
1.73135181751297e-07	2.5246571112085e-07	0.126019690576653	35
2.58741774982655e-07	1.02487412377246e-06	0.127032348804501	35
1.72115021630456e-07	1.19135141948572e-06	0.128045007032349	35
6.82124938524372e-08	1.62012946035741e-07	0.129057665260197	35
5.76229613545107e-08	9.73199294388631e-08	0.130070323488045	35
5.16194291394602e-08	2.39520955236037e-07	0.131082981715893	35
2.59127250967319e-07	0.000804577539822858	0.132095639943741	35
1.12995380692217e-07	4.27277711753427e-06	0.133108298171589	35
1.47342390694237e-08	1.06854113468544e-07	0.134120956399437	35
3.16434611427181e-08	2.4386040980665e-07	0.135133614627286	35
2.62633042779837e-07	1.57814993888561e-05	0.136146272855134	35
7.70476144613745e-07	4.93625714905308e-06	0.137158931082982	35
9.62858144623211e-09	1.65364894886527e-06	0.13817158931083	35
1.69420095953697e-09	1.24171032292219e-08	0.139184247538678	35
8.02874760610738e-10	5.12063837740547e-09	0.140196905766526	35
2.21723195127228e-12	6.46993087398837e-10	0.141209563994374	35
3.76879238080658e-11	1.3108017052097e-09	0.142222222222222	35
1.40276942243393e-09	2.73885994861091e-08	0.14323488045007	35
4.05013768706448e-09	1.91442848526345e-08	0.144247538677918	35
5.33749887755296e-09	3.84474939668797e-08	0.145260196905767	35
4.34438390310531e-08	7.14500801297333e-07	0.146272855133615	35
4.34855322848216e-09	1.19278564520091e-07	0.147285513361463	35
4.03007202858936e-10	2.21261236177762e-08	0.148298171589311	35
1.79636413518474e-09	6.70268451432169e-09	0.149310829817159	35
1.0858610702677e-10	8.99148115119532e-09	0.150323488045007	35
4.06911239372176e-09	2.49320627369337e-08	0.151336146272855	35
3.19987344995674e-10	1.56228568547981e-08	0.152348804500703	35
8.2359631050073e-12	2.68244492168579e-10	0.153361462728551	35
6.30045856014507e-13	6.44603378063827e-12	0.154374120956399	35
1.89883042817429e-15	2.07028310538516e-12	0.155386779184248	35
1.09675694066631e-12	2.05985075670875e-11	0.156399437412096	35
8.77677389097993e-12	5.46299931797282e-11	0.157412095639944	35
5.65783563624411e-11	8.58960700304044e-11	0.158424753867792	35
3.40843783699544e-11	8.76064903368292e-11	0.15943741209564	35
2.38235735893058e-11	5.98446208902357e-11	0.160450070323488	35
2.89562675849956e-12	2.48879024333475e-11	0.161462728551336	35
4.10273406998412e-12	9.45389067092202e-11	0.162475386779184	35
5.85714011376927e-15	6.11087316871799e-12	0.163488045007032	35
1.32448946420625e-12	3.03910381060532e-09	0.16450070323488	35
3.47379781261123e-09	4.82539796346775e-09	0.165513361462729	35
3.92060817856552e-09	1.37128804517054e-08	0.166526019690577	35
4.2333161936804e-09	1.1354908830923e-08	0.167538677918425	35
1.92955637866787e-09	2.10897005595979e-08	0.168551336146273	35
2.76182567689317e-09	1.08313851221525e-08	0.169563994374121	35
3.00822950692839e-09	8.34713003206253e-09	0.170576652601969	35
2.8136345558963e-10	6.77387007335843e-09	0.171589310829817	35
1.79271753143632e-11	6.2914092868711e-08	0.172601969057665	35
4.22876893991974e-09	4.15373977362862e-08	0.173614627285513	35
1.54876690979132e-08	2.89840498241839e-08	0.174627285513361	35
1.81224592550827e-08	2.55765718536781e-07	0.17563994374121	35
4.06079932457067e-10	6.6834233107659e-08	0.176652601969058	35
2.64793342773811e-09	4.98888620657348e-07	0.177665260196906	35
6.31142738246067e-08	6.99022718748005e-07	0.178677918424754	35
3.61974103177465e-08	1.70953264883046e-07	0.179690576652602	35
5.86153834659713e-08	1.48814660303642e-07	0.18070323488045	35
1.18585375101322e-08	5.51953744613731e-08	0.181715893108298	35
1.33487159068346e-10	1.0274037384126e-08	0.182728551336146	35
9.02303328584512e-13	6.91751300672808e-11	0.183741209563994	35
1.32535250549917e-14	7.49095516928646e-12	0.184753867791842	35
8.77843966941688e-21	3.63541010504135e-07	0.185766526019691	35
3.66069666715663e-07	4.3773220454507e-07	0.186779184247539	35
3.77171978485674e-07	4.44947772740513e-07	0.187791842475387	35
3.12146795288322e-08	3.67674730266735e-07	0.188804500703235	35
9.03408489674312e-08	3.35775523854559e-07	0.189817158931083	35
3.4415262060329e-07	5.18047418828636e-07	0.190829817158931	35
5.29432478630451e-07	6.98164270203001e-07	0.191842475386779	35
7.05431891018822e-07	8.191412818147e-07	0.192855133614627	35
7.5109304285162e-07	9.14091460988876e-07	0.193867791842475	35
4.23722570354847e-07	7.49284780201542e-07	0.194880450070323	35
5.63837225843996e-07	7.92504486295716e-07	0.195893108298172	35
8.0537638479635e-07	9.95264997663793e-07	0.19690576652602	35
1.59194899539776e-07	9.78233544405948e-07	0.197918424753868	35
1.76715393166542e-07	1.82499127097277e-07	0.198931082981716	35
1.41432091046549e-07	1.75713408870399e-07	0.199943741209564	35
1.10592623352403e-07	1.39568424161889e-07	0.200956399437412	35
4.87850473755345e-07	5.62246594889953e-07	0.20196905766526	35
4.73633209673321e-07	6.31639283513559e-07	0.202981715893108	35
3.96687047750621e-07	7.07454555694751e-07	0.203994374120956	35
3.91418552641628e-07	9.23535781857649e-07	0.205007032348805	35
9.22713656026694e-07	9.65378093555672e-07	0.206019690576653	35
5.27232860521166e-07	9.12805731890104e-07	0.207032348804501	35
1.29523228639968e-07	1.43130088063087e-06	0.208045007032349	35
1.53732451839049e-06	5.7674931363829e-06	0.209057665260197	35
6.15570808285786e-06	1.56384518166543e-05	0.210070323488045	35
1.64626075892413e-05	3.58439438833701e-05	0.211082981715893	35
3.69856942218094e-05	5.52169815302368e-05	0.212095639943741	35
5.58357228831189e-05	6.69006451951054e-05	0.213108298171589	35
6.44649429531701e-05	7.24874610259902e-05	0.214120956399437	35
4.28297567664796e-05	6.40176198696137e-05	0.215133614627285	35
3.32772866938647e-05	4.20361651970748e-05	0.216146272855134	35
2.57580871491989e-05	3.22868441199093e-05	0.217158931082982	35
2.71065135640905e-06	4.18929363504754e-05	0.21817158931083	35
7.61437493092198e-06	8.85283904325531e-06	0.219184247538678	35
8.79606933164295e-06	1.01410360259316e-05	0.220196905766526	35
6.43743891730154e-06	1.0560063750523e-05	0.221209563994374	35
2.03583209831822e-06	2.63515170896126e-05	0.222222222222222	35
2.97608809264356e-05	0.000711646473885377	0.22323488045007	35
1.41563452093116e-05	0.000403284783409514	0.224247538677918	35
7.86199302396497e-06	5.81887986492398e-05	0.225260196905767	35
5.12779710722148e-06	8.43414023443364e-05	0.226272855133615	35
1.44022283461577e-05	2.50829473142148e-05	0.227285513361463	35
7.41897283467899e-06	3.69393567832131e-05	0.228298171589311	35
3.98531545525964e-06	5.51034975782897e-05	0.229310829817159	35
8.66184267759603e-06	0.000308956004874542	0.230323488045007	35
1.55867364639222e-05	0.000108899010256498	0.231336146272855	35
2.3105186059883e-05	2.47505707026615e-05	0.232348804500703	35
9.9129856532243e-06	2.49218105493358e-05	0.233361462728551	35
1.6356655058246e-06	9.12973915463054e-06	0.234374120956399	35
2.35059556687868e-07	1.55378911516551e-06	0.235386779184248	35
3.45655806677027e-08	2.71580303625008e-07	0.236399437412096	35
3.40472659181024e-08	1.62225239878246e-07	0.237412095639944	35
1.133187457316e-07	1.64219873385909e-07	0.238424753867792	35
4.15567978127292e-08	2.65252422203664e-07	0.23943741209564	35
1.19737709355259e-07	4.86393778854079e-06	0.240450070323488	35
1.1629593476309e-07	1.28275017660737e-07	0.241462728551336	35
9.0676972380496e-08	1.20303094892142e-07	0.242475386779184	35
7.26166147603604e-08	1.37033198268068e-07	0.243488045007032	35
2.33349855525461e-08	6.97766194045642e-08	0.24450070323488	35
1.2177527871666e-08	2.5353216817102e-08	0.245513361462729	35
3.61423580298754e-10	1.64589021922314e-08	0.246526019690577	35
8.40421269451845e-09	1.91801088960493e-08	0.247538677918425	35
8.46122454317807e-09	9.03128882754724e-09	0.248551336146273	35
8.99295694836703e-09	9.15848956033718e-09	0.249563994374121	35
8.76378672067144e-09	9.21360662142576e-09	0.250576652601969	35
8.87715576090098e-09	1.13950175947737e-08	0.251589310829817	35
1.15128294988005e-08	1.45627894725461e-08	0.252601969057665	35
1.47512861459691e-08	1.79923512798701e-08	0.253614627285513	35
3.12683046321882e-08	5.32325910454742e-08	0.254627285513361	35
5.43712636241665e-08	7.64915124565474e-08	0.25563994374121	35
7.79605597080596e-08	1.2316422764686e-07	0.256652601969058	35
1.30549270898044e-07	3.01790858546051e-07	0.257665260196906	35
1.29089536111273e-07	1.85393299853608e-07	0.258677918424754	35
4.52666671918362e-08	3.75289704565349e-07	0.259690576652602	35
3.93710210920486e-07	8.87482512289335e-07	0.26070323488045	35
9.32436548321076e-07	2.13881115255467e-06	0.261715893108298	35
2.24367350852822e-06	4.08689735912391e-06	0.262728551336146	35
4.21075781392504e-06	6.68997339939349e-06	0.263741209563994	35
6.89074339764114e-06	1.18068207715643e-05	0.264753867791842	35
1.21859247439508e-05	2.01981775932439e-05	0.265766526019691	35
2.08422611537598e-05	3.90462062852328e-05	0.266779184247539	35
4.07217088903311e-05	7.92632132011572e-05	0.267791842475387	35
8.24574776043189e-05	0.000173247801216325	0.268804500703235	35
0.000183255192818287	0.000463847482983775	0.269817158931083	35
0.000453733143515865	0.000635466298241664	0.270829817158931	35
7.39668117837355e-06	0.00155849923720304	0.271842475386779	35
3.80614722390275e-06	7.1768339093474e-06	0.272855133614627	35
3.60138589095918e-06	0.000963472747029524	0.273867791842475	35
0.000211493232524712	0.000244696375759729	0.274880450070323	35
0.000147412813315059	0.000208285875000468	0.275893108298172	35
7.04917148290676e-05	0.000143025425674566	0.27690576652602	35
3.9257921333626e-05	6.80051226418649e-05	0.277918424753868	35
2.05785554580638e-05	3.8007099417581e-05	0.278931082981716	35
7.20658904508305e-06	1.97366291843725e-05	0.279943741209564	35
2.17255564473367e-06	6.38947202493817e-06	0.280956399437412	35
3.65939761137638e-06	4.99518941184865e-06	0.28196905766526	35
1.10457409088831e-06	3.49938904578814e-06	0.282981715893108	35
3.42488662007701e-06	9.7968245849489e-06	0.283994374120956	35
7.22238205269496e-06	1.01498397787164e-05	0.285007032348805	35
1.02716903263529e-05	1.07392242060658e-05	0.286019690576653	35
9.26517250625661e-06	1.05547094725609e-05	0.287032348804501	35
5.40395260851085e-06	9.03749814199391e-06	0.288045007032349	35
1.08456221319487e-21	5.16969306479009e-06	0.289057665260197	35
9.80512639210994e-15	2.09147980385773e-10	0.290070323488045	35
2.85249695740313e-10	2.43566838803969e-08	0.291082981715893	35
1.07134777495492e-08	8.49109172130812e-08	0.292095639943741	35
9.29884999591209e-08	2.37349452245364e-06	0.293108298171589	35
9.14466021840526e-07	2.33093499395488e-06	0.294120956399437	35
8.19283232320473e-07	2.16444061959222e-05	0.295133614627285	35
2.71274046064018e-07	1.61046740941938e-06	0.296146272855134	35
9.58281172341076e-09	3.06438341076458e-07	0.297158931082982	35
3.33085164033834e-08	1.32049198021959e-07	0.29817158931083	35
3.15437116086816e-08	2.03787297629295e-07	0.299184247538678	35
2.11535239061022e-07	2.56289388465787e-06	0.300196905766526	35
2.34452575747974e-07	1.12010100609882e-06	0.301209563994374	35
3.00359834439161e-07	1.28861841625318e-06	0.302222222222222	35
1.27139122234444e-07	8.07962582118092e-07	0.30323488045007	35
2.89019159615328e-10	4.01495674274619e-09	0.304247538677918	35
3.35069234214858e-10	1.42167730917519e-08	0.305260196905767	35
8.43330878183343e-10	1.3133896346052e-08	0.306272855133615	35
1.43328464832657e-08	5.80542700090346e-08	0.307285513361463	35
6.02133024608079e-08	2.00607533696934e-05	0.308298171589311	35
4.19248135434681e-06	1.04541007422175e-05	0.309310829817159	35
3.15948051565423e-06	4.04133125865838e-06	0.310323488045007	35
2.73797838657111e-06	3.24481084972125e-06	0.311336146272855	35
2.00279824014397e-06	2.69802064625361e-06	0.312348804500703	35
1.8098110600089e-06	1.96292640143166e-05	0.313361462728551	35
4.42459840104557e-06	7.23534625886536e-06	0.314374120956399	35
1.87801731897956e-06	2.74230016116984e-05	0.315386779184248	35
3.33677307276455e-07	1.70111349244295e-06	0.316399437412096	35
7.09928761846495e-08	1.67201062756239e-07	0.317412095639944	35
8.45940636203816e-09	6.75199074274152e-08	0.318424753867792	35
1.54177810265714e-08	1.14651248062519e-07	0.31943741209564	35
1.86057638096644e-09	8.77066987198482e-08	0.320450070323488	35
4.80968336303554e-09	5.69752919184089e-09	0.321462728551336	35
4.60202525593213e-09	9.45763390046788e-09	0.322475386779184	35
5.03649917249093e-09	8.24842055615505e-09	0.323488045007032	35
2.46070105186038e-09	4.8693492871669e-09	0.32450070323488	35
3.60496353995059e-10	2.34907321256891e-09	0.325513361462729	35
3.61040910180728e-10	4.77131482568972e-10	0.326526019690577	35
5.1268652050003e-10	2.49047239039896e-09	0.327538677918425	35
2.59509275081921e-09	2.82859603159056e-09	0.328551336146273	35
1.19781674702174e-09	2.97423066563923e-09	0.329563994374121	35
7.34721034519435e-10	8.61798649917078e-09	0.330576652601969	35
9.19621481239578e-09	2.14481094895945e-08	0.331589310829817	35
1.34745835842423e-09	5.61757188555631e-08	0.332601969057665	35
2.93671497768134e-10	1.33367165953104e-09	0.333614627285513	35
5.14039695100121e-10	1.82601120101721e-09	0.334627285513361	35
1.5021798437038e-10	5.38744835887885e-09	0.33563994374121	35
4.24516104469121e-09	5.6263596891479e-09	0.336652601969058	35
2.57481007032936e-09	2.59881483732691e-08	0.337665260196906	35
3.16400919071528e-08	8.63097034444813e-07	0.338677918424754	35
1.47833483858071e-07	6.33579638135988e-07	0.339690576652602	35
1.68063378109265e-07	5.60711111051417e-07	0.34070323488045	35
2.90890801791679e-07	1.37338309387926e-06	0.341715893108298	35
1.27655220450766e-06	2.60904510900925e-06	0.342728551336146	35
4.99238679639676e-07	1.23671567205992e-06	0.343741209563994	35
1.52381743941405e-07	1.26652513788448e-06	0.344753867791842	35
7.48396907242797e-07	1.82298302452161e-06	0.345766526019691	35
1.89917494154774e-06	2.49521629615944e-06	0.346779184247539	35
2.19559453341781e-06	2.31738102307191e-06	0.347791842475387	35
1.5062443126466e-06	2.51351883210414e-06	0.348804500703235	35
1.17434848634428e-06	1.48673212034485e-06	0.349817158931083	35
1.9284107040736e-07	1.15504997540859e-06	0.350829817158931	35
2.6965780513469e-07	3.64842629104197e-07	0.351842475386779	35
2.48234802174456e-07	3.53807215013401e-07	0.352855133614627	35
2.24677614365113e-07	2.91715736899505e-07	0.353867791842475	35
2.28976595251562e-07	1.52053537528382e-06	0.354880450070324	35
2.11206930135442e-07	7.21457208221996e-07	0.355893108298172	35
1.76285414238357e-07	7.65452649879248e-07	0.35690576652602	35
2.04399339108823e-07	3.85678720301148e-06	0.357918424753868	35
2.86859860493149e-07	5.65893465831766e-06	0.358931082981716	35
3.27229100040553e-07	1.20433482189044e-06	0.359943741209564	35
1.00377827316958e-07	3.09297482791946e-07	0.360956399437412	35
3.46470086018698e-09	8.72359433595379e-08	0.36196905766526	35
4.31936610500506e-09	2.05902496956068e-07	0.362981715893108	35
2.11264000420244e-09	4.83595031876683e-07	0.363994374120956	35
1.39128078474207e-10	1.94050462217342e-09	0.365007032348804	35
9.00752443519255e-11	4.91814241494313e-10	0.366019690576653	35
7.2585579459245e-12	7.76107716568645e-11	0.367032348804501	35
5.63332101368239e-11	8.47439574260571e-11	0.368045007032349	35
5.23289745173223e-12	5.18004103838471e-11	0.369057665260197	35
5.0209373182555e-12	2.41214245807414e-11	0.370070323488045	35
6.12208040260518e-14	4.1201092897681e-11	0.371082981715893	35
4.53276914904585e-11	1.69817335552267e-10	0.372095639943741	35
1.78720720436846e-10	3.70562955183044e-10	0.373108298171589	35
3.83329520167857e-10	6.84623657765604e-10	0.374120956399437	35
7.05744913234886e-10	1.38421978591895e-09	0.375133614627286	35
1.16613536895225e-09	1.71882207173246e-09	0.376146272855134	35
3.54248603390285e-10	1.13459454784459e-09	0.377158931082982	35
1.51235757411371e-13	2.85083114859692e-10	0.37817158931083	35
2.5824647486834e-11	8.56937056068266e-11	0.379184247538678	35
1.1992676285057e-11	1.55202739634171e-10	0.380196905766526	35
9.59772854149544e-11	1.62585294494211e-08	0.381209563994374	35
5.72909679243171e-09	2.41538431771228e-08	0.382222222222222	35
2.54478330318435e-08	4.12627311410252e-08	0.38323488045007	35
8.34132065224647e-09	3.72848662244364e-08	0.384247538677918	35
1.9289103684638e-08	5.44028023559303e-08	0.385260196905767	35
5.55287148231898e-08	8.39328150076227e-08	0.386272855133615	35
8.62699708849307e-08	1.56622172322526e-07	0.387285513361463	35
1.65031938824647e-07	8.86580345769817e-07	0.388298171589311	35
3.97379252201571e-07	5.93566553030111e-07	0.389310829817159	35
4.39037391239984e-07	1.94192904813713e-06	0.390323488045007	35
2.02394234757633e-06	1.41880444080919e-05	0.391336146272855	35
2.60479528953259e-06	8.84642824127952e-05	0.392348804500703	35
2.54033768551908e-06	1.36185676122751e-05	0.393361462728551	35
1.4409164111644e-06	5.98042591747963e-06	0.3943741209564	35
2.99376792803397e-06	0.00220226798381154	0.395386779184248	35
4.92229299117232e-06	0.00187472288187287	0.396399437412096	35
2.12123058514254e-06	4.69739405627988e-06	0.397412095639944	35
2.61191936380602e-07	3.90042624133956e-06	0.398424753867792	35
2.24127212658654e-08	2.39102573674724e-07	0.39943741209564	35
1.91233934152621e-08	1.57043047424367e-07	0.400450070323488	35
6.14885672849223e-08	2.81324860443187e-07	0.401462728551336	35
1.8062443085872e-07	3.58128277320642e-06	0.402475386779184	35
7.79031521745638e-08	1.84683853269775e-07	0.403488045007032	35
2.3558586592881e-08	7.21363274537038e-08	0.40450070323488	35
5.95532601945222e-09	2.20409925784102e-08	0.405513361462729	35
9.15512671625071e-10	5.42841497354338e-09	0.406526019690577	35
1.36579202088152e-11	7.98636508664472e-10	0.407538677918425	35
4.4964304961354e-15	7.79203317458162e-12	0.408551336146273	35
5.13871737369724e-12	8.79328081356537e-11	0.409563994374121	35
3.02618781776064e-11	1.27725010030696e-10	0.410576652601969	35
3.29932636631412e-11	2.18196863842697e-10	0.411589310829817	35
4.96590090136021e-15	3.77560318932088e-11	0.412601969057665	35
9.17947622254269e-12	1.17945586165728e-10	0.413614627285513	35
7.63256891209993e-11	8.88581696795056e-11	0.414627285513362	35
9.01208151491105e-11	1.3235197224582e-10	0.41563994374121	35
1.3461426789117e-10	2.13166237741006e-10	0.416652601969058	35
2.21711145641167e-10	3.17767651102838e-10	0.417665260196906	35
3.27976978946812e-10	7.49065069385855e-10	0.418677918424754	35
7.84080681822977e-10	1.98979018751844e-09	0.419690576652602	35
2.09123924602456e-09	4.20556056332097e-09	0.42070323488045	35
4.33738551737328e-09	6.65993103012605e-09	0.421715893108298	35
6.78229958376498e-09	7.99172422110415e-09	0.422728551336146	35
1.91276086982885e-09	1.25525714919515e-08	0.423741209563994	35
4.47294154955653e-10	1.05829677298665e-08	0.424753867791843	35
2.31118670745045e-09	2.65720140596882e-08	0.425766526019691	35
8.04753464838912e-09	9.32898489753865e-09	0.426779184247539	35
6.7513375841242e-10	8.47471948677803e-09	0.427791842475387	35
3.22574125350506e-09	1.8382477908062e-08	0.428804500703235	35
2.81302591018571e-09	1.67982979666353e-07	0.429817158931083	35
8.10960392155968e-08	9.51569488895498e-08	0.430829817158931	35
5.0305143701341e-09	8.34691472362664e-08	0.431842475386779	35
2.64644186965661e-08	7.42749871564017e-07	0.432855133614627	35
2.05331326959931e-07	1.00084095704452e-06	0.433867791842475	35
1.93192420302373e-08	3.76755180498042e-07	0.434880450070324	35
2.94095681899856e-08	4.99179198936602e-07	0.435893108298172	35
2.94946042988633e-08	3.56251878929264e-08	0.43690576652602	35
5.24731125135475e-09	5.98168839679943e-08	0.437918424753868	35
2.03628462834198e-08	2.85495100669347e-08	0.438931082981716	35
9.3376800492663e-09	1.98450592977565e-08	0.439943741209564	35
6.1402457003697e-09	1.18878219135827e-08	0.440956399437412	35
9.81233884204783e-09	3.58939681121501e-08	0.44196905766526	35
1.02099938687961e-08	1.19602669876879e-08	0.442981715893108	35
2.59247068485735e-09	1.20324093483611e-08	0.443994374120956	35
1.25305344023702e-08	6.55750545442864e-08	0.445007032348805	35
1.15831341130005e-08	8.07969947990919e-08	0.446019690576653	35
2.86986032801004e-09	4.43020245685946e-08	0.447032348804501	35
5.3633751855194e-08	9.61135491828652e-07	0.448045007032349	35
4.80720511924284e-08	4.83488310606727e-07	0.449057665260197	35
1.33845452889096e-08	4.38403645223756e-08	0.450070323488045	35
8.39146253534119e-09	1.58183235789512e-08	0.451082981715893	35
2.45986033442253e-09	1.18941253234748e-08	0.452095639943741	35
4.05026368964934e-09	1.51691130241057e-08	0.453108298171589	35
3.07801062052627e-09	1.0210210126315e-08	0.454120956399437	35
