ymin	ymax	x	group
0.0427992074849408	0.0486041395607062	0.000450070323488045	26
0.0491212638448967	0.0579594434560538	0.00146272855133615	26
0.0519980923509887	0.0576454377040822	0.00247538677918425	26
0.0399816156454557	0.0516223015683028	0.00348804500703235	26
0.0146482863887157	0.0389818050484593	0.00450070323488045	26
0.00242260569048865	0.0176815718337845	0.00551336146272855	26
0.0110686674236288	0.0226676438212463	0.00652601969057665	26
0.0233945278272814	0.0286760781955437	0.00753867791842475	26
0.0288272995659736	0.0306246690961682	0.00855133614627285	26
0.0307588842256064	0.0337206703421768	0.00956399437412096	26
0.0339810064170465	0.0391404045639169	0.0105766526019691	26
0.0391907392988681	0.0437277655092657	0.0115893108298172	26
0.0440259517378609	0.0477223292006123	0.0126019690576653	26
0.0477682614241772	0.04864328655075	0.0136146272855134	26
0.0470340353050603	0.0499801968366843	0.0146272855133615	26
0.0248923795963005	0.0545309670073499	0.0156399437412096	26
0.0569583019892979	0.0829654242678993	0.0166526019690577	26
0.0839907245273836	0.0974538538091157	0.0176652601969058	26
0.098170885896413	0.102388007715215	0.0186779184247539	26
0.10283394560711	0.109966788082312	0.019690576652602	26
0.108886007897257	0.109705861884936	0.0207032348804501	26
0.10427059707258	0.109227502100866	0.0217158931082982	26
0.0933857472114377	0.103783014061062	0.0227285513361463	26
0.0878421548751869	0.0956513558712074	0.0237412095639944	26
0.0726087053620519	0.0872365251298165	0.0247538677918425	26
0.0564741203762693	0.0717961353305261	0.0257665260196906	26
0.0203433426700665	0.0550753936934999	0.0267791842475387	26
0.0517449677504847	0.0593870981424965	0.0277918424753868	26
0.0558930337990661	0.059336620674195	0.0288045007032349	26
0.0558464205469918	0.057900579660948	0.029817158931083	26
0.0581457411081812	0.0598566306808828	0.0308298171589311	26
0.0328504325149526	0.0437131733684932	0.0318424753867792	26
0.0310801510506311	0.0328420063464681	0.0328551336146273	26
0.0288339359428705	0.0308788396989131	0.0338677918424754	26
0.0122378062193769	0.0287219059856091	0.0348804500703235	26
0.00972606633810109	0.0124863156277134	0.0358931082981716	26
0.00636256446171221	0.0350262480070481	0.0369057665260197	26
0.0375667681339236	0.0593221265250725	0.0379184247538678	26
0.0604190679200119	0.0812078927633674	0.0389310829817159	26
0.0824401347295532	0.0962334980217095	0.039943741209564	26
0.0966415010334979	0.177145094378164	0.0409563994374121	26
0.17801783834032	0.193563044962157	0.0419690576652602	26
0.194049379709233	0.209332168860796	0.0429817158931083	26
0.210060840007736	0.221869973908439	0.0439943741209564	26
0.222621327569429	0.230564613528267	0.0450070323488045	26
0.230729424875765	0.231933100942756	0.0460196905766526	26
0.224137487362052	0.231152593403785	0.0470323488045007	26
0.213375757840327	0.223754153812989	0.0480450070323488	26
0.19658547447095	0.212750137478256	0.0490576652601969	26
0.187946008531353	0.196047757424037	0.050070323488045	26
0.182450862115482	0.189917307151204	0.0510829817158931	26
0.189913915149012	0.194435969655661	0.0520956399437412	26
0.195094908514795	0.208613054660727	0.0531082981715893	26
0.213561524741839	0.227881373029372	0.0541209563994374	26
0.228777834343213	0.246598641180129	0.0551336146272855	26
0.247365265461823	0.261057505497894	0.0561462728551336	26
0.260720073279306	0.264147282122611	0.0571589310829817	26
0.263622583152708	0.266425692970093	0.0581715893108298	26
0.262995878961433	0.266675117952952	0.0591842475386779	26
0.256656858464361	0.262895351221749	0.060196905766526	26
0.244416952917632	0.2559045209396	0.0612095639943741	26
0.228955857721701	0.242104109577099	0.0622222222222222	26
0.212213589878771	0.227820165921224	0.0632348804500703	26
0.193609599848607	0.211148511155529	0.0642475386779184	26
0.179605482106325	0.192785184895482	0.0652601969057665	26
0.17057046095133	0.178884999744806	0.0662728551336146	26
0.120029482173428	0.170456316273015	0.0672855133614627	26
0.0934511572516373	0.119167625279223	0.0682981715893108	26
0.0929608153241788	0.0934242789797164	0.0693108298171589	26
0.093153371696303	0.0942620298094934	0.070323488045007	26
0.0943668780843137	0.0956703832490209	0.0713361462728551	26
0.0955023457902487	0.162076662019304	0.0723488045007032	26
0.162902457158836	0.167101138411921	0.0733614627285513	26
0.162659684550261	0.166344211830932	0.0743741209563994	26
0.157303257977446	0.162415176857814	0.0753867791842475	26
0.149666824515364	0.156992598756597	0.0763994374120956	26
0.142791068510947	0.149165896031384	0.0774120956399437	26
0.1286162872203	0.142377268817668	0.0784247538677918	26
0.120506827889204	0.127992207332715	0.0794374120956399	26
0.11206388017378	0.121505916760651	0.0804500703234881	26
0.10193845142013	0.111577544181672	0.0814627285513361	26
0.0955205153125218	0.101365231845206	0.0824753867791842	26
0.0908139000144449	0.0951811565965277	0.0834880450070324	26
0.0871861414186264	0.0908315782791597	0.0845007032348804	26
0.0831189068890279	0.0870032080003969	0.0855133614627285	26
0.0821992107530593	0.0835083218937296	0.0865260196905767	26
0.0588385935356872	0.0824232451892558	0.0875386779184248	26
0.03533069825951	0.246637801572915	0.0885513361462729	26
0.00527640319560987	0.0458033234689898	0.089563994374121	26
0.00151017252359194	0.0279187279834914	0.0905766526019691	26
0.0285506786115365	0.0343854934436879	0.0915893108298171	26
0.0238022061609643	0.0346080629109409	0.0926019690576653	26
0.0184974317195733	0.0237676070322711	0.0936146272855134	26
0.0189435191866276	0.0191783166962226	0.0946272855133614	26
0.0187775211629983	0.0190381544966372	0.0956399437412096	26
0.018752296562966	0.01949342363502	0.0966526019690577	26
0.0195458162663113	0.0243189902785196	0.0976652601969058	26
0.0245325312444154	0.0357569403822098	0.0986779184247539	26
0.0313978942646304	0.0353330490837819	0.099690576652602	26
0.0295133654608843	0.0311858985253057	0.10070323488045	26
0.0260744021538003	0.0297332982485916	0.101715893108298	26
0.0221548041780379	0.025839470892795	0.102728551336146	26
0.0206354164482732	0.021980663686411	0.103741209563994	26
0.0203912253357979	0.0208923385061469	0.104753867791842	26
0.0209556877843044	0.0225451691354039	0.105766526019691	26
0.0225934344538383	0.0228621556214034	0.106779184247539	26
0.0231318704440135	0.0241703562596076	0.107791842475387	26
0.0241800377004108	0.0246258914392488	0.108804500703235	26
0.0244013549064185	0.0248041336835248	0.109817158931083	26
0.0237546285167533	0.0246189846393884	0.110829817158931	26
0.0237257772005385	0.024128468905316	0.111842475386779	26
0.0213870771983819	0.0235908876693112	0.112855133614627	26
0.019612476384208	0.0212881478823504	0.113867791842475	26
0.0168569399180051	0.0195386875090107	0.114880450070324	26
0.0148853522577168	0.0167178084533632	0.115893108298172	26
0.00845194245486187	0.0147527973120652	0.11690576652602	26
0.00648131928427368	0.00689915018817907	0.117918424753868	26
0.00605864071314403	0.00644618236897966	0.118931082981716	26
0.0058334766827639	0.00604596436926945	0.119943741209564	26
0.00582065847356574	0.0059716316898405	0.120956399437412	26
0.00597470359852745	0.00765973123629014	0.12196905766526	26
0.00776537169797624	0.0119780318283783	0.122981715893108	26
0.012000882557157	0.0131032652856807	0.123994374120956	26
0.0131566453054062	0.014381799448244	0.125007032348805	26
0.0144510713784321	0.0158209629603745	0.126019690576653	26
0.0159056257298684	0.0180339047413556	0.127032348804501	26
0.0181126254334975	0.0188263042405499	0.128045007032349	26
0.0189071404210835	0.0195423745647709	0.129057665260197	26
0.0186217216013161	0.0196480134695745	0.130070323488045	26
0.0182951866691277	0.0186145412675826	0.131082981715893	26
0.0183001192473919	0.0192786417593259	0.132095639943741	26
0.018077206002949	0.0187632710344083	0.133108298171589	26
0.0174140830403022	0.0181393613565559	0.134120956399437	26
0.0158796287070122	0.017386859590454	0.135133614627286	26
0.01261595995825	0.0156955129880662	0.136146272855134	26
0.00696561380218159	0.0125515564102492	0.137158931082982	26
0.000578500548522393	0.0077486707129495	0.13817158931083	26
0.00853465558066941	0.0190776065951243	0.139184247538678	26
0.0196211099269991	0.0287618474623651	0.140196905766526	26
0.0291105938317744	0.0343577863659458	0.141209563994374	26
0.0346605752536762	0.0397412871876801	0.142222222222222	26
0.040156616821529	0.0448168208647807	0.14323488045007	26
0.0450007693553995	0.047257203203812	0.144247538677918	26
0.047425379333074	0.0493924274596278	0.145260196905767	26
0.0495140979309153	0.0501224053693536	0.146272855133615	26
0.0470938706943859	0.0500951705825774	0.147285513361463	26
0.0436722794635213	0.0469987055855543	0.148298171589311	26
0.0220274945707217	0.0436113190505336	0.149310829817159	26
0.024871882072247	0.033281262371742	0.150323488045007	26
0.00736605770624457	0.0254982651649091	0.151336146272855	26
0.000985193591333784	0.0190932132896482	0.152348804500703	26
0.0201747656433736	0.0368426742515883	0.153361462728551	26
0.0377222328330434	0.0512158509435326	0.154374120956399	26
0.0445862938430955	0.0521338150062982	0.155386779184248	26
0.0320908394875196	0.0439194563058195	0.156399437412096	26
0.0130772276418267	0.0310226887611048	0.157412095639944	26
0.00197582463461543	0.0119864843353853	0.158424753867792	26
0.00914506031041644	0.0115246576573794	0.15943741209564	26
0.0107356381266232	0.0115376003632907	0.160450070323488	26
0.00871731776651568	0.0108888287404888	0.161462728551336	26
0.00819384932976445	0.00862166061596354	0.162475386779184	26
0.00738575627096031	0.00816396714004113	0.163488045007032	26
0.00697423851348892	0.00744852386506578	0.16450070323488	26
0.00642773208580211	0.00693441647008834	0.165513361462729	26
0.0062592026772418	0.00658413687405113	0.166526019690577	26
0.00626681549777378	0.00643411768372919	0.167538677918425	26
0.00596886531659276	0.00625244650348163	0.168551336146273	26
0.00483819935426359	0.00592869152730558	0.169563994374121	26
0.00114099658106529	0.00471621278925256	0.170576652601969	26
0.00334555382942981	0.00648395235163576	0.171589310829817	26
0.00667058139191538	0.0236319790261669	0.172601969057665	26
0.00649381949951445	0.00835609908514678	0.173614627285513	26
0.0058206919771419	0.00639910095195556	0.174627285513361	26
0.00479241580127097	0.00577787380685724	0.17563994374121	26
0.00414954253168882	0.00472779612629237	0.176652601969058	26
0.00390651403354199	0.00412103887132792	0.177665260196906	26
0.00355632241635026	0.00396160683817551	0.178677918424754	26
0.00316171214402906	0.00354804863381443	0.179690576652602	26
0.00293288791121372	0.0031440079854922	0.18070323488045	26
0.00270933480360846	0.00292072296478494	0.181715893108298	26
0.0024528850421535	0.00269675260541213	0.182728551336146	26
0.00205939568429612	0.00243349674176855	0.183741209563994	26
0.00115590429980943	0.00203535438266418	0.184753867791842	26
0.000969250993191333	0.00131446554076275	0.185766526019691	26
0.000462235393353799	0.00105344424581487	0.186779184247539	26
0.000381870320601432	0.000476424511633915	0.187791842475387	26
0.000217058170130215	0.000414136241964028	0.188804500703235	26
0.00018601613803864	0.000215028122385978	0.189817158931083	26
0.000175793415109523	0.000319060454792826	0.190829817158931	26
0.000320880069192781	0.000347615199165827	0.191842475386779	26
0.000349032353006983	0.000356618652879578	0.192855133614627	26
0.000345498058564289	0.000628351238338107	0.193867791842475	26
0.000628946063347439	0.000651904632633869	0.194880450070323	26
0.000564380200490971	0.000635574924958728	0.195893108298172	26
0.000159573086400457	0.000557881536232937	0.19690576652602	26
0.000300626236141826	0.000466243067022564	0.197918424753868	26
0.000100939417246057	0.000441635803733799	0.198931082981716	26
0.000274861699596088	0.000471653195462525	0.199943741209564	26
0.000200552186982084	0.00110859492881262	0.200956399437412	26
0.000243942227664524	0.000361226286264209	0.20196905766526	26
0.000130209161412038	0.000475041924397959	0.202981715893108	26
0.000482579883611614	0.000504852462034959	0.203994374120956	26
0.000307516492884716	0.000483667274132768	0.205007032348805	26
4.29304496743694e-05	0.000290977134779414	0.206019690576653	26
0.000297612433404096	0.000622579152648696	0.207032348804501	26
0.000125815779786792	0.00263256468927278	0.208045007032349	26
0.00301575265375931	0.0114801722023732	0.209057665260197	26
0.00284490751047394	0.00365971862841677	0.210070323488045	26
0.00261827244666269	0.00367228499926545	0.211082981715893	26
0.00210271983727085	0.00259702815820367	0.212095639943741	26
0.000908644223695608	0.00402272373411323	0.213108298171589	26
0.00144334240113336	0.00184781449305348	0.214120956399437	26
0.00187791348601186	0.00256619836901622	0.215133614627285	26
0.00260080107995384	0.00430481426752802	0.216146272855134	26
0.000364815873973629	0.0114809170776414	0.217158931082982	26
0.000199856185645082	0.000360064792016557	0.21817158931083	26
0.000127743268277652	0.000262139985586058	0.219184247538678	26
8.3639038571223e-05	0.0002868596660789	0.220196905766526	26
0.000261227952914978	0.00232895119143655	0.221209563994374	26
0.00201482701275306	0.00368722078791907	0.222222222222222	26
0.00372299402919148	0.00507322963311578	0.22323488045007	26
0.00404756519781347	0.00765028187733795	0.224247538677918	26
0.0078797044807987	0.0168184461259072	0.225260196905767	26
0.0154097676166628	0.0268103179389334	0.226272855133615	26
0.0236764877237269	0.0310618946553612	0.227285513361463	26
0.0313566984594685	0.0349799712610988	0.228298171589311	26
0.0353151932938801	0.054975824621234	0.229310829817159	26
0.00885065449677189	0.059235306512551	0.230323488045007	26
0.0202563836847876	0.0413602255283	0.231336146272855	26
0.0304541235519388	0.140123396564993	0.232348804500703	26
0.00904915810542636	0.0674167097918309	0.233361462728551	26
0.00380485498668509	0.0186901101718333	0.234374120956399	26
0.0192755436126685	0.0279375141006865	0.235386779184248	26
0.0284056570478764	0.0393915958269933	0.236399437412096	26
0.0398427957489345	0.0408254323103215	0.237412095639944	26
0.00842006258554548	0.0801971124966495	0.238424753867792	26
0.0363582146935028	0.0390197056012975	0.23943741209564	26
0.0377043083448026	0.0388909632420085	0.240450070323488	26
0.0331814585782219	0.0375904962522167	0.241462728551336	26
0.0305262340388871	0.0526258729749725	0.242475386779184	26
0.0411673659448624	0.0495401099334905	0.243488045007032	26
0.0077587347182975	0.0974742533239441	0.24450070323488	26
0.0112677767479897	0.0116256044097934	0.245513361462729	26
0.0114383823032817	0.0115835807309832	0.246526019690577	26
0.0103294903192109	0.0114148872414851	0.247538677918425	26
0.00920831705300236	0.0102504501849094	0.248551336146273	26
0.00516478767092394	0.0091483385352266	0.249563994374121	26
0.0034746560510857	0.00614481626257886	0.250576652601969	26
0.00343944215823409	0.00350276055415357	0.251589310829817	26
0.00317677908382452	0.00340682205463876	0.252601969057665	26
0.00316990022121166	0.00320480105797134	0.253614627285513	26
0.00308070762491399	0.00317410216012771	0.254627285513361	26
0.00299727736849149	0.00527060073414506	0.25563994374121	26
0.00519237510692538	0.00532158521992763	0.256652601969058	26
0.00378382942973331	0.00526396388186327	0.257665260196906	26
0.00402952244664237	0.00511408237475046	0.258677918424754	26
0.00146102687469648	0.00399127410884643	0.259690576652602	26
0.00270086298386864	0.00437007143503646	0.26070323488045	26
0.00441029738794125	0.00491037765938856	0.261715893108298	26
0.00496264453015884	0.00751572283338361	0.262728551336146	26
0.00458705399382081	0.00518823375667007	0.263741209563994	26
0.00135031876537661	0.00450091862524966	0.264753867791842	26
0.000967465592570657	0.0121689738189371	0.265766526019691	26
0.0023799917400007	0.00269935074263778	0.266779184247539	26
0.00234691642352657	0.00242085483043943	0.267791842475387	26
0.00245301080326608	0.00871444876703238	0.268804500703235	26
0.00103325639104039	0.00235876805985537	0.269817158931083	26
0.000539758741387525	0.00102189400573941	0.270829817158931	26
0.000692713311272534	0.00111235932775094	0.271842475386779	26
0.000333361487626286	0.00121688754088582	0.272855133614627	26
0.000162744727958667	0.000305189317836181	0.273867791842475	26
8.61394830229357e-05	0.000787752476030669	0.274880450070323	26
0.000666858135856629	0.000830018951054594	0.275893108298172	26
0.0002609494075967	0.00107843208866468	0.27690576652602	26
5.94002585135756e-05	0.251175486038716	0.277918424753868	26
0.00169134446628696	0.168199468701525	0.278931082981716	26
0.00113016606095409	0.00218859797363545	0.279943741209564	26
0.00140978141282073	0.00190309319567387	0.280956399437412	26
0.000680047980986898	0.00138497569081367	0.28196905766526	26
0.000322867430373491	0.00111369655938747	0.282981715893108	26
9.70558041121025e-05	0.000313424598005424	0.283994374120956	26
4.3404371615187e-05	0.000204190341842968	0.285007032348805	26
7.91274186480245e-05	0.00032164589694278	0.286019690576653	26
0.000225032468367274	0.000402309408242956	0.287032348804501	26
0.000241300097274366	0.000247576860782982	0.288045007032349	26
4.57023262695924e-05	0.00043206106711364	0.289057665260197	26
0.000134119845836348	0.000155187833241656	0.290070323488045	26
0.000104936278236422	0.00013280017223499	0.291082981715893	26
9.81038285493587e-05	0.000178474553785033	0.292095639943741	26
1.98088530987828e-05	0.000166759617646056	0.293108298171589	26
0.000149675127401722	0.00020931919017495	0.294120956399437	26
9.02907772635593e-05	0.000328061355889535	0.295133614627285	26
0.000353516529288571	0.000542457075706837	0.296146272855134	26
0.000539293770413517	0.000562348871528205	0.297158931082982	26
0.000559119292993701	0.000592773537023288	0.29817158931083	26
0.000596802422479969	0.0130115809918006	0.299184247538678	26
0.00448460629303528	0.00629937831677009	0.300196905766526	26
0.00366743388081041	0.00444504626616855	0.301209563994374	26
0.00251810334816848	0.00364868855742012	0.302222222222222	26
0.00111633814861475	0.0025114287738452	0.30323488045007	26
0.00168605589676241	0.00362384322120622	0.304247538677918	26
0.00173987492741059	0.00569500736565818	0.305260196905767	26
0.0057984502998897	0.00734788121449252	0.306272855133615	26
0.00742456562261966	0.00790600876258883	0.307285513361463	26
0.00297418633371647	0.01009194398914	0.308298171589311	26
0.010427716878481	0.0125763468260035	0.309310829817159	26
0.00523690521764875	0.0241550575904704	0.310323488045007	26
0.0302318233311072	0.146542646066494	0.311336146272855	26
0.0524854192418549	0.495723216034553	0.312348804500703	26
0.0667374652020834	0.329142768712861	0.313361462728551	26
0.137500975130513	0.289572089677028	0.314374120956399	26
0.124728720860631	0.231175804748179	0.315386779184248	26
0.174496748490034	0.201673314490644	0.316399437412096	26
0.165578662941707	0.195168686037528	0.317412095639944	26
0.187075235802856	0.225580739101552	0.318424753867792	26
0.169227257785968	0.199129050736907	0.31943741209564	26
0.150366329779672	0.215444689485406	0.320450070323488	26
0.179346207593535	0.248480471825518	0.321462728551336	26
0.109960771051992	0.168559109880695	0.322475386779184	26
0.0507507400166353	0.293508791166448	0.323488045007032	26
0.24578647823614	0.289224567745957	0.32450070323488	26
0.0654377498724745	0.194879482948555	0.325513361462729	26
0.121365077368021	0.254445251263377	0.326526019690577	26
0.258533032508719	0.30474660154954	0.327538677918425	26
0.224630434457362	0.325835461946663	0.328551336146273	26
0.1753203713028	0.585378346872113	0.329563994374121	26
0.0363549277283012	0.192199610077399	0.330576652601969	26
0.0843111660235999	0.105000534730459	0.331589310829817	26
0.0384397617145389	0.119335490771352	0.332601969057665	26
0.0160023199770275	0.0378232363393825	0.333614627285513	26
0.0193703245877796	0.0373394639239319	0.334627285513361	26
0.0381285135228832	0.0552342878292035	0.33563994374121	26
0.0160626032983609	0.0860042540267065	0.336652601969058	26
0.00175872584891973	0.0270855151318252	0.337665260196906	26
0.00409422124660543	0.00543280513343512	0.338677918424754	26
0.000216235625501503	0.00436349745047719	0.339690576652602	26
0.00301570550407329	0.0146061511130537	0.34070323488045	26
0.0152175166873532	0.0209494943067391	0.341715893108298	26
0.0132423739175333	0.0696497249557443	0.342728551336146	26
0.0335724531538224	0.0502084478249361	0.343741209563994	26
0.00804710679111435	0.0488742309648465	0.344753867791842	26
0.0485953369499599	0.0513288128224492	0.345766526019691	26
0.0331696379357583	0.0485002354992597	0.346779184247539	26
0.0440842700731069	0.0472931955630078	0.347791842475387	26
0.0417765604355407	0.0439216835870853	0.348804500703235	26
0.0365500665164408	0.0415482596782362	0.349817158931083	26
0.0286989555274327	0.0361768308778314	0.350829817158931	26
0.0108289583421994	0.0282748328889464	0.351842475386779	26
0.0105398037641577	0.0137642878225518	0.352855133614627	26
0.0138549657323257	0.0239813650180118	0.353867791842475	26
0.00439232020927485	0.0140631070437267	0.354880450070324	26
0.0126580241202971	0.0241738650603703	0.355893108298172	26
0.0247187355955194	0.0412437210795153	0.35690576652602	26
0.0386254810267658	0.0400310082572796	0.357918424753868	26
0.0262026021526414	0.0465486770784445	0.358931082981716	26
0.0472049393349555	0.0573449481270128	0.359943741209564	26
0.0578425993012216	0.0628208620716697	0.360956399437412	26
0.0614959231999767	0.0621308696407661	0.36196905766526	26
0.0620208316775439	0.0663455575656754	0.362981715893108	26
0.0607158483390476	0.0654352323414727	0.363994374120956	26
0.0572534171847611	0.0604028444562059	0.365007032348804	26
0.0523399748791252	0.0570247982128968	0.366019690576653	26
0.0495962078725508	0.052074598905213	0.367032348804501	26
0.0448314912825931	0.0495035726592128	0.368045007032349	26
0.0291665591540797	0.0445579050117064	0.369057665260197	26
0.038894276417163	0.0416895956107318	0.370070323488045	26
0.0366699183073631	0.038728462201522	0.371082981715893	26
0.0350517033039901	0.0365301126171305	0.372095639943741	26
0.035098487300488	0.0354756187189023	0.373108298171589	26
0.0352294618269531	0.0355423376995406	0.374120956399437	26
0.0181893444835043	0.0351614522939561	0.375133614627286	26
0.0222329009707748	0.0314738051075885	0.376146272855134	26
0.0257661813675989	0.0305288900756024	0.377158931082982	26
0.0189034221356564	0.0254179247457306	0.37817158931083	26
0.011437428161139	0.0185353994964282	0.379184247538678	26
0.00071931299232788	0.011024840028755	0.380196905766526	26
0.00119121242290686	0.00525641158431068	0.381209563994374	26
0.00398345990568969	0.00566956474937221	0.382222222222222	26
0.00470510208230343	0.00827235267221613	0.38323488045007	26
0.00859761907195401	0.0313746521664891	0.384247538677918	26
0.0327550150524661	0.10851996711341	0.385260196905767	26
0.048746285169413	0.0507188612393309	0.386272855133615	26
0.0494959229394527	0.0526337092726974	0.387285513361463	26
0.0527363640400324	0.0549880644250685	0.388298171589311	26
0.0547813715553969	0.0551413810203055	0.389310829817159	26
0.0534525332533683	0.0551256015843213	0.390323488045007	26
0.0529195061343316	0.0534253875882966	0.391336146272855	26
0.0341638825649289	0.052727888622601	0.392348804500703	26
0.0277839448711076	0.0336642265535026	0.393361462728551	26
0.0280362462853921	0.0533695132588447	0.3943741209564	26
0.0535000359596729	0.0561519123789054	0.395386779184248	26
