ymin	ymax	x	group
0.589461013805559	0.601036411613011	0.039943741209564	30
0.578404125122194	0.588458969075093	0.0409563994374121	30
0.551683732658278	0.57689659240007	0.0419690576652602	30
0.51949476621516	0.549932232503199	0.0429817158931083	30
0.477681806590475	0.517647433949525	0.0439943741209564	30
0.431315665551106	0.475133933137197	0.0450070323488045	30
0.384497895041249	0.428822273536681	0.0460196905766526	30
0.307517427709647	0.382047460813529	0.0470323488045007	30
0.293940264659465	0.306986566777485	0.0480450070323488	30
0.23960667935855	0.292270055854588	0.0490576652601969	30
0.176967059192037	0.248640571597811	0.050070323488045	30
0.195546041779742	0.26605023170187	0.0510829817158931	30
0.268154860195924	0.277283578017065	0.0520956399437412	30
0.277723188022259	0.280327772784343	0.0531082981715893	30
0.280850345154358	0.28911074882569	0.0541209563994374	30
0.28988875888871	0.353633473835782	0.0551336146272855	30
0.354695286409584	0.36495972044341	0.0561462728551336	30
0.365264048205405	0.369372231129835	0.0571589310829817	30
0.369616736294899	0.375443352308085	0.0581715893108298	30
0.374968407580749	0.375821588127467	0.0591842475386779	30
0.375976086480172	0.378661292696056	0.060196905766526	30
0.377721538525487	0.386243408851755	0.0612095639943741	30
0.386501921336197	0.394589980158988	0.0622222222222222	30
0.394895332008485	0.398860990149493	0.0632348804500703	30
0.399230833315096	0.407689081351711	0.0642475386779184	30
0.408065362533066	0.411713292511946	0.0652601969057665	30
0.411972321526351	0.414169589691502	0.0662728551336146	30
0.413143775256776	0.417129550401037	0.0672855133614627	30
0.417468607964946	0.424173282559476	0.0682981715893108	30
0.42452372825557	0.42964562135274	0.0693108298171589	30
0.428369071012853	0.429758828384713	0.070323488045007	30
0.428365800420906	0.430980846526209	0.0713361462728551	30
0.431382377406447	0.436324058774927	0.0723488045007032	30
0.434376732021541	0.437030536479499	0.0733614627285513	30
0.437081783653777	0.438740628350029	0.0743741209563994	30
0.438513310939878	0.439222939827314	0.0753867791842475	30
0.435857236691422	0.43923572694537	0.0763994374120956	30
0.427946735500097	0.435641906710461	0.0774120956399437	30
0.42419617390121	0.428172889332643	0.0784247538677918	30
0.417856672982438	0.423825722823119	0.0794374120956399	30
0.415834862619846	0.417674376978682	0.0804500703234881	30
0.416999688307037	0.420571314934876	0.0814627285513361	30
0.420287887367501	0.420733287514504	0.0824753867791842	30
0.36439398080674	0.420241134390503	0.0834880450070324	30
0.361794934805316	0.364193851872072	0.0845007032348804	30
0.354538347242086	0.403816252546458	0.0855133614627285	30
0.381834851574316	0.403053218630881	0.0865260196905767	30
0.373612875083211	0.392338405333944	0.0875386779184248	30
0.357313964212018	0.390720809831177	0.0885513361462729	30
0.262854567044284	0.354233567812264	0.089563994374121	30
0.185336208442537	0.268169264076682	0.0905766526019691	30
0.112361219352411	0.283206120896013	0.0915893108298171	30
0.284999826480336	0.295614069322349	0.0926019690576653	30
0.27169550012545	0.292860577527713	0.0936146272855134	30
0.253887791546623	0.270487191023585	0.0946272855133614	30
0.243211110520758	0.253178241578236	0.0956399437412096	30
0.235788399237675	0.242783162562599	0.0966526019690577	30
0.229088420814516	0.236400476440932	0.0976652601969058	30
0.224417734737182	0.22878555057629	0.0986779184247539	30
0.217699754324943	0.22385015844225	0.099690576652602	30
0.207685245784255	0.217450108059518	0.10070323488045	30
0.201669799346193	0.207272164573468	0.101715893108298	30
0.193808122470745	0.201678460559179	0.102728551336146	30
0.191848375940891	0.196206371972042	0.103741209563994	30
0.191370080636613	0.194354204835726	0.104753867791842	30
0.194455473385458	0.195548852767116	0.105766526019691	30
0.194204822264199	0.195437686474662	0.106779184247539	30
0.193328743493294	0.194223356951224	0.107791842475387	30
0.191543950405688	0.194484228929248	0.108804500703235	30
0.193702248891002	0.195962155705496	0.109817158931083	30
0.188261261970423	0.193472343192632	0.110829817158931	30
0.182025521211713	0.187957110012082	0.111842475386779	30
0.173576026597777	0.181701380890302	0.112855133614627	30
0.165813189052235	0.173000625907669	0.113867791842475	30
0.155658136066157	0.165600269492236	0.114880450070324	30
0.151789303437726	0.15535604151376	0.115893108298172	30
0.143408415652386	0.151550675206797	0.11690576652602	30
0.135138411044563	0.143009216261964	0.117918424753868	30
0.128501867858361	0.134738990755652	0.118931082981716	30
0.0988995125580406	0.128147567652637	0.119943741209564	30
0.0888217802594086	0.0982852262790082	0.120956399437412	30
0.0814967851247392	0.0882799517619839	0.12196905766526	30
0.0776554062278514	0.0812177365205956	0.122981715893108	30
0.0749606449029462	0.0775642569703096	0.123994374120956	30
0.0736736295209283	0.0894091262109272	0.125007032348805	30
0.0880186484123518	0.0884609303281893	0.126019690576653	30
0.0881494184940156	0.0886385033397351	0.127032348804501	30
0.087282683090185	0.0880441222632331	0.128045007032349	30
0.0859637739383261	0.0872436219547413	0.129057665260197	30
0.0859866077976927	0.0873779776069857	0.130070323488045	30
0.0872194609718479	0.0901071593298437	0.131082981715893	30
0.090324146842133	0.0949477337911985	0.132095639943741	30
0.0951421271801522	0.0983723174405056	0.133108298171589	30
0.0828558336186419	0.100246793067957	0.134120956399437	30
0.0833812666577736	0.0846455674423056	0.135133614627286	30
0.0845700353317295	0.0849338938653449	0.136146272855134	30
0.084067170458055	0.0845425189544897	0.137158931082982	30
0.084336592366629	0.0883905495781586	0.13817158931083	30
0.0887413375675946	0.1130199963518	0.139184247538678	30
0.113246232325493	0.117258923909398	0.140196905766526	30
0.117450243776042	0.120952922481512	0.141209563994374	30
0.121235044635021	0.125651348872318	0.142222222222222	30
0.124600959073377	0.12589397055779	0.14323488045007	30
0.120336919492431	0.124426774884972	0.144247538677918	30
0.116266891278961	0.120817647149527	0.145260196905767	30
0.113885253541568	0.116092413039204	0.146272855133615	30
0.112034388508327	0.113724726139693	0.147285513361463	30
0.111606050538436	0.112553399113107	0.148298171589311	30
0.112653498973069	0.117162525297648	0.149310829817159	30
0.117734497955984	0.126143857414248	0.150323488045007	30
0.126652502278643	0.132748704794549	0.151336146272855	30
0.133917192027441	0.137871890547653	0.152348804500703	30
0.137223314869959	0.13942759797741	0.153361462728551	30
0.138122049172975	0.139375658797316	0.154374120956399	30
0.129099346377979	0.138076389412524	0.155386779184248	30
0.112779354040338	0.128439434755488	0.156399437412096	30
0.0730536339118972	0.111135148906076	0.157412095639944	30
0.0408039119631482	0.0799641433186356	0.158424753867792	30
0.0806912440587844	0.0843671128325156	0.15943741209564	30
0.0772941328929972	0.0841087989986103	0.160450070323488	30
0.0635793679747126	0.0767606925346992	0.161462728551336	30
0.0570723102477316	0.0621821588223798	0.162475386779184	30
0.048838782745939	0.0567722433609997	0.163488045007032	30
0.0429819640623121	0.0483644449699774	0.16450070323488	30
0.0403709628854727	0.0429738467052492	0.165513361462729	30
0.0376569317219073	0.0421588839925413	0.166526019690577	30
0.0330578066166606	0.0425505764789092	0.167538677918425	30
0.0412006475392336	0.0483327494932845	0.168551336146273	30
0.0468856225423694	0.0488672505246119	0.169563994374121	30
0.0435179099481059	0.0476476908341881	0.170576652601969	30
0.0469830827307076	0.04782633963761	0.171589310829817	30
0.045191363130444	0.0469268601945178	0.172601969057665	30
0.0376542282016254	0.0449714539027608	0.173614627285513	30
0.0312428794800338	0.0397083382332189	0.174627285513361	30
0.0282738444511383	0.0311238142687868	0.17563994374121	30
0.0237839306938612	0.0280623561611874	0.176652601969058	30
0.018456151114244	0.023538823927628	0.177665260196906	30
0.0115758875321577	0.0178845668066423	0.178677918424754	30
0.0096246732912349	0.0114767789867278	0.179690576652602	30
0.00722145867971557	0.0095120897977099	0.18070323488045	30
0.000492041956691383	0.00705291900322346	0.181715893108298	30
0.000489038497950567	0.000493795347974841	0.182728551336146	30
0.000464645192961911	0.000495185976075461	0.183741209563994	30
0.00043552734472424	0.000480103566572038	0.184753867791842	30
0.000232196486695482	0.000432387884470774	0.185766526019691	30
0.000224726667967727	0.00481175655739545	0.186779184247539	30
0.00508279694374394	0.00833904227010558	0.187791842475387	30
0.00855061691604543	0.0115843191418121	0.188804500703235	30
0.0117754237496747	0.0143297645157676	0.189817158931083	30
0.0144658424912263	0.0241380765806374	0.190829817158931	30
0.0243124489053438	0.0262045208272293	0.191842475386779	30
0.0262328313340132	0.0268007711916987	0.192855133614627	30
0.0268516670131142	0.0336469851644545	0.193867791842475	30
0.0336853611982174	0.0338593088646662	0.194880450070323	30
0.0330237546990282	0.0342457169732821	0.195893108298172	30
0.0320212181477212	0.0331614177768255	0.19690576652602	30
0.0295020627664669	0.031955493687221	0.197918424753868	30
0.00845547630784687	0.0287737481586962	0.198931082981716	30
0.0133592376206537	0.0350149122180654	0.199943741209564	30
0.0289321626648025	0.10597434287927	0.200956399437412	30
0.0306256487516393	0.0338841241763513	0.20196905766526	30
0.033509186163749	0.0343678077359771	0.202981715893108	30
0.0273257781426783	0.0333188430791963	0.203994374120956	30
0.00757106571125111	0.0267502141395916	0.205007032348805	30
0.0193069185791443	0.0306881605567201	0.206019690576653	30
0.0310881378687039	0.0359456748859451	0.207032348804501	30
0.0187514116043748	0.0450680524555689	0.208045007032349	30
0.0468912080508106	0.0625893525362129	0.209057665260197	30
0.0459161812583284	0.0559917821337374	0.210070323488045	30
0.0461429473367464	0.04731332333455	0.211082981715893	30
0.040046588607336	0.0496117191667283	0.212095639943741	30
0.0307118583751037	0.0698711162999374	0.213108298171589	30
0.0157804329407365	0.0301441937279419	0.214120956399437	30
0.0215619321191669	0.0479856133306355	0.215133614627285	30
0.0492439989079597	0.0767685250907121	0.216146272855134	30
0.0182659143912797	0.116736270597167	0.217158931082982	30
0.0262954505526418	0.0295737344354813	0.21817158931083	30
0.0301553837133287	0.0352906144427296	0.219184247538678	30
0.0343834913023868	0.0361451262892196	0.220196905766526	30
0.0407064454834968	0.0660696881723652	0.221209563994374	30
0.0572397344271519	0.0586870717883336	0.222222222222222	30
0.0565823287033973	0.0575412295531079	0.22323488045007	30
0.0511077964418881	0.0762206927919987	0.224247538677918	30
0.0492318522266571	0.0509035540740664	0.225260196905767	30
0.046737441683263	0.0506966032319357	0.226272855133615	30
0.0457458330330751	0.0511556973143508	0.227285513361463	30
0.0507842577129517	0.0645419235196304	0.228298171589311	30
0.0654008478444753	0.0908840959238689	0.229310829817159	30
0.0414062908736283	0.113218426439592	0.230323488045007	30
0.0316451464617414	0.0420468287234064	0.231336146272855	30
0.0378729070321971	0.0472268700257132	0.232348804500703	30
0.0180561912977149	0.0373617781169477	0.233361462728551	30
0.0120621623401099	0.0287245547817058	0.234374120956399	30
0.017063717367749	0.030179849612074	0.235386779184248	30
0.0250012615505915	0.0351868526232441	0.236399437412096	30
0.0286115362790592	0.0306950136100824	0.237412095639944	30
0.0302230784960252	0.0942729913786499	0.238424753867792	30
0.0251276366913511	0.0398148465244801	0.23943741209564	30
0.00172299041847269	0.0236387992996031	0.240450070323488	30
0.00176077944494539	0.0018359668103267	0.241462728551336	30
0.001631776519871	0.00184158459521596	0.242475386779184	30
0.00143514228637632	0.00161805272603694	0.243488045007032	30
0.000537144537255908	0.00166234733883623	0.24450070323488	30
0.000384660474742882	0.000524736459299917	0.245513361462729	30
8.88303846581368e-05	0.000374692197882186	0.246526019690577	30
0.000119908234806127	0.000219201979780238	0.247538677918425	30
0.000223594204923644	0.000296015746709101	0.248551336146273	30
0.000300224797356287	0.000372895723045109	0.249563994374121	30
0.000377309192596407	0.00045823910676112	0.250576652601969	30
0.000464947505462796	0.000562464410385643	0.251589310829817	30
0.000565913108627275	0.000621049846310913	0.252601969057665	30
0.000624562865634736	0.0144129379632391	0.253614627285513	30
0.0149363709353388	0.0240498111999262	0.254627285513361	30
0.0246242950920455	0.0344291991835254	0.25563994374121	30
0.0349480185192408	0.0563100254612884	0.256652601969058	30
0.0571141288466503	0.0594817696483481	0.257665260196906	30
0.045146960243683	0.0569388898241163	0.258677918424754	30
0.015406535481273	0.04398174718798	0.259690576652602	30
0.00289157116672283	0.0148769981442116	0.26070323488045	30
0.0163607262456425	0.0290835068249591	0.261715893108298	30
0.0137131958529869	0.0439589850261526	0.262728551336146	30
0.0454940933773447	0.0629341391894733	0.263741209563994	30
0.0637821244939421	0.0720964482348797	0.264753867791842	30
0.0474466153280233	0.178928673175495	0.265766526019691	30
0.103615847946428	0.119100917014158	0.266779184247539	30
0.120080779177255	0.139377888029406	0.267791842475387	30
0.128873657939478	0.152807005604784	0.268804500703235	30
0.135941039267366	0.13762122298708	0.269817158931083	30
0.128901186691798	0.136883813214883	0.270829817158931	30
0.11977019292082	0.224776317357551	0.271842475386779	30
0.125088346654509	0.146453152945005	0.272855133614627	30
0.109032121143847	0.124070914297024	0.273867791842475	30
0.100892023243557	0.114381680287038	0.274880450070323	30
0.113537567653351	0.114291624231572	0.275893108298172	30
0.107600212194424	0.113423278151372	0.27690576652602	30
0.0997467553917048	0.418749101954061	0.277918424753868	30
0.243843965264772	0.376045286439882	0.278931082981716	30
0.183613768718214	0.239715539252229	0.279943741209564	30
0.143744569818682	0.180750594252635	0.280956399437412	30
0.107649311769265	0.142305735113427	0.28196905766526	30
0.0817534362740362	0.106017765387343	0.282981715893108	30
0.0333252281302891	0.0806857558290967	0.283994374120956	30
0.0464733194452776	0.062803667717377	0.285007032348805	30
0.0616136611074884	0.0738289257198152	0.286019690576653	30
0.0744729992656233	0.0973422276001143	0.287032348804501	30
0.075813422605804	0.0794589425568819	0.288045007032349	30
0.0750228834833949	0.0831459140521612	0.289057665260197	30
0.0649907589295549	0.0832362609208646	0.290070323488045	30
0.0658063833996463	0.0798797434953955	0.291082981715893	30
0.0627822099830505	0.0717393965147022	0.292095639943741	30
0.0658171627476863	0.0823561394452275	0.293108298171589	30
0.0409904672250266	0.0776549693153295	0.294120956399437	30
0.073897725601479	0.12247521298124	0.295133614627285	30
0.124615525348702	0.152419814177361	0.296146272855134	30
0.153345393989332	0.16366404523532	0.297158931082982	30
0.16402172192602	0.171935729226731	0.29817158931083	30
0.172420555788041	0.372746019563826	0.299184247538678	30
0.296799074918294	0.314054613558935	0.300196905766526	30
0.244196708550185	0.296544274969235	0.301209563994374	30
0.239037907079306	0.243736038293418	0.302222222222222	30
0.104195990800552	0.238712461916141	0.30323488045007	30
0.179795666246626	0.237842318312494	0.304247538677918	30
0.158904280089273	0.236905993751979	0.305260196905767	30
0.0727004187910394	0.156992055631111	0.306272855133615	30
0.127437867721111	0.188327218112811	0.307285513361463	30
0.18554427976183	0.312629754745373	0.308298171589311	30
0.320013568271974	0.390789414663996	0.309310829817159	30
0.377907825434985	0.433494915373355	0.310323488045007	30
0.333045863571592	0.710790754170152	0.311336146272855	30
0.662904983513336	0.854796204821502	0.312348804500703	30
0.702656297162292	0.861832860718695	0.313361462728551	30
0.845965317487099	0.862846156728922	0.314374120956399	30
0.696098097277308	0.920557162662824	0.315386779184248	30
0.680461860546928	0.695370791669886	0.316399437412096	30
0.664544888030646	0.679448183726935	0.317412095639944	30
0.669134555785972	0.67759672584923	0.318424753867792	30
0.666441208607475	0.668761495719166	0.31943741209564	30
0.667463127602134	0.672416333882604	0.320450070323488	30
0.672893130159305	0.69601710973232	0.321462728551336	30
0.6504303381797	0.666446243309687	0.322475386779184	30
0.645963478323231	0.688300054794073	0.323488045007032	30
0.686128584857215	0.687521211847672	0.32450070323488	30
0.652546885781323	0.867418260943302	0.325513361462729	30
0.730990017171176	0.798471545736662	0.326526019690577	30
0.681971429993339	0.728521412771754	0.327538677918425	30
0.618594812603391	0.67854458436816	0.328551336146273	30
0.615865284688642	0.623235441531795	0.329563994374121	30
0.622910603487181	0.63274230936963	0.330576652601969	30
0.552361682529266	0.558408688904909	0.331589310829817	30
0.441291526186175	0.573329318631935	0.332601969057665	30
0.382026784152499	0.4936033737826	0.333614627285513	30
0.315252424137221	0.375613769519929	0.334627285513361	30
0.324905263677546	0.370307291504707	0.33563994374121	30
0.332847135586903	0.614948874470237	0.336652601969058	30
0.12940335566364	0.484486289197755	0.337665260196906	30
0.0691497349568295	0.203613727420126	0.338677918424754	30
0.207601147039804	0.242642251290586	0.339690576652602	30
0.193045639027652	0.309009655172454	0.34070323488045	30
0.310892576731571	0.317173120966531	0.341715893108298	30
0.302817276459512	0.637751791730238	0.342728551336146	30
0.246840493505911	0.40808964316189	0.343741209563994	30
0.20121773675871	0.373771828473996	0.344753867791842	30
0.358206873509675	0.407528507437354	0.345766526019691	30
0.361677594153851	0.371222941255673	0.346779184247539	30
0.37157468733641	0.373719728360724	0.347791842475387	30
0.36468635500802	0.37148099325889	0.348804500703235	30
0.36415935884826	0.413947046549321	0.349817158931083	30
0.375175320881082	0.404051861516551	0.350829817158931	30
0.219054453829722	0.372318508222008	0.351842475386779	30
0.308375765540369	0.323942427397202	0.352855133614627	30
0.324678663675575	0.334463355768629	0.353867791842475	30
0.328305569612561	0.335831851710008	0.354880450070324	30
0.221883675695387	0.326931682560643	0.355893108298172	30
0.142736507776901	0.35320334688035	0.35690576652602	30
0.355036739111657	0.38546371469044	0.357918424753868	30
0.387153677282264	0.414192591718716	0.358931082981716	30
0.415556925510157	0.424378721941214	0.359943741209564	30
0.423897529364397	0.425200546122031	0.360956399437412	30
0.423807719677737	0.430044445271877	0.36196905766526	30
0.425916687955602	0.431337929269222	0.362981715893108	30
0.431437485698039	0.433696826169962	0.363994374120956	30
0.400467101161104	0.450558037965604	0.365007032348804	30
0.38352105220264	0.39973042585657	0.366019690576653	30
0.364587491975507	0.382547107665929	0.367032348804501	30
0.346113172976445	0.391740464772836	0.368045007032349	30
0.343053491477236	0.384350938158724	0.369057665260197	30
0.272318971449949	0.338380030365639	0.370070323488045	30
0.256350402097697	0.271368872415789	0.371082981715893	30
0.250777921911366	0.291265798349979	0.372095639943741	30
0.250202930861688	0.273257166576218	0.373108298171589	30
0.230879798107739	0.248844912348172	0.374120956399437	30
0.221060172059709	0.230235945091951	0.375133614627286	30
0.205366864687082	0.220052731119922	0.376146272855134	30
0.185622292347228	0.203811250747519	0.377158931082982	30
0.171027540059164	0.184731547493654	0.37817158931083	30
0.146931572039905	0.170142974424147	0.379184247538678	30
0.0914947313561266	0.145146031412904	0.380196905766526	30
0.0659333136432485	0.0893024478729811	0.381209563994374	30
0.0527297916681944	0.0651171555101293	0.382222222222222	30
0.033790805060338	0.0520452695824488	0.38323488045007	30
0.00671608162991808	0.0322540522609968	0.384247538677918	30
0.0153911830677588	0.0206491512479708	0.385260196905767	30
0.0175397975499723	0.0206806297124108	0.386272855133615	30
0.00121105914587542	0.0172189854726775	0.387285513361463	30
0.00117632596277098	0.00120971064129898	0.388298171589311	30
0.00108245557938223	0.00117100166051922	0.389310829817159	30
0.000949632589765549	0.00107719880195745	0.390323488045007	30
0.000758455859640302	0.000939358437434707	0.391336146272855	30
0.000527732158463721	0.000742309020964425	0.392348804500703	30
0.000284717948337255	0.000514267943053774	0.393361462728551	30
1.0121440758237e-06	0.000273800749189615	0.3943741209564	30
9.96680897193233e-07	1.01122532147889e-06	0.395386779184248	30
9.87979727954661e-07	9.96184264417743e-07	0.396399437412096	30
9.83130666830152e-07	0.000163308521915585	0.397412095639944	30
0.000176704196268739	0.000342548105510577	0.398424753867792	30
0.000350271299134824	0.000467854521362769	0.39943741209564	30
0.000474144948396441	0.000613018977945501	0.400450070323488	30
0.000622800371784606	0.000770504338727645	0.401462728551336	30
0.000778294974195296	0.000929753691352443	0.402475386779184	30
0.000939861837134887	0.00104343053452116	0.403488045007032	30
0.00104976551118065	0.0114457117014019	0.40450070323488	30
0.012004400174475	0.017433205229907	0.405513361462729	30
0.0176505074438073	0.0208230869689521	0.406526019690577	30
0.0209863732265021	0.0242284745235794	0.407538677918425	30
0.0244694533351512	0.0413284105734134	0.408551336146273	30
0.0416374255116012	0.0470528381883073	0.409563994374121	30
0.0473652574242232	0.0510087082937265	0.410576652601969	30
0.0511931047266025	0.065878116238742	0.411589310829817	30
0.0660123249675668	0.0679038506444654	0.412601969057665	30
0.0680182498947758	0.0693936661471473	0.413614627285513	30
0.0694271577974627	0.0711008499937404	0.414627285513362	30
0.0711738059954748	0.0723408668633691	0.41563994374121	30
0.0724542558238047	0.0744696708088313	0.416652601969058	30
0.0745686825356295	0.0751592314197834	0.417665260196906	30
0.073428246510897	0.0854185961362331	0.418677918424754	30
0.0736584802171599	0.0760282527788147	0.419690576652602	30
0.0739131066743952	0.0765053880085598	0.42070323488045	30
0.0696924383596565	0.0737225568460139	0.421715893108298	30
0.0648419920207737	0.0694548959124207	0.422728551336146	30
0.0643232613555629	0.0654412943664983	0.423741209563994	30
0.0654574035105019	0.0667419488966473	0.424753867791843	30
0.0570559268365435	0.0693497461250785	0.425766526019691	30
0.0584086092774251	0.0603487989803016	0.426779184247539	30
0.0605038715054682	0.0619670123365894	0.427791842475387	30
0.0579506445651477	0.0619466631311212	0.428804500703235	30
0.0380389314803326	0.057335918460174	0.429817158931083	30
0.0359537568794349	0.0379695940815776	0.430829817158931	30
0.0304757768833746	0.0357567950668106	0.431842475386779	30
0.00252306299263311	0.0300428657343965	0.432855133614627	30
0.00224681371395378	0.00250904972908787	0.433867791842475	30
0.00184159552397426	0.00222958419555282	0.434880450070324	30
0.00133848248719782	0.00181122600784212	0.435893108298172	30
0.00120593890722221	0.00957184531462756	0.43690576652602	30
0.00197437587088921	0.0180663720603218	0.437918424753868	30
0.0188192528746732	0.0238277956259779	0.438931082981716	30
0.0239929508777253	0.0376332588362217	0.439943741209564	30
0.0381960746049266	0.0460479861954751	0.440956399437412	30
0.0464672237901477	0.0529555012314076	0.44196905766526	30
0.0530704727607884	0.054583947002109	0.442981715893108	30
0.0546189865460459	0.0675325063120478	0.443994374120956	30
0.0678413194648396	0.0722001518913241	0.445007032348805	30
0.0724357021042166	0.0774733763398049	0.446019690576653	30
0.0777426744372438	0.0825782101620769	0.447032348804501	30
0.0828528531550171	0.0864206388601975	0.448045007032349	30
0.0765937533031132	0.0926095983002824	0.449057665260197	30
0.0772910166713827	0.0823434604665715	0.450070323488045	30
0.082783845039703	0.108020661508557	0.451082981715893	30
0.108491451099425	0.118730996334997	0.452095639943741	30
0.119300198721612	0.127837134538208	0.453108298171589	30
0.128244557398273	0.133803897707174	0.454120956399437	30
0.13407213454904	0.137161860440136	0.455133614627286	30
0.135780171522894	0.137663918128117	0.456146272855134	30
0.112829759649771	0.135656256705708	0.457158931082982	30
0.113734751928897	0.115967047141357	0.45817158931083	30
0.113276698530054	0.135883423858305	0.459184247538678	30
0.127193635349936	0.129203639618453	0.460196905766526	30
0.123214651090414	0.12691703242493	0.461209563994374	30
0.12099187531927	0.123109211904844	0.462222222222222	30
0.118708126014871	0.121724019860655	0.46323488045007	30
0.119627275218826	0.124109570747111	0.464247538677918	30
0.123014216838929	0.127125698082648	0.465260196905767	30
0.12731889005706	0.129060985547946	0.466272855133615	30
0.125531395335706	0.129142100525845	0.467285513361463	30
0.124994660011996	0.125502803892851	0.468298171589311	30
0.125053038361101	0.127333463110283	0.469310829817159	30
0.127387643473439	0.130018019237911	0.470323488045007	30
0.130267357185662	0.142326107993735	0.471336146272855	30
0.14308094439253	0.155697152849287	0.472348804500703	30
0.156539655366063	0.168979712661103	0.473361462728551	30
0.169648199568916	0.184090283353842	0.4743741209564	30
0.184860642025211	0.200794573091418	0.475386779184248	30
0.20172635041601	0.217078334900491	0.476399437412096	30
0.217879269221717	0.228048043625026	0.477412095639944	30
0.229602358378183	0.240318379767189	0.478424753867792	30
0.240868693469119	0.248655158969246	0.47943741209564	30
0.249112905412064	0.252278713968599	0.480450070323488	30
0.251151732385964	0.252901907904524	0.481462728551336	30
0.251029735570048	0.253396259347664	0.482475386779184	30
0.253672345134558	0.258964041593218	0.483488045007032	30
0.259148695170633	0.260925156150247	0.48450070323488	30
0.260900488521428	0.264747861847205	0.485513361462729	30
0.264008922242533	0.267200043061264	0.486526019690577	30
0.267497097803144	0.273270141059176	0.487538677918425	30
0.27340110763137	0.274809364029606	0.488551336146273	30
0.273203544856942	0.274832202069246	0.489563994374121	30
0.269463226889618	0.274348831018509	0.490576652601969	30
0.262068583529676	0.268966307016205	0.491589310829817	30
0.251946810530704	0.260504382686207	0.492601969057665	30
0.246838455743765	0.251467010837533	0.493614627285513	30
0.244167157701975	0.24657409910272	0.494627285513361	30
0.20162140328277	0.243944156714506	0.49563994374121	30
0.201620424377607	0.203366063866	0.496652601969058	30
0.203442126981052	0.204287015900473	0.497665260196906	30
0.203406475516666	0.203915580887045	0.498677918424754	30
0.203472194911726	0.246525253606461	0.499690576652602	30
0.246671245611313	0.255003100292051	0.50070323488045	30
0.255762700551158	0.266923550791654	0.501715893108298	30
0.267240098700161	0.268423269839689	0.502728551336146	30
0.266159621719622	0.268815082986793	0.503741209563994	30
0.257637379721205	0.265884551417061	0.504753867791843	30
0.218383554334148	0.256646273512154	0.505766526019691	30
0.250000599877535	0.254619596257161	0.506779184247539	30
0.246366386287094	0.249568512783939	0.507791842475387	30
0.246729515273353	0.249220079390376	0.508804500703235	30
0.24156555409302	0.246511938205426	0.509817158931083	30
0.227458320465838	0.241085919050929	0.510829817158931	30
0.211986048538773	0.226539339822034	0.511842475386779	30
0.205521316445116	0.212466982756079	0.512855133614627	30
0.200335091439768	0.205346551155464	0.513867791842475	30
0.194379062742922	0.199848406241729	0.514880450070324	30
0.184379455439709	0.194671691968212	0.515893108298172	30
0.13165083535882	0.183361087628233	0.51690576652602	30
0.159552099566821	0.18904252685274	0.517918424753868	30
0.189688669399339	0.197716996792989	0.518931082981716	30
0.197078316722801	0.198121729052189	0.519943741209564	30
0.195282965710212	0.197031855884105	0.520956399437412	30
0.190161687917746	0.195448448533054	0.52196905766526	30
0.179134973457471	0.18962582730945	0.522981715893108	30
0.170238294600402	0.178700883170224	0.523994374120956	30
