ymin	ymax	x	group
2.76080190075355e-07	1.1831222258033e-06	0.0735971046066271	48
4.89152485100482e-07	3.8262362834412e-06	0.0745985452756597	48
9.59200501930771e-08	1.29236605051988e-06	0.0755999859446924	48
4.18982166293521e-08	4.22886576357695e-07	0.076601426613725	48
6.5735118999785e-09	1.55380325207306e-07	0.0776028672827577	48
3.93291094663944e-09	2.27811920978396e-08	0.0786043079517903	48
1.17921903242119e-09	6.69290544818426e-09	0.0796057486208229	48
1.63071474299853e-09	8.38569228421083e-09	0.0806071892898556	48
1.75835597427988e-10	2.44894646701792e-07	0.0816086299588882	48
1.01526689528105e-07	6.60704263257806e-07	0.0826100706279209	48
4.98996925184286e-08	1.59770496536899e-07	0.0836115112969535	48
4.90002038310598e-08	1.30535779960611e-07	0.0846129519659862	48
2.69502181348429e-08	9.07566287581232e-08	0.0856143926350188	48
1.71899866869056e-08	5.16036306837404e-08	0.0866158333040514	48
2.74276356052031e-08	8.67529618505037e-08	0.0876172739730841	48
6.52533909927257e-08	1.13370538475622e-05	0.0886187146421167	48
6.85704921709661e-08	4.86368452720974e-07	0.0896201553111494	48
5.35107578537066e-09	1.48230603482514e-07	0.090621595980182	48
1.98614148242198e-08	1.06827095388937e-07	0.0916230366492147	48
6.17767230218646e-08	1.82825022430274e-07	0.0926244773182473	48
8.48270455550313e-08	2.10666760636045e-07	0.0936259179872799	48
2.42560888847378e-08	1.67544832318575e-07	0.0946273586563126	48
2.49434973038581e-07	3.77399743419831e-06	0.0956287993253452	48
1.37866203162122e-07	2.39602836358015e-07	0.0966302399943779	48
1.43656160831185e-07	2.33950610427338e-07	0.0976316806634105	48
2.01726643919398e-07	2.55198694964973e-07	0.0986331213324432	48
1.27945309273748e-07	1.99816673091842e-07	0.0996345620014758	48
1.25241575623571e-07	1.60308053293561e-07	0.100636002670508	48
1.61956020421637e-07	4.52783735927511e-05	0.101637443339541	48
5.73643802369628e-08	2.7537680410504e-07	0.102638884008574	48
1.83039272021666e-08	1.13608723996269e-07	0.103640324677606	48
1.83914549765799e-08	2.5209641798488e-07	0.104641765346639	48
7.64962773445986e-08	2.53768099229015e-07	0.105643206015672	48
1.40805383553629e-08	1.47861385355872e-06	0.106644646684704	48
1.04780777246917e-08	4.53897224444081e-07	0.107646087353737	48
5.28067488355124e-09	5.32811188437608e-07	0.10864752802277	48
2.15335958142845e-07	4.69886795822506e-06	0.109648968691802	48
5.32749846930864e-09	1.45059241528934e-06	0.110650409360835	48
1.62276838901826e-08	2.13014377068277e-07	0.111651850029868	48
2.21798106338238e-07	1.19099950144697e-06	0.1126532906989	48
2.6172824986351e-07	4.71181811903189e-07	0.113654731367933	48
4.61359450303405e-08	8.11434661916387e-07	0.114656172036965	48
1.35445234558686e-07	6.54184322389309e-06	0.115657612705998	48
6.29950005101956e-07	4.98980162674673e-06	0.116659053375031	48
1.23566979392863e-06	1.99711597084771e-05	0.117660494044063	48
1.31069527862491e-05	7.02217375963034e-05	0.118661934713096	48
4.61041568725099e-05	0.000696254842787592	0.119663375382129	48
3.41291449671934e-05	0.00246924721337185	0.120664816051161	48
9.61865884244892e-07	0.000112623735799576	0.121666256720194	48
1.62397596018225e-06	3.54528512724093e-05	0.122667697389227	48
3.7093243214945e-05	0.0009056171356363	0.123669138058259	48
0.000836559926663941	0.0088229498836689	0.124670578727292	48
0.000828406352537785	0.00504673498737072	0.125672019396325	48
0.000775421867836966	0.00293552100247684	0.126673460065357	48
0.000286756316101622	0.00774018316521862	0.12767490073439	48
0.0004189181627393	0.0110461832796315	0.128676341403422	48
0.000391808032048182	0.00125815632175653	0.129677782072455	48
0.000327534052525767	0.00151083526379454	0.130679222741488	48
5.79040975324939e-05	0.000679499071925073	0.13168066341052	48
2.02741092074772e-05	0.00170106009265092	0.132682104079553	48
3.32308864705944e-05	0.000843732564055068	0.133683544748586	48
2.33837807510812e-06	3.55792475834366e-05	0.134684985417618	48
5.40417367364609e-07	9.16704479756585e-06	0.135686426086651	48
2.55169964358018e-09	2.31015307574275e-06	0.136687866755684	48
7.61041044712416e-10	2.88219567470308e-06	0.137689307424716	48
6.41317632379874e-07	1.15147056476855e-05	0.138690748093749	48
8.31693437955044e-06	0.00058498604687381	0.139692188762782	48
6.44189797822414e-06	9.19555529225407e-05	0.140693629431814	48
7.1228813531047e-06	0.000307951945644148	0.141695070100847	48
0.000118985596972521	0.0022718492513745	0.142696510769879	48
0.00232422114893785	0.00631318613548162	0.143697951438912	48
0.00640667917041301	0.0124754047863032	0.144699392107945	48
0.0125527966802592	0.0326749515630975	0.145700832776977	48
0.0113520907479116	0.0467479730468076	0.14670227344601	48
0.00559225363781175	0.0212900992384883	0.147703714115043	48
0.00425010837195626	0.0129082562283145	0.148705154784075	48
0.0008183343818434	0.00564337468052778	0.149706595453108	48
0.00152723133971275	0.0307121139683991	0.150708036122141	48
0.00156602842666559	0.00976433748792909	0.151709476791173	48
0.00284525511258987	0.00632857949280165	0.152710917460206	48
0.00143384343049216	0.0104612266926615	0.153712358129239	48
0.00544890093066989	0.0134319494644377	0.154713798798271	48
0.0138916036359153	0.197425363155432	0.155715239467304	48
0.03546006332156	0.129522984216004	0.156716680136336	48
0.0784258918406514	0.223837508796837	0.157718120805369	48
0.00519702106114352	0.115939516268386	0.158719561474402	48
0.0751514742721681	0.345829165638103	0.159721002143434	48
0.0473637561415911	0.763738121121966	0.160722442812467	48
0.0190946550245471	0.141902745896451	0.1617238834815	48
0.00915637550345039	0.161059074572846	0.162725324150532	48
0.0758048316938989	0.360453818395559	0.163726764819565	48
0.171320178729739	0.555598159093209	0.164728205488598	48
0.150719154161148	0.374806948386808	0.16572964615763	48
0.0546529118687047	0.126514105227786	0.166731086826663	48
0.0155271034977177	0.818001620490287	0.167732527495696	48
0.000863208716841347	0.014532535157977	0.168733968164728	48
0.000385433881680504	0.00379015412297505	0.169735408833761	48
5.24618296778365e-05	0.000335194017292565	0.170736849502793	48
1.10696079499727e-05	0.000826199774393671	0.171738290171826	48
4.53152014603587e-07	2.12567112024998e-05	0.172739730840859	48
3.71652941415169e-08	0.000348119762457677	0.173741171509891	48
0.000323583890841309	0.00980615215520261	0.174742612178924	48
7.43122636662005e-05	0.000406878423618622	0.175744052847957	48
9.07542269515407e-05	0.0154708333822623	0.176745493516989	48
0.000144413328553222	0.000628423863738883	0.177746934186022	48
7.85541620296514e-05	0.000605550766548734	0.178748374855055	48
3.48186493369628e-05	0.000364112753424979	0.179749815524087	48
1.68364959474543e-06	3.250244649577e-05	0.18075125619312	48
4.21614242320149e-06	0.000113240238486025	0.181752696862153	48
8.64973111218848e-06	0.000127891138502592	0.182754137531185	48
2.01264972684484e-06	6.91045694541444e-05	0.183755578200218	48
9.70494693167607e-06	8.9920909367172e-05	0.184757018869251	48
1.02144246516657e-06	2.16576986757639e-05	0.185758459538283	48
3.38829080101403e-07	1.78808071965407e-05	0.186759900207316	48
6.90027765109483e-06	0.000113281889716647	0.187761340876348	48
4.71458409176725e-06	1.74614011165113e-05	0.188762781545381	48
4.94969975743932e-11	4.56925752975686e-06	0.189764222214414	48
1.10337276620488e-06	6.36382244655502e-06	0.190765662883446	48
3.24710908862091e-06	7.67703271217897e-06	0.191767103552479	48
3.23164506244004e-06	6.69298796007759e-06	0.192768544221512	48
6.55103537661335e-06	1.75596596157507e-05	0.193769984890544	48
1.72919049739154e-05	1.91613958639543e-05	0.194771425559577	48
1.63239527039033e-05	1.84602615492333e-05	0.19577286622861	48
1.60716098506129e-05	2.17621637487107e-05	0.196774306897642	48
2.2033455034292e-05	2.99124168374546e-05	0.197775747566675	48
1.74126669100541e-05	3.01806433304485e-05	0.198777188235708	48
9.42354735359475e-06	2.42558653781144e-05	0.19977862890474	48
3.99789660539243e-09	4.99161940966522e-05	0.200780069573773	48
3.49194191277733e-07	3.43393615043144e-05	0.201781510242805	48
2.17060897231492e-06	2.24852691277636e-05	0.202782950911838	48
1.20559695883213e-05	7.64594660813511e-05	0.203784391580871	48
6.24163459355034e-07	0.000100364783714637	0.204785832249903	48
3.32996430728878e-06	2.47281162416378e-05	0.205787272918936	48
2.68108545221514e-06	0.000617454034171671	0.206788713587969	48
4.68060888446315e-07	6.04933919322185e-05	0.207790154257001	48
7.45023898569957e-09	6.24015931180751e-07	0.208791594926034	48
1.6268833278281e-10	3.57009125271925e-08	0.209793035595067	48
1.2254284032604e-09	3.30239252007067e-08	0.210794476264099	48
6.78304830672821e-14	9.42795568230999e-09	0.211795916933132	48
4.06698420729495e-11	1.01576164592041e-09	0.212797357602165	48
1.35997185213068e-10	1.28553027944642e-09	0.213798798271197	48
1.47208730681228e-10	5.11788920990634e-10	0.21480023894023	48
1.1250750311417e-10	3.45443964677046e-09	0.215801679609262	48
3.36857676277361e-11	4.6393325264217e-10	0.216803120278295	48
9.61184581855446e-11	1.15085029744864e-09	0.217804560947328	48
1.29543058186255e-09	1.93834443428452e-08	0.21880600161636	48
1.04509724003852e-13	1.72198057858243e-09	0.219807442285393	48
1.33618203438818e-12	2.25176318048961e-10	0.220808882954426	48
1.72399829004316e-14	5.88801460734064e-11	0.221810323623458	48
3.68968915647919e-12	1.12819085351661e-10	0.222811764292491	48
7.62622935566581e-15	2.9283408763209e-10	0.223813204961524	48
1.66718049410589e-12	8.24299894329198e-11	0.224814645630556	48
8.36094611222956e-12	1.54460656208011e-10	0.225816086299589	48
1.95045192514501e-11	1.413068444719e-09	0.226817526968622	48
9.94964339623654e-10	1.55129788446853e-08	0.227818967637654	48
3.19262330797272e-12	2.45814578121368e-09	0.228820408306687	48
3.42235898550952e-15	1.27414231394625e-11	0.229821848975719	48
4.15645956606941e-12	1.86923732621167e-11	0.230823289644752	48
1.99191137857593e-11	1.41501958968043e-10	0.231824730313785	48
1.63341111587273e-12	4.389089376557e-11	0.232826170982817	48
9.70161778935909e-13	1.35172550364227e-11	0.23382761165185	48
7.21133832381026e-13	8.46453497594111e-12	0.234829052320883	48
2.89077386916063e-14	8.22841090621046e-11	0.235830492989915	48
5.07004071043937e-11	6.7747888746097e-09	0.236831933658948	48
6.34621484354558e-10	4.27073778585714e-08	0.237833374327981	48
3.99902073087169e-12	1.60385755407582e-09	0.238834814997013	48
1.53057859113212e-11	4.82589233570431e-10	0.239836255666046	48
1.46005733515283e-10	1.61155154193811e-09	0.240837696335079	48
2.32055921662315e-10	5.82189122152262e-09	0.241839137004111	48
1.45777247462744e-09	2.50363186402044e-09	0.242840577673144	48
2.30998074748732e-09	2.69185328178401e-09	0.243842018342176	48
1.08212823652295e-09	1.40976381480763e-08	0.244843459011209	48
1.03213559903473e-10	3.25391388267382e-09	0.245844899680242	48
2.25342056093884e-10	5.24616432385547e-08	0.246846340349274	48
1.24614942570409e-10	5.49222947757641e-09	0.247847781018307	48
6.96394881240972e-11	4.1608545811126e-10	0.24884922168734	48
1.48383860658998e-13	2.14980688846583e-10	0.249850662356372	48
4.8139975290702e-11	4.48576144900485e-10	0.250852103025405	48
3.43005395399553e-13	9.43169187924571e-10	0.251853543694438	48
5.40087201306983e-12	1.01416272217945e-09	0.25285498436347	48
4.84608107195137e-12	1.92964779429355e-10	0.253856425032503	48
1.33140964637774e-11	5.69272364036352e-10	0.254857865701536	48
1.28312951698948e-10	1.67016789057308e-09	0.255859306370568	48
3.48886118553645e-10	1.75529441257808e-09	0.256860747039601	48
5.22749381552436e-11	7.23773724302772e-09	0.257862187708633	48
5.20761755480357e-11	1.4851093181259e-09	0.258863628377666	48
5.21325491638657e-11	1.18275789869533e-09	0.259865069046699	48
8.14978335165472e-11	5.93475437234785e-10	0.260866509715731	48
3.52658666696612e-10	1.30920508586301e-08	0.261867950384764	48
8.1475163790832e-09	7.81184998075147e-07	0.262869391053797	48
2.32743483384461e-07	4.88472610241139e-06	0.263870831722829	48
1.08390982995294e-07	8.09535586024189e-07	0.264872272391862	48
2.02305220801095e-07	1.23628685142979e-06	0.265873713060895	48
1.97476143342834e-07	1.16853101494609e-06	0.266875153729927	48
7.1135098769704e-07	4.23934228949965e-06	0.26787659439896	48
1.80300856723315e-06	6.91509980202255e-05	0.268878035067993	48
4.82864874863557e-07	0.0002317895552609	0.269879475737025	48
5.52031099461755e-07	2.55584474326605e-06	0.270880916406058	48
5.43280849321125e-07	1.37982573488704e-06	0.271882357075091	48
2.28527788800231e-07	3.40609140046813e-05	0.272883797744123	48
7.60219081847232e-08	7.684003963409e-07	0.273885238413156	48
9.43384787598405e-08	3.65966895953922e-07	0.274886679082188	48
5.30922456321971e-08	1.77602062185483e-07	0.275888119751221	48
9.11051670334288e-09	2.71297022553645e-06	0.276889560420254	48
1.50904214085811e-07	1.14945000691469e-06	0.277891001089286	48
4.80577007343339e-07	1.48933955294585e-06	0.278892441758319	48
5.9190146687204e-07	4.40254937277915e-06	0.279893882427352	48
1.15134937713951e-06	1.38354485444895e-05	0.280895323096384	48
1.41601383812082e-07	6.03224676732016e-06	0.281896763765417	48
3.9743671932915e-08	0.000104713014193197	0.28289820443445	48
4.2629111107501e-06	0.000103953957573204	0.283899645103482	48
4.01577322562714e-05	5.0094641253505e-05	0.284901085772515	48
5.13011641915453e-05	9.138774998831e-05	0.285902526441548	48
2.56000636945254e-05	8.39961342974451e-05	0.28690396711058	48
8.04651011933124e-07	0.000194603796710312	0.287905407779613	48
0.000159326874682546	0.00149410800653029	0.288906848448645	48
0.000250817122922707	0.0132716154288245	0.289908289117678	48
0.000106320677577995	0.00130242034640354	0.290909729786711	48
0.00118844921818751	0.00865287894940566	0.291911170455743	48
4.2256380744383e-05	0.00667895756759063	0.292912611124776	48
2.23178509642856e-05	0.000644919068831309	0.293914051793809	48
0.000125517481804851	0.000660563520298097	0.294915492462841	48
0.000333033270943277	0.00111450427996815	0.295916933131874	48
2.5514686984047e-05	0.000274408192831598	0.296918373800907	48
6.67567039373667e-05	0.00111107278116128	0.297919814469939	48
0.000275856100734965	0.00824584171288286	0.298921255138972	48
0.000560273012360751	0.00311226382441816	0.299922695808005	48
0.0015523328930859	0.0032182640878835	0.300924136477037	48
0.000580160991870355	0.00296312911460333	0.30192557714607	48
0.000424838145185804	0.0113097152006548	0.302927017815102	48
0.000119911545431738	0.000945290976314446	0.303928458484135	48
9.31545298445194e-10	0.000623522030517097	0.304929899153168	48
8.72823275672e-10	3.11237349762473e-06	0.3059313398222	48
3.46044005592731e-09	7.33702918936873e-06	0.306932780491233	48
3.13251817968088e-07	6.76308191477553e-06	0.307934221160266	48
3.26444577362071e-08	1.43930266555627e-05	0.308935661829298	48
9.78942680670755e-07	7.01423469596645e-05	0.309937102498331	48
2.33235953358133e-05	0.00013577313318511	0.310938543167364	48
2.19350512954898e-06	3.90422715987711e-05	0.311939983836396	48
8.05820806519151e-06	4.14931597294682e-05	0.312941424505429	48
3.29056133330942e-06	0.0047574031461029	0.313942865174462	48
0.0027307089840184	0.0636152829959575	0.314944305843494	48
0.000540276038627888	0.0113233777085908	0.315945746512527	48
0.00727610114545875	0.0195499158541248	0.316947187181559	48
0.0074631115408619	0.0206557948584501	0.317948627850592	48
0.00205204389455276	0.0145439651210972	0.318950068519625	48
0.00386811795567959	0.0109653242339734	0.319951509188657	48
0.0113521362914503	0.134306210488524	0.32095294985769	48
0.0235258052482883	0.0922108609746059	0.321954390526723	48
0.0949527425682067	0.65133159908331	0.322955831195755	48
0.256024336802248	0.50680372943978	0.323957271864788	48
0.089254761875137	0.527645141116936	0.324958712533821	48
0.157609883079958	0.94709527403743	0.325960153202853	48
0.262248469619295	0.842652445248839	0.326961593871886	48
0.0577134924737684	0.81158783078444	0.327963034540919	48
0.778001061512328	0.911888793919911	0.328964475209951	48
0.824326457878137	0.964474172250005	0.329965915878984	48
0.818398596962572	0.998136164471994	0.330967356548016	48
0.822201773174402	0.983225955966861	0.331968797217049	48
0.848183359736949	0.999866507036134	0.332970237886082	48
0.0965511660702221	0.873828565365454	0.333971678555114	48
0.0401081546666058	0.916127146911183	0.334973119224147	48
0.453461766095617	0.996376464145332	0.33597455989318	48
0.164025055821084	0.71768378061505	0.336976000562212	48
0.00155674213338233	0.188952439433118	0.337977441231245	48
2.25278497807631e-06	0.00595911001476502	0.338978881900278	48
0.00058145397667165	0.0588181502702802	0.33998032256931	48
0.0583468088326515	0.143448132649724	0.340981763238343	48
0.0468263901615867	0.350530567175488	0.341983203907376	48
0.162843868416435	0.390367251721776	0.342984644576408	48
0.187427145642435	0.345966938941987	0.343986085245441	48
0.190273508339615	0.313016086572217	0.344987525914473	48
0.275179804598137	0.645857188462661	0.345988966583506	48
0.0259660445812205	0.96584226096229	0.346990407252539	48
0.0224111127030498	0.490673928592744	0.347991847921571	48
0.0213139517714891	0.532226998671728	0.348993288590604	48
0.0510184406558227	0.625490849202819	0.349994729259637	48
0.52802182265028	0.78823027296194	0.350996169928669	48
0.647499828412398	0.995374317964743	0.351997610597702	48
0.763114574531641	0.937858997129642	0.352999051266735	48
0.0252780252986247	0.763063587048161	0.354000491935767	48
0.687219735551783	0.950395267463746	0.3550019326048	48
0.945510817674277	0.96964868861116	0.356003373273833	48
0.930953399316431	0.991707688621838	0.357004813942865	48
0.886971553271993	0.986662327302637	0.358006254611898	48
0.953109793881717	0.991391364997532	0.35900769528093	48
0.94920505313565	0.999810369280429	0.360009135949963	48
0.596555404107556	0.978861020972732	0.361010576618996	48
0.711037495293578	0.916217059074114	0.362012017288028	48
0.5381737789392	0.812724645668767	0.363013457957061	48
0.529438073688571	0.785893951935758	0.364014898626094	48
0.072039514771143	0.509933388816067	0.365016339295126	48
0.132503298504165	0.515928145000539	0.366017779964159	48
0.0383521265612291	0.962271597871922	0.367019220633192	48
0.131566225904268	0.22830908592044	0.368020661302224	48
0.0258395690959903	0.129031194614829	0.369022101971257	48
0.043754483183761	0.266484183763906	0.37002354264029	48
0.0148215935409625	0.135153909437754	0.371024983309322	48
0.0210807065388651	0.249229659590563	0.372026423978355	48
0.0129551736757365	0.110431944674797	0.373027864647387	48
0.0014519700294242	0.0171214670636764	0.37402930531642	48
6.72788141737476e-06	0.00235471193073404	0.375030745985453	48
1.74180923267521e-05	0.000131730380683481	0.376032186654485	48
7.69479552327155e-09	2.14801726206032e-05	0.377033627323518	48
1.77559304059416e-08	9.11553799342925e-07	0.378035067992551	48
7.12813543768164e-09	1.3712582462173e-07	0.379036508661583	48
5.41129446917693e-13	9.66577250172451e-08	0.380037949330616	48
6.63058970287609e-08	3.42866052379227e-06	0.381039389999649	48
1.33554488166897e-07	8.12372306288304e-07	0.382040830668681	48
6.51011869813975e-08	2.42659762360759e-07	0.383042271337714	48
2.83673823982619e-09	1.11878626451448e-07	0.384043712006747	48
3.9121358054339e-09	7.66231045561316e-08	0.385045152675779	48
2.18254961775612e-10	6.40797700433786e-09	0.386046593344812	48
1.35636486830375e-11	4.22877805232376e-10	0.387048034013844	48
9.46397389849901e-13	1.81314400895046e-11	0.388049474682877	48
3.14228881405855e-13	1.48082020709338e-12	0.38905091535191	48
4.46782253730076e-14	5.82965044937299e-13	0.390052356020942	48
1.90590723327758e-13	5.3318326085895e-13	0.391053796689975	48
3.32883697104933e-14	9.6465470370473e-13	0.392055237359008	48
4.39136316723593e-13	1.99263602423265e-12	0.39305667802804	48
1.30264151255636e-14	5.11312844852073e-12	0.394058118697073	48
3.66990577276108e-13	6.65675000651235e-12	0.395059559366106	48
1.06127898462553e-13	5.64146197931524e-13	0.396061000035138	48
3.72674722604152e-15	9.85620656573011e-14	0.397062440704171	48
1.65715124614384e-14	5.10171867772006e-14	0.398063881373204	48
6.31887648243084e-14	1.07446489600748e-12	0.399065322042236	48
4.21502403496609e-15	7.19361573733802e-13	0.400066762711269	48
2.42362980624951e-15	2.29465454497618e-13	0.401068203380301	48
1.94211775739278e-14	5.22978028685844e-14	0.402069644049334	48
4.06336108582491e-14	9.14652701286372e-14	0.403071084718367	48
4.47272253253336e-14	9.11758544001883e-14	0.404072525387399	48
5.12421530159488e-14	9.13087158720883e-14	0.405073966056432	48
3.50006605291759e-14	1.1275438924954e-13	0.406075406725465	48
2.41940987418431e-14	5.82270614849939e-14	0.407076847394497	48
1.93774246363103e-14	3.77371762081275e-14	0.40807828806353	48
2.01493439171524e-14	5.30402976198597e-14	0.409079728732563	48
4.68987899178472e-14	3.80150471811832e-13	0.410081169401595	48
4.19593213923882e-13	2.458071790921e-12	0.411082610070628	48
1.1469829023962e-12	1.75019612779135e-11	0.412084050739661	48
1.51264998562383e-12	1.20062507828689e-11	0.413085491408693	48
3.22280762766361e-12	1.96876708514914e-11	0.414086932077726	48
2.36537581244704e-12	5.12680473026003e-12	0.415088372746759	48
2.0999369115464e-12	3.94477130237266e-12	0.416089813415791	48
8.96451611320823e-13	1.85995832178993e-11	0.417091254084824	48
1.35848820873702e-13	5.13378356944786e-12	0.418092694753856	48
9.44956978448541e-13	2.26851034737577e-12	0.419094135422889	48
1.40214377522072e-12	8.07728734629603e-12	0.420095576091922	48
1.86338443290941e-12	8.88003035896151e-12	0.421097016760954	48
5.72357588676512e-12	4.96869156733836e-11	0.422098457429987	48
3.86099615249528e-12	3.45187551905219e-10	0.42309989809902	48
7.88848510704318e-13	6.93473477324169e-12	0.424101338768052	48
5.24342612596935e-12	1.39706772277472e-09	0.425102779437085	48
2.5061697090232e-11	1.25655189263467e-10	0.426104220106118	48
1.19862692822791e-11	4.41118114888788e-11	0.42710566077515	48
9.50260452803454e-12	2.57965531297535e-11	0.428107101444183	48
1.55061662504596e-11	1.66341125893958e-10	0.429108542113216	48
6.81459919897244e-11	1.29914109700847e-08	0.430109982782248	48
3.90406836616333e-10	6.31825894266679e-09	0.431111423451281	48
4.87455190209791e-09	1.84267857651694e-08	0.432112864120313	48
1.37765920383269e-09	6.32351003893434e-08	0.433114304789346	48
3.32214817427388e-08	2.69866862863295e-07	0.434115745458379	48
1.71227846066896e-07	2.05952843002404e-06	0.435117186127411	48
4.54283877115294e-08	1.49217362658489e-05	0.436118626796444	48
2.17094285077987e-07	1.90296497806246e-06	0.437120067465477	48
3.68050119895635e-07	0.000277965843869893	0.438121508134509	48
6.88398751112227e-07	7.343339686012e-05	0.439122948803542	48
3.72717489870765e-07	0.000360549878566039	0.440124389472575	48
0.00013794130625146	0.000890772831330719	0.441125830141607	48
0.000336176115238534	0.000762880754178292	0.44212727081064	48
0.000399066423087796	0.00115330402687571	0.443128711479673	48
0.00066666034457766	0.00280015167807931	0.444130152148705	48
0.00155535683730352	0.00713833345552883	0.445131592817738	48
0.00114434381858751	0.0110881085142127	0.44613303348677	48
0.00146532570299397	0.0173239245108436	0.447134474155803	48
0.000469919996798225	0.0295755856951931	0.448135914824836	48
2.47981739555965e-05	0.00282876819210915	0.449137355493868	48
8.12515293109484e-06	9.83786194473839e-05	0.450138796162901	48
2.51574492628939e-08	5.14768432149309e-05	0.451140236831934	48
1.12604070440902e-08	6.56947016227721e-06	0.452141677500966	48
9.39311553813777e-07	2.228333658387e-05	0.453143118169999	48
8.09725309078745e-06	0.00196938928609665	0.454144558839032	48
0.0010957492330815	0.220177350348412	0.455145999508064	48
0.113532573431961	0.640063442636716	0.456147440177097	48
0.158855997458771	0.494051611807277	0.45714888084613	48
0.0471956307130111	0.454629404767033	0.458150321515162	48
0.386047810197142	0.811482906346745	0.459151762184195	48
0.734921814831073	0.871850750161525	0.460153202853228	48
0.854529133066018	0.985064317150501	0.46115464352226	48
0.964720515611343	0.997117182229195	0.462156084191293	48
0.885259836974115	0.981039593072375	0.463157524860325	48
0.775638657474709	0.96763874100106	0.464158965529358	48
