ymin	ymax	x	group
0.435499657193739	0.446883450522111	0.142222222222222	40
0.425610006358218	0.434813404013313	0.14323488045007	40
0.417343376944973	0.425087815064253	0.144247538677918	40
0.413970486072174	0.417043633126711	0.145260196905767	40
0.408875795507396	0.413795478951519	0.146272855133615	40
0.402877266114349	0.408474362503521	0.147285513361463	40
0.395525012099634	0.4025542310815	0.148298171589311	40
0.380319401887871	0.394991153093622	0.149310829817159	40
0.327461081113071	0.378966702370869	0.150323488045007	40
0.26855596055161	0.364306273678215	0.151336146272855	40
0.367486530945696	0.392508678615512	0.152348804500703	40
0.393396791184898	0.405790780518663	0.153361462728551	40
0.406250218141834	0.413660908390953	0.154374120956399	40
0.413894154078342	0.416657934864278	0.155386779184248	40
0.416640246769043	0.417050584340464	0.156399437412096	40
0.414759836123555	0.416570041953845	0.157412095639944	40
0.412184213997303	0.414567436470556	0.158424753867792	40
0.405325905961577	0.412110165345056	0.15943741209564	40
0.39942729497294	0.405020444102259	0.160450070323488	40
0.396253406807775	0.39911084064751	0.161462728551336	40
0.395728881040545	0.396219454063028	0.162475386779184	40
0.392647951220949	0.395898306152905	0.163488045007032	40
0.387720103349775	0.392320629771312	0.16450070323488	40
0.387976875064278	0.389886942638999	0.165513361462729	40
0.390010817834312	0.391590375173449	0.166526019690577	40
0.390744875137741	0.391248556131566	0.167538677918425	40
0.391016598363682	0.391955380076564	0.168551336146273	40
0.39211872667576	0.394692719496577	0.169563994374121	40
0.39477193768025	0.396075069845417	0.170576652601969	40
0.389641507266704	0.395776185557769	0.171589310829817	40
0.378280259964361	0.388942096322797	0.172601969057665	40
0.337485871937625	0.377514523155531	0.173614627285513	40
0.210872023378384	0.370032144884006	0.174627285513361	40
0.372091890561956	0.395418183296645	0.17563994374121	40
0.396418532868215	0.405481600357195	0.176652601969058	40
0.401116217924248	0.405807387881985	0.177665260196906	40
0.320413740060275	0.400364607138413	0.178677918424754	40
0.373541157933286	0.384736373013411	0.179690576652602	40
0.381954225780876	0.402505678669257	0.18070323488045	40
0.393346620425163	0.441944211133325	0.181715893108298	40
0.443645903977286	0.467763787342842	0.182728551336146	40
0.468877242044636	0.48245401397096	0.183741209563994	40
0.483056631183266	0.491971400028847	0.184753867791842	40
0.492451210887575	0.499159711428241	0.185766526019691	40
0.499373089104748	0.502777732172344	0.186779184247539	40
0.502948719379612	0.504435848918085	0.187791842475387	40
0.50385698145564	0.504461495304838	0.188804500703235	40
0.503804658752399	0.504010844059938	0.189817158931083	40
0.504029060229016	0.504151249101047	0.190829817158931	40
0.503562145122625	0.504027607562463	0.191842475386779	40
0.502872266630811	0.503516797234766	0.192855133614627	40
0.502728790456996	0.503175530849258	0.193867791842475	40
0.503221527647939	0.50417751668992	0.194880450070323	40
0.504271826561324	0.505460370574792	0.195893108298172	40
0.505552692223048	0.507652190183771	0.19690576652602	40
0.507870863048556	0.51167832069183	0.197918424753868	40
0.511924500088506	0.514896882534424	0.198931082981716	40
0.513252947644965	0.514980436174748	0.199943741209564	40
0.508361130269553	0.513109109637951	0.200956399437412	40
0.501792394399149	0.50807405684858	0.20196905766526	40
0.492208979422602	0.501389463507208	0.202981715893108	40
0.480333046814188	0.491559352348668	0.203994374120956	40
0.474179499044452	0.479778568693027	0.205007032348805	40
0.470814487902644	0.47401827585555	0.206019690576653	40
0.466297325470464	0.470631148537992	0.207032348804501	40
0.462044899625113	0.466079184187594	0.208045007032349	40
0.457172517782225	0.461807804311104	0.209057665260197	40
0.450230829674628	0.456782932688322	0.210070323488045	40
0.443780884358187	0.449905619335079	0.211082981715893	40
0.438943076383607	0.443437040549628	0.212095639943741	40
0.431632630036627	0.438735567265933	0.213108298171589	40
0.3929170110649	0.430682358877906	0.214120956399437	40
0.23319630093576	0.389240236037483	0.215133614627285	40
0.343807661736925	0.415647710271894	0.216146272855134	40
0.417815294404805	0.445583611542396	0.217158931082982	40
0.446728506444377	0.463270817508083	0.21817158931083	40
0.464068339943592	0.468404724972382	0.219184247538678	40
0.462375069481772	0.466989181046119	0.220196905766526	40
0.460996865705804	0.462117627289146	0.221209563994374	40
0.458326273328281	0.460967240823059	0.222222222222222	40
0.454973893033791	0.458128307078547	0.22323488045007	40
0.453705797468835	0.454740203630635	0.224247538677918	40
0.454420092693123	0.466150197511443	0.225260196905767	40
0.357860288555747	0.510803361365185	0.226272855133615	40
0.349701883060943	0.357429060642408	0.227285513361463	40
0.339463476979139	0.349214280372788	0.228298171589311	40
0.32890461129118	0.338864902790299	0.229310829817159	40
0.322894286941833	0.481871035767579	0.230323488045007	40
0.388449416267744	0.431262629873381	0.231336146272855	40
0.352893408327965	0.386371195103202	0.232348804500703	40
0.31526307987419	0.350158348397242	0.233361462728551	40
0.219712452017309	0.312525254184253	0.234374120956399	40
0.282949225181782	0.306284482724511	0.235386779184248	40
0.267884381999625	0.30349536330387	0.236399437412096	40
0.208564545648606	0.292615029663837	0.237412095639944	40
0.294381236812309	0.312514033821669	0.238424753867792	40
0.313167553907079	0.320396640596229	0.23943741209564	40
0.320639290367037	0.323664593621026	0.240450070323488	40
0.323881904935596	0.327751690073163	0.241462728551336	40
0.216441671011883	0.328297596910388	0.242475386779184	40
0.30417790610901	0.351814393183278	0.243488045007032	40
0.339233023917645	0.356041369667003	0.24450070323488	40
0.310092317597201	0.3899719168578	0.245513361462729	40
0.391954977397898	0.417063272340578	0.246526019690577	40
0.418238879060065	0.43031318505967	0.247538677918425	40
0.427937937584993	0.431128487505929	0.248551336146273	40
0.421576483447869	0.427671787019284	0.249563994374121	40
0.414775209242665	0.421207268091837	0.250576652601969	40
0.40708788854085	0.414372831068176	0.251589310829817	40
0.398512015878037	0.406626563253526	0.252601969057665	40
0.390160476770747	0.397962805612602	0.253614627285513	40
0.382832584025312	0.389767693603054	0.254627285513361	40
0.375449277057937	0.382524945773864	0.25563994374121	40
0.373343589303493	0.376840630480377	0.256652601969058	40
0.377370535066488	0.387761712599356	0.257665260196906	40
0.388328772187245	0.398141099992048	0.258677918424754	40
0.398685298220493	0.408270809077096	0.259690576652602	40
0.408860149975211	0.417826590660835	0.26070323488045	40
0.418233630095581	0.422882831151657	0.261715893108298	40
0.422429163680145	0.423305027294777	0.262728551336146	40
0.418758597740633	0.422332820825528	0.263741209563994	40
0.415923869482282	0.418495761000493	0.264753867791842	40
0.413029360473233	0.415769877442869	0.265766526019691	40
0.408940213027115	0.412783264743038	0.266779184247539	40
0.405433605357713	0.408743936361415	0.267791842475387	40
0.401102520093347	0.405238655652332	0.268804500703235	40
0.395255686629523	0.400809829138495	0.269817158931083	40
0.389046021813774	0.394901187221352	0.270829817158931	40
0.382256749984887	0.388711170404186	0.271842475386779	40
0.372916591589506	0.381781561634506	0.272855133614627	40
0.364998027123398	0.372368096676965	0.273867791842475	40
0.36537724619568	0.369091520592561	0.274880450070323	40
0.369521972215685	0.375206407309751	0.275893108298172	40
0.375585429060959	0.381665160073501	0.27690576652602	40
0.382001314592439	0.38742550468272	0.277918424753868	40
0.387722578325455	0.393135972225243	0.278931082981716	40
0.393558847300642	0.397435422401184	0.279943741209564	40
0.384491734224735	0.395634730502586	0.280956399437412	40
0.373681173096911	0.383928182362041	0.28196905766526	40
0.353075955433508	0.37298992911447	0.282981715893108	40
0.294747536446761	0.35122332891878	0.283994374120956	40
0.200078735097295	0.305706282278447	0.285007032348805	40
0.267430820677064	0.294472343072318	0.286019690576653	40
0.160464588678538	0.264908430568021	0.287032348804501	40
0.174572902688358	0.271444857587745	0.288045007032349	40
0.272834063701266	0.276767140654808	0.289057665260197	40
0.27051612200975	0.276375182667752	0.290070323488045	40
0.25320581862642	0.269919970381102	0.291082981715893	40
0.193985644968867	0.251857471187624	0.292095639943741	40
0.164730440372761	0.242796910022815	0.293108298171589	40
0.243333615827585	0.245818219451598	0.294120956399437	40
0.243333100326093	0.245525068819724	0.295133614627285	40
0.223493562709614	0.242957291377369	0.296146272855134	40
0.161293066037337	0.254112340248029	0.297158931082982	40
0.256196335224384	0.28572308181014	0.29817158931083	40
0.28760921925828	0.319524142042103	0.299184247538678	40
0.321692308284548	0.346552701475729	0.300196905766526	40
0.347618016232898	0.364959959104933	0.301209563994374	40
0.365949660757732	0.376576898974017	0.302222222222222	40
0.377012202640038	0.383889574330781	0.30323488045007	40
0.384284631807805	0.391095845725744	0.304247538677918	40
0.3913837797692	0.395541070780354	0.305260196905767	40
0.395747474055164	0.399196628234457	0.306272855133615	40
0.399328981999641	0.401335273034514	0.307285513361463	40
0.401452704171803	0.404701771449148	0.308298171589311	40
0.405040223739499	0.406695362791186	0.309310829817159	40
0.406404624445569	0.408662797539639	0.310323488045007	40
0.408806507012981	0.415631733705004	0.311336146272855	40
0.416347695945854	0.422842334619962	0.312348804500703	40
0.423499238533256	0.431155747526175	0.313361462728551	40
0.431368152580611	0.438509050383826	0.314374120956399	40
0.438807655850543	0.440724235142481	0.315386779184248	40
0.433043506942076	0.438891630732893	0.316399437412096	40
0.429592756322689	0.435323624067664	0.317412095639944	40
0.436098145289948	0.448636740487045	0.318424753867792	40
0.449288631150629	0.459179481312514	0.31943741209564	40
0.459702174186633	0.467885269528508	0.320450070323488	40
0.468327567035886	0.475544732086475	0.321462728551336	40
0.476010855162589	0.483190577542563	0.322475386779184	40
0.483547747813628	0.484846735269415	0.323488045007032	40
0.480056280869036	0.483366270896331	0.32450070323488	40
0.474752592940126	0.479953361114039	0.325513361462729	40
0.477197164552366	0.486643317349012	0.326526019690577	40
0.487168144182731	0.509036928464109	0.327538677918425	40
0.510196186620755	0.528818330547235	0.328551336146273	40
0.530044313132633	0.551013238145592	0.329563994374121	40
0.552316506951189	0.572121227377612	0.330576652601969	40
0.573257634534357	0.597566211963416	0.331589310829817	40
0.511659316896536	0.643277716392382	0.332601969057665	40
0.513606649750375	0.51646819710041	0.333614627285513	40
0.51663404616752	0.519450276580548	0.334627285513361	40
0.519617092614327	0.522663728848945	0.33563994374121	40
0.522861271148083	0.528310283435642	0.336652601969058	40
0.528631704934557	0.531795737535176	0.337665260196906	40
0.531919015144861	0.533815526328902	0.338677918424754	40
0.533923207771601	0.53541977312052	0.339690576652602	40
0.535490003341211	0.536639255728756	0.34070323488045	40
0.536702869773784	0.537377614870206	0.341715893108298	40
0.535926605517045	0.536998729830499	0.342728551336146	40
0.534795642270833	0.535858489745912	0.343741209563994	40
0.533015550286301	0.534698702119927	0.344753867791842	40
0.531423968858915	0.532914032401371	0.345766526019691	40
0.529562882404309	0.531325034990036	0.346779184247539	40
0.527670253428057	0.529458868157629	0.347791842475387	40
0.525894512038399	0.527563415960811	0.348804500703235	40
0.524803876567402	0.525830202465386	0.349817158931083	40
0.524158210887044	0.524760555031935	0.350829817158931	40
0.523314350547258	0.524115252458919	0.351842475386779	40
0.522415626500236	0.523259756343335	0.352855133614627	40
0.521774092070075	0.522382322065541	0.353867791842475	40
0.518887560654665	0.521737922836148	0.354880450070324	40
0.513062414173268	0.518659916373672	0.355893108298172	40
0.50468827497775	0.512608954649524	0.35690576652602	40
0.502140411825526	0.625538518991785	0.357918424753868	40
0.532057617293544	0.563499828251262	0.358931082981716	40
0.50863946497457	0.530570039030924	0.359943741209564	40
0.483773283743767	0.507533747646187	0.360956399437412	40
0.461958975144626	0.482165017097666	0.36196905766526	40
0.439585527941203	0.460753267289854	0.362981715893108	40
0.416232398236235	0.438336194697537	0.363994374120956	40
0.286299642777499	0.414663134093953	0.365007032348804	40
0.338278981795851	0.399995669710711	0.366019690576653	40
0.345530820490112	0.399888897291978	0.367032348804501	40
0.396109340134632	0.433884806757859	0.368045007032349	40
0.435209679566074	0.451566741435507	0.369057665260197	40
0.452232870991916	0.461432498565213	0.370070323488045	40
0.45708140512287	0.462292100022144	0.371082981715893	40
0.4480625882863	0.456649147046135	0.372095639943741	40
0.432761041503836	0.447442608398837	0.373108298171589	40
0.40101307863221	0.431612994998607	0.374120956399437	40
0.198232499052857	0.399982807254892	0.375133614627286	40
0.404009705828629	0.432291793866979	0.376146272855134	40
0.433049040390919	0.441932958006166	0.377158931082982	40
0.442356840495429	0.446842342291902	0.37817158931083	40
0.44703868400319	0.449504103865639	0.379184247538678	40
0.449751937713998	0.450897499689309	0.380196905766526	40
0.443102044628851	0.449986714210661	0.381209563994374	40
0.431015762654649	0.442558708952988	0.382222222222222	40
0.426844887677637	0.430732391097284	0.38323488045007	40
0.429314950035183	0.436234445177472	0.384247538677918	40
0.4366397616528	0.444551667143913	0.385260196905767	40
0.445058123938293	0.450275802136096	0.386272855133615	40
0.433429195371405	0.449836437913726	0.387285513361463	40
0.381665788077744	0.445822088655579	0.388298171589311	40
0.448000008763161	0.472633371609449	0.389310829817159	40
0.473772692318422	0.492812866831979	0.390323488045007	40
0.493974257184233	0.521807907406421	0.391336146272855	40
0.478666246039521	0.576202979179732	0.392348804500703	40
0.479717971999187	0.483743218587031	0.393361462728551	40
0.484033004506251	0.488053590222326	0.3943741209564	40
0.488238802580277	0.490546692062532	0.395386779184248	40
0.490658669179971	0.493535635990719	0.396399437412096	40
0.493740324592823	0.496398236820627	0.397412095639944	40
0.496505209106962	0.49794187132927	0.398424753867792	40
0.497652465852704	0.497961799032458	0.39943741209564	40
0.497743394653923	0.498682005778018	0.400450070323488	40
0.498719392051789	0.499185086178516	0.401462728551336	40
0.4984074240553	0.49907214743598	0.402475386779184	40
0.494991432839239	0.498330743053669	0.403488045007032	40
0.48891361587075	0.494697927023944	0.40450070323488	40
0.484070059808717	0.488587572910346	0.405513361462729	40
0.483403841041321	0.484045994976605	0.406526019690577	40
0.483676787150867	0.485743600065188	0.407538677918425	40
0.485948980923931	0.490734331121944	0.408551336146273	40
0.491063138083331	0.496851644392661	0.409563994374121	40
0.497099921299222	0.50127659593296	0.410576652601969	40
0.501476417305402	0.502801718506744	0.411589310829817	40
0.501632780855431	0.502880530825246	0.412601969057665	40
0.499033833424321	0.501530874764846	0.413614627285513	40
0.494064382934031	0.49875197457772	0.414627285513362	40
0.490292862650244	0.493794996518406	0.41563994374121	40
0.487572886261988	0.490043915343355	0.416652601969058	40
0.483413353565382	0.487402634930649	0.417665260196906	40
0.477920662539052	0.483115774203285	0.418677918424754	40
0.473963104961522	0.477609753556996	0.419690576652602	40
0.473700444774156	0.473927031727914	0.42070323488045	40
0.473969620417097	0.475743492344743	0.421715893108298	40
0.475853713937891	0.478704469227156	0.422728551336146	40
0.47898111365465	0.483931980523067	0.423741209563994	40
0.48408363443322	0.551857545387669	0.424753867791843	40
0.517792839414437	0.519365436644709	0.425766526019691	40
0.514291132479208	0.517623384316207	0.426779184247539	40
0.503870941468934	0.514056733486728	0.427791842475387	40
0.492543687531668	0.503300718279322	0.428804500703235	40
0.481508904477204	0.491843480507953	0.429817158931083	40
0.472642038850738	0.480870057554167	0.430829817158931	40
0.465817414854838	0.472226450877488	0.431842475386779	40
0.45933766063518	0.465406405494164	0.432855133614627	40
0.456744299260076	0.459137955111889	0.433867791842475	40
0.456861041711934	0.459540288678175	0.434880450070324	40
0.459788687821153	0.464595177200842	0.435893108298172	40
0.464865655012428	0.467889783694901	0.43690576652602	40
0.467914211757145	0.46923309228748	0.437918424753868	40
0.468646738557902	0.469891860702693	0.438931082981716	40
0.465334622380375	0.468513770283095	0.439943741209564	40
0.460023081863734	0.46514742760302	0.440956399437412	40
0.454261865462929	0.459660775813869	0.44196905766526	40
0.448410555067048	0.453918185561327	0.442981715893108	40
0.439230335643789	0.448053938413757	0.443994374120956	40
0.427887592984743	0.438798065616339	0.445007032348805	40
0.371179290701351	0.426906823068587	0.446019690576653	40
0.331255263397122	0.408368952550731	0.447032348804501	40
0.409048381192998	0.436794169697757	0.448045007032349	40
0.437632238024939	0.447005166895846	0.449057665260197	40
0.447433820304046	0.452141530471253	0.450070323488045	40
0.452293623436687	0.45347338116277	0.451082981715893	40
0.451587887268025	0.453260099236378	0.452095639943741	40
0.450028070396938	0.451870142321073	0.453108298171589	40
0.452105323358354	0.46071627318939	0.454120956399437	40
0.461399711870064	0.471346426482674	0.455133614627286	40
0.471865688462946	0.480207076111169	0.456146272855134	40
0.480700976695081	0.48972126337843	0.457158931082982	40
0.490248184127475	0.498292910847991	0.45817158931083	40
0.498574446563163	0.502688225957165	0.459184247538678	40
0.502689491622062	0.503053897101394	0.460196905766526	40
0.503092889913968	0.504023814365721	0.461209563994374	40
0.504102815917127	0.506303002409638	0.462222222222222	40
0.506442696196985	0.50764352342092	0.46323488045007	40
0.507553072346197	0.507887282957086	0.464247538677918	40
0.506807154647828	0.507530030082203	0.465260196905767	40
0.504970037058752	0.506750613475442	0.466272855133615	40
0.502033978395097	0.504827201930494	0.467285513361463	40
0.500276169065368	0.501859792568374	0.468298171589311	40
0.500252083411006	0.500792987007363	0.469310829817159	40
0.500862269172481	0.501833433684801	0.470323488045007	40
0.501921697511405	0.502796141168925	0.471336146272855	40
0.50254661569201	0.502763005358603	0.472348804500703	40
0.502215988683032	0.502698051538942	0.473361462728551	40
0.50023038775248	0.502195275023023	0.4743741209564	40
0.499831429482235	0.500164170753265	0.475386779184248	40
0.499984636910429	0.501449406793291	0.476399437412096	40
0.501612084636497	0.504787166806054	0.477412095639944	40
0.504929085883053	0.507433256264377	0.478424753867792	40
0.507572414867942	0.509593727734465	0.47943741209564	40
0.509702348737361	0.51148911959308	0.480450070323488	40
0.511542868269605	0.512384286739307	0.481462728551336	40
0.512342822197523	0.512547816519666	0.482475386779184	40
0.51174900926824	0.512330349754333	0.483488045007032	40
0.509898002477229	0.511750405053558	0.48450070323488	40
0.507247226333325	0.509757385456323	0.485513361462729	40
0.503351165745313	0.507048880993034	0.486526019690577	40
0.499347068224829	0.503132568433125	0.487538677918425	40
0.496266665070186	0.49913678886099	0.488551336146273	40
0.494103165569124	0.496114477962286	0.489563994374121	40
0.493963573052681	0.494675195776368	0.490576652601969	40
0.494704312043466	0.496290288563774	0.491589310829817	40
0.49646683321991	0.499751401807506	0.492601969057665	40
0.499996850542856	0.503919434086355	0.493614627285513	40
0.504164799299823	0.508457544443082	0.494627285513361	40
0.508757983039815	0.512422460646932	0.49563994374121	40
0.512550256189151	0.514420477722099	0.496652601969058	40
0.514468889863259	0.514775091566156	0.497665260196906	40
0.51478467261667	0.515146158444226	0.498677918424754	40
0.51498929750986	0.515184029839808	0.499690576652602	40
0.51459904857381	0.514972800071491	0.50070323488045	40
0.514780318028076	0.515274491294043	0.501715893108298	40
0.51531415655623	0.516023052640367	0.502728551336146	40
0.516092133184603	0.516631383810264	0.503741209563994	40
0.51626124518996	0.516627704067505	0.504753867791843	40
0.516361668658544	0.516461123794282	0.505766526019691	40
0.51637544316157	0.516565193594766	0.506779184247539	40
0.516585806337027	0.516840542180752	0.507791842475387	40
0.516803822213622	0.517010288349814	0.508804500703235	40
0.517038133543244	0.517776783934725	0.509817158931083	40
0.517824419837663	0.518271930004076	0.510829817158931	40
0.518282079566995	0.518405156633999	0.511842475386779	40
0.518152796537887	0.518370150925811	0.512855133614627	40
0.518181911826371	0.51875683967964	0.513867791842475	40
0.518601432467977	0.518787182054773	0.514880450070324	40
0.518533389343032	0.518600469953885	0.515893108298172	40
0.518079106302913	0.518525839058276	0.51690576652602	40
0.518051002027695	0.518090419299625	0.517918424753868	40
0.517137822013932	0.518114464815982	0.518931082981716	40
0.51497415497595	0.517018597221541	0.519943741209564	40
0.512484222316167	0.51481540565794	0.520956399437412	40
0.509906796056304	0.512373504016985	0.52196905766526	40
0.506750029942505	0.509758214643179	0.522981715893108	40
0.502830392517193	0.506577365174938	0.523994374120956	40
0.500511523789543	0.502645767905458	0.525007032348805	40
0.49945467285574	0.500426607602701	0.526019690576653	40
0.498255415379954	0.49942132449994	0.527032348804501	40
0.498115941451915	0.49820525481537	0.528045007032349	40
0.49770398259387	0.498125360850532	0.529057665260197	40
0.496371612839406	0.497780903728779	0.530070323488045	40
0.494585423070129	0.496286450330826	0.531082981715893	40
0.492379313598683	0.494466028244019	0.532095639943741	40
0.490346171276371	0.492312609888155	0.533108298171589	40
0.486732780174911	0.490181821657452	0.534120956399438	40
0.482729105121746	0.486499088990015	0.535133614627286	40
0.47814484067726	0.482519863603334	0.536146272855134	40
0.472447502812194	0.47785203254761	0.537158931082982	40
0.465426729315221	0.472111471589867	0.53817158931083	40
0.458840989227865	0.46504427575216	0.539184247538678	40
0.454907265431226	0.458622284202328	0.540196905766526	40
