ymin	ymax	x	group
0.215469813485354	0.259933907628841	0.050070323488045	6
0.249159388374732	0.276327701606871	0.0510829817158931	6
0.276552337447503	0.278229537471638	0.0520956399437412	6
0.269414623895265	0.276603674122888	0.0531082981715893	6
0.26184825955581	0.269075528182281	0.0541209563994374	6
0.260273668077983	0.26161390166231	0.0551336146272855	6
0.251451931750167	0.260207033020039	0.0561462728551336	6
0.239222962289927	0.250702234739683	0.0571589310829817	6
0.226566490196937	0.238680047584302	0.0581715893108298	6
0.219183425447771	0.225699037818325	0.0591842475386779	6
0.220663889248401	0.231589997423249	0.060196905766526	6
0.232527849617287	0.253858462256896	0.0612095639943741	6
0.254880463560728	0.275413042360153	0.0622222222222222	6
0.276443385844114	0.293288075263492	0.0632348804500703	6
0.294463269299023	0.314928029679062	0.0642475386779184	6
0.315938626694995	0.327380216931601	0.0652601969057665	6
0.327620492836255	0.328874640877799	0.0662728551336146	6
0.326632475339834	0.327502082127087	0.0672855133614627	6
0.324784203708347	0.326593459294096	0.0682981715893108	6
0.315376119376539	0.324595915842003	0.0693108298171589	6
0.28009848542822	0.314442036642425	0.070323488045007	6
0.197533027644308	0.2809036861637	0.0713361462728551	6
0.282631953284469	0.292165876205462	0.0723488045007032	6
0.291073977134416	0.29278832599879	0.0733614627285513	6
0.28172184542402	0.290825293238053	0.0743741209563994	6
0.277685795002488	0.282950735173981	0.0753867791842475	6
0.283529224529631	0.289448131031434	0.0763994374120956	6
0.287900125083823	0.290197227682482	0.0774120956399437	6
0.282256308277366	0.288580402921415	0.0784247538677918	6
0.267064410232643	0.281488178132947	0.0794374120956399	6
0.255198267434938	0.266376200025266	0.0804500703234881	6
0.254372696190338	0.257745020400792	0.0814627285513361	6
0.258037845250991	0.264152505680056	0.0824753867791842	6
0.264588785957674	0.27583081228391	0.0834880450070324	6
0.27574137697955	0.27702349794793	0.0845007032348804	6
0.268177440127809	0.275742406119806	0.0855133614627285	6
0.255604363358421	0.267559700770914	0.0865260196905767	6
0.247913586781117	0.254887876254414	0.0875386779184248	6
0.235158326094453	0.247800510149813	0.0885513361462729	6
0.222705927798599	0.23428941064479	0.089563994374121	6
0.212325894110717	0.222180720265668	0.0905766526019691	6
0.210451961762999	0.212075835830638	0.0915893108298171	6
0.201942184648284	0.21135446045349	0.0926019690576653	6
0.17480197590566	0.200689910154578	0.0936146272855134	6
0.138334405653005	0.173307100361118	0.0946272855133614	6
0.0830345772474292	0.136189069546831	0.0956399437412096	6
0.0923048352896112	0.108836525506937	0.0966526019690577	6
0.044333527170537	0.0893707784056331	0.0976652601969058	6
0.045194908092852	0.077953256264809	0.0986779184247539	6
0.0800857406878217	0.108778653440942	0.099690576652602	6
0.110481965910463	0.131972819027346	0.10070323488045	6
0.132848948614982	0.144606217892758	0.101715893108298	6
0.14504495114884	0.149147466411166	0.102728551336146	6
0.142869625839395	0.14900160786894	0.103741209563994	6
0.0992304665070889	0.142299866485397	0.104753867791842	6
0.0978823685639465	0.120040538525906	0.105766526019691	6
0.0499425228558141	0.103784519879513	0.106779184247539	6
0.0979298195846011	0.103866124913049	0.107791842475387	6
0.0642579495775783	0.0970480010668931	0.108804500703235	6
0.0309050715925425	0.0957639766030224	0.109817158931083	6
0.0969642585700741	0.106889847647297	0.110829817158931	6
0.106142001738699	0.107759664421302	0.111842475386779	6
0.0985822149688448	0.105881521032227	0.112855133614627	6
0.0812928320141777	0.0980789664811914	0.113867791842475	6
0.0919053650019878	0.092520998873393	0.114880450070324	6
0.0899288994844768	0.0922604319531673	0.115893108298172	6
0.0823548039688332	0.0896887269444831	0.11690576652602	6
0.0453571719118641	0.0815495373660774	0.117918424753868	6
0.0466585222146142	0.0766531099468594	0.118931082981716	6
0.0771444451996451	0.0807485884861499	0.119943741209564	6
0.0673614334493606	0.0806433170975071	0.120956399437412	6
0.0350723466877245	0.071342966600483	0.12196905766526	6
0.0726906421146022	0.0870099112163921	0.122981715893108	6
0.0874031448311989	0.0940364913831948	0.123994374120956	6
0.0943640929310595	0.100134451976404	0.125007032348805	6
0.100531687709685	0.104549612432529	0.126019690576653	6
0.0985565735144318	0.104554049900642	0.127032348804501	6
0.0837866459057245	0.098028726633407	0.128045007032349	6
0.0573214636259483	0.0826238549232605	0.129057665260197	6
0.0174997676744621	0.0556970072229215	0.130070323488045	6
0.0366812143976356	0.0518648356908731	0.131082981715893	6
0.0281994013830075	0.0517937031669275	0.132095639943741	6
0.0439445307596341	0.0619344003809859	0.133108298171589	6
0.0605697921368217	0.0639857596097546	0.134120956399437	6
0.0374346804508203	0.0598847901636524	0.135133614627286	6
0.0241160749678278	0.0463826913227406	0.136146272855134	6
0.0452352730050173	0.0662877451494871	0.137158931082982	6
0.0662930250511155	0.0777295244006283	0.13817158931083	6
0.0781061202799241	0.0846955414782379	0.139184247538678	6
0.0850398586660185	0.090697712180622	0.140196905766526	6
0.0817711471126955	0.0914518397702857	0.141209563994374	6
0.0893829521204585	0.0922452255639387	0.142222222222222	6
0.0436244150861073	0.0888272844067473	0.14323488045007	6
0.0753805614801362	0.113371377839266	0.144247538677918	6
0.114968629598394	0.138634640307567	0.145260196905767	6
0.139589254754978	0.155698923829988	0.146272855133615	6
0.156352808198436	0.164130303088275	0.147285513361463	6
0.164588339909722	0.17196361164156	0.148298171589311	6
0.171935374662134	0.173098948023416	0.149310829817159	6
0.161941414630654	0.171598059756843	0.150323488045007	6
0.143204433115977	0.161136508418915	0.151336146272855	6
0.122026050324273	0.141915499188767	0.152348804500703	6
0.0713784103176874	0.12074948520148	0.153361462728551	6
0.0864702265568071	0.113871082006454	0.154374120956399	6
0.114364415523463	0.122020284068639	0.155386779184248	6
0.122327079113277	0.131475450812427	0.156399437412096	6
0.132116602665569	0.146008766837623	0.157412095639944	6
0.146757705269474	0.15811317063462	0.158424753867792	6
0.158612954188343	0.169386266302685	0.15943741209564	6
0.170196366271434	0.183098021036533	0.160450070323488	6
0.183754389965902	0.191260011556959	0.161462728551336	6
0.191575663129269	0.19355764589872	0.162475386779184	6
0.188517002323937	0.193078925845782	0.163488045007032	6
0.181488037192756	0.188262807625298	0.16450070323488	6
0.166121949504044	0.180748782384909	0.165513361462729	6
0.139405543499507	0.165056474582078	0.166526019690577	6
0.0830206322442372	0.137042888000693	0.167538677918425	6
0.129317726760538	0.141249851153974	0.168551336146273	6
0.141359992826695	0.14301611378432	0.169563994374121	6
0.135595610918011	0.141710859966318	0.170576652601969	6
0.126491779883732	0.135280074611778	0.171589310829817	6
0.115527669057228	0.125893736095481	0.172601969057665	6
0.0979166580765348	0.11478080364999	0.173614627285513	6
0.076798891925789	0.096654018966493	0.174627285513361	6
0.0350156419953757	0.0895534783240387	0.17563994374121	6
0.0912849219550005	0.116388467016308	0.176652601969058	6
0.117807950695771	0.140140002030509	0.177665260196906	6
0.141131598215133	0.159229023978404	0.178677918424754	6
0.159940889008665	0.176228727706278	0.179690576652602	6
0.177317995328391	0.195188653058305	0.18070323488045	6
0.196083481861452	0.20700349869597	0.181715893108298	6
0.207474455500958	0.214297296653993	0.182728551336146	6
0.214639703154595	0.218255047318706	0.183741209563994	6
0.209989704326526	0.216965252653485	0.184753867791842	6
0.20583481963707	0.209830333513336	0.185766526019691	6
0.200183210983822	0.205771520463028	0.186779184247539	6
0.1970859798424	0.199928424499344	0.187791842475387	6
0.189390844258155	0.196757685907567	0.188804500703235	6
0.179130018174571	0.188750075823	0.189817158931083	6
0.167941376683603	0.178565002907062	0.190829817158931	6
0.164266763989875	0.167249241518573	0.191842475386779	6
0.16053103945058	0.177461105590184	0.192855133614627	6
0.178046927267205	0.186126648251206	0.193867791842475	6
0.186535862391289	0.192459342437224	0.194880450070323	6
0.192836938816691	0.197119367633922	0.195893108298172	6
0.195043325385795	0.197351057369974	0.19690576652602	6
0.18816727298891	0.194647981715006	0.197918424753868	6
0.184803108959346	0.187868731160576	0.198931082981716	6
0.183774452848171	0.184843354794212	0.199943741209564	6
0.181260639443135	0.183734537855933	0.200956399437412	6
0.177694258960113	0.181124380251106	0.20196905766526	6
0.173053398739087	0.177447193181108	0.202981715893108	6
0.163016430971511	0.172531568239595	0.203994374120956	6
0.147554852269826	0.162411404471346	0.205007032348805	6
0.130905301497885	0.146621880097712	0.206019690576653	6
0.109267867855843	0.129978218535425	0.207032348804501	6
0.0714633108536916	0.107983004507714	0.208045007032349	6
0.038802935430537	0.0717365789240594	0.209057665260197	6
0.0724975173184252	0.0807819966481843	0.210070323488045	6
0.0784228681253172	0.0805054880782243	0.211082981715893	6
0.0610032378160964	0.0780502929163463	0.212095639943741	6
0.0206940031540682	0.0591562845768025	0.213108298171589	6
0.0399738171049293	0.056191951431706	0.214120956399437	6
0.0512314218687489	0.0651590547315252	0.215133614627285	6
0.0653510113587018	0.0659086511853392	0.216146272855134	6
0.0657579574369176	0.0664561241251253	0.217158931082982	6
0.0637011691175316	0.0663706932028419	0.21817158931083	6
0.0575218435146332	0.0634432636964811	0.219184247538678	6
0.0528493201753438	0.0573091941882771	0.220196905766526	6
0.04417461674941	0.0525570421538274	0.221209563994374	6
0.0278910725041924	0.0433921991402858	0.222222222222222	6
0.0295385016717475	0.0312796292448005	0.22323488045007	6
0.0247989390291733	0.0304496234141498	0.224247538677918	6
0.0188072761140275	0.0253768848437388	0.225260196905767	6
0.026009506418719	0.0412051205531652	0.226272855133615	6
0.041975639969619	0.0498704355024507	0.227285513361463	6
0.0502339016459887	0.0534093333438763	0.228298171589311	6
0.0474642388158093	0.0546283260201871	0.229310829817159	6
0.0541367536539544	0.054835423267966	0.230323488045007	6
0.0479924943201278	0.0539715150600731	0.231336146272855	6
0.0350637009116372	0.0473097051259687	0.232348804500703	6
0.0140323467682588	0.0342950983617043	0.233361462728551	6
0.00480533187429189	0.0171658159242608	0.234374120956399	6
0.00940776176446523	0.0147474795040749	0.235386779184248	6
0.00898650003194249	0.0287509485728697	0.236399437412096	6
0.0292652182417448	0.0327254335128614	0.237412095639944	6
0.0105006636873603	0.0314299967337803	0.238424753867792	6
0.0152085262717945	0.0577427533661033	0.23943741209564	6
0.0598016926546473	0.0883429719148368	0.240450070323488	6
0.0896097033495533	0.107039955791304	0.241462728551336	6
0.107982357909734	0.117169081769016	0.242475386779184	6
0.117723066845869	0.126215105581977	0.243488045007032	6
0.12660775082626	0.130819816477739	0.24450070323488	6
0.128584345786687	0.13098476603466	0.245513361462729	6
0.123801848371288	0.128383886725663	0.246526019690577	6
0.118196390599496	0.123532806922486	0.247538677918425	6
0.107787988534068	0.117688048319566	0.248551336146273	6
0.100271615868629	0.10728656057196	0.249563994374121	6
0.0933645544163128	0.0998980826862789	0.250576652601969	6
0.08316658240916	0.0927168631496118	0.251589310829817	6
0.0718878928370853	0.0826871258931066	0.252601969057665	6
0.0474515070959269	0.0710214866516405	0.253614627285513	6
0.0296911830845328	0.0586982730678008	0.254627285513361	6
0.0313337024199641	0.0555012482067545	0.25563994374121	6
0.00991607156038806	0.0290119167234679	0.256652601969058	6
0.0111542726114474	0.0462080409809659	0.257665260196906	6
0.0475799341129348	0.0637485475916322	0.258677918424754	6
0.0523840525016476	0.0654677231947485	0.259690576652602	6
0.0620303900370959	0.0653661275295379	0.26070323488045	6
0.0654806085338516	0.0673538245255505	0.261715893108298	6
0.0579212864586414	0.067075963042012	0.262728551336146	6
0.0243720504286107	0.0568898423692917	0.263741209563994	6
0.0405107196495445	0.075648855734531	0.264753867791842	6
0.077029411352968	0.0961549031577284	0.265766526019691	6
0.0973403954647075	0.114430795509086	0.266779184247539	6
0.115017258207929	0.120227252027883	0.267791842475387	6
0.120328764478758	0.120578503406097	0.268804500703235	6
0.118053510760089	0.120450463554163	0.269817158931083	6
0.107588073985233	0.117843284297312	0.270829817158931	6
0.0906041269045798	0.106789228204748	0.271842475386779	6
0.0379929130149279	0.0894300369846354	0.272855133614627	6
0.0474925485229498	0.0763287029960294	0.273867791842475	6
0.076800374624779	0.0845067961429077	0.274880450070323	6
0.0851527230939202	0.0899666452356988	0.275893108298172	6
0.0793239381847038	0.087130443790572	0.27690576652602	6
0.0726304639601326	0.0787451138166563	0.277918424753868	6
0.035732339638155	0.0723719365327357	0.278931082981716	6
0.0575769953005429	0.0706616056381037	0.279943741209564	6
0.0710447541479883	0.077338064344423	0.280956399437412	6
0.0776229237059746	0.079231154407615	0.28196905766526	6
0.0556572038018639	0.0793570851832919	0.282981715893108	6
0.0258115680957184	0.0559720979614424	0.283994374120956	6
0.0451549047368397	0.0558469560799957	0.285007032348805	6
0.00549206548656241	0.0439572972967547	0.286019690576653	6
0.026146900343055	0.0470176592379924	0.287032348804501	6
0.0480020316850458	0.0538019212950952	0.288045007032349	6
0.0386772512007899	0.0512281782601874	0.289057665260197	6
0.0296222482729791	0.038250887780972	0.290070323488045	6
0.0138406602081167	0.0354377348329271	0.291082981715893	6
0.0157992447818258	0.0238543523458526	0.292095639943741	6
0.00974517353536774	0.0425662440233919	0.293108298171589	6
0.0440648763853082	0.0675368499205189	0.294120956399437	6
0.0685496826192342	0.083167370670725	0.295133614627285	6
0.083775377988905	0.095475110688202	0.296146272855134	6
0.0961299083856709	0.102208403810229	0.297158931082982	6
0.0926634615217926	0.113902050608431	0.29817158931083	6
0.114232300425217	0.116773282354206	0.299184247538678	6
0.105920493908368	0.115690830132131	0.300196905766526	6
0.0837486747005279	0.10494388893589	0.301209563994374	6
0.0406556816720674	0.0971430169489955	0.302222222222222	6
0.0992040372952129	0.119200415739454	0.30323488045007	6
0.113904571168611	0.13948662767055	0.304247538677918	6
0.0410362115316081	0.176401729718216	0.305260196905767	6
0.0555467903827354	0.187720189283461	0.306272855133615	6
0.189244417953065	0.221553615239411	0.307285513361463	6
0.223282029681173	0.238206287903549	0.308298171589311	6
0.234976195665451	0.240262729131768	0.309310829817159	6
0.210376941531324	0.233480227679286	0.310323488045007	6
0.162039538914073	0.249319600855901	0.311336146272855	6
0.253198406050719	0.302460198253151	0.312348804500703	6
0.304717991647838	0.351817627260122	0.313361462728551	6
0.355450803210419	0.414754057692924	0.314374120956399	6
0.299594101373597	0.490720955531794	0.315386779184248	6
0.306398497666079	0.316427878649374	0.316399437412096	6
0.316837733153994	0.323122897106661	0.317412095639944	6
0.32351428656412	0.333212196778457	0.318424753867792	6
0.333710787551196	0.343886773979101	0.31943741209564	6
0.344380609513685	0.351467509301458	0.320450070323488	6
0.351957212966662	0.359550427863591	0.321462728551336	6
0.360024450115035	0.368524366927678	0.322475386779184	6
0.369047105517744	0.376310646116821	0.323488045007032	6
0.376564008510431	0.380897307855505	0.32450070323488	6
0.381194432677744	0.504497207835362	0.325513361462729	6
0.212707625649852	0.419399388767742	0.326526019690577	6
0.341192527640436	0.376815158683033	0.327538677918425	6
0.377544089919445	0.381378926136322	0.328551336146273	6
0.374788927296661	0.379973227740027	0.329563994374121	6
0.371057107990953	0.374715996335483	0.330576652601969	6
0.362259194336322	0.370845949220483	0.331589310829817	6
0.351685191155469	0.361725251015934	0.332601969057665	6
0.344393646538564	0.351094072032636	0.333614627285513	6
0.338108905048828	0.344094681718304	0.334627285513361	6
0.325357692244048	0.337582665362964	0.33563994374121	6
0.30778045617858	0.324442478552211	0.336652601969058	6
0.289183422939319	0.306875172385905	0.337665260196906	6
0.270502081781018	0.288149511201534	0.338677918424754	6
0.249154253038811	0.269443015688845	0.339690576652602	6
0.229485349362355	0.24783263584714	0.34070323488045	6
0.217142516015108	0.228578050665504	0.341715893108298	6
0.201327739942613	0.216607177900995	0.342728551336146	6
0.181343360071373	0.200246461920697	0.343741209563994	6
0.154765524392975	0.180136875427195	0.344753867791842	6
0.130069152830275	0.153163156189	0.345766526019691	6
0.120903048095206	0.135167266226053	0.346779184247539	6
0.0965324998138104	0.119744256995337	0.347791842475387	6
0.0911529097467455	0.0957649431530227	0.348804500703235	6
0.0921434571646343	0.0932455850260987	0.349817158931083	6
0.0451527095549247	0.0920614157846259	0.350829817158931	6
0.0848482479412522	0.113273259254898	0.351842475386779	6
0.114299914962439	0.128338458986535	0.352855133614627	6
0.124422811994572	0.131498337121206	0.353867791842475	6
0.100663676505423	0.123532388044602	0.354880450070324	6
0.0351544600946446	0.0986752944082759	0.355893108298172	6
0.0696930439782678	0.0934049477907048	0.35690576652602	6
0.0936289781914905	0.102359727515174	0.357918424753868	6
0.102725364449486	0.105869578431458	0.358931082981716	6
0.103640046121905	0.105874668310577	0.359943741209564	6
0.0980160795375983	0.103372074202775	0.360956399437412	6
0.0581182188617001	0.097591650934294	0.36196905766526	6
0.0416016513223854	0.107809695724511	0.362981715893108	6
0.109250508676569	0.123034026570295	0.363994374120956	6
0.123575828586508	0.12941291969348	0.365007032348804	6
0.129680808763984	0.131651778145006	0.366019690576653	6
0.127986641023258	0.131955648575673	0.367032348804501	6
0.120051980831738	0.127558639766004	0.368045007032349	6
0.117903342635524	0.119565543752334	0.369057665260197	6
0.118911625741398	0.132038579007215	0.370070323488045	6
0.132877312165575	0.143218965016286	0.371082981715893	6
0.14222298782635	0.144437249023033	0.372095639943741	6
0.138019720183146	0.142035622512577	0.373108298171589	6
0.130549468680591	0.137642025871909	0.374120956399437	6
0.122513088266985	0.130246505440193	0.375133614627286	6
0.112816291631006	0.121958311521282	0.376146272855134	6
0.107971414987931	0.112200171682368	0.377158931082982	6
0.0982481947186173	0.107690150981871	0.37817158931083	6
0.0728004387684448	0.0973927596059276	0.379184247538678	6
0.025698998940418	0.0706138247920642	0.380196905766526	6
0.0609406205139323	0.0661704822574349	0.381209563994374	6
0.014028593068615	0.0635072626861421	0.382222222222222	6
0.0564570144614897	0.0640223212764529	0.38323488045007	6
0.0525405392253236	0.061995150892343	0.384247538677918	6
0.0450025878694875	0.0519211572410003	0.385260196905767	6
0.0396862567455457	0.0449480646982279	0.386272855133615	6
0.00793550528019391	0.0391428917050198	0.387285513361463	6
0.0069749522971731	0.00788735768382724	0.388298171589311	6
0.00580515084967789	0.00691547584267642	0.389310829817159	6
0.00420396519435199	0.00573053522364586	0.390323488045007	6
0.00132748570827257	0.00409561382920019	0.391336146272855	6
0.000511498935963349	0.00377230647248707	0.392348804500703	6
0.00395377558343141	0.0066607078649947	0.393361462728551	6
0.00677691208965821	0.00834273913692306	0.3943741209564	6
0.00837560833525679	0.00868858671154804	0.395386779184248	6
0.00844493807510156	0.0359467595981304	0.396399437412096	6
0.0365836320638203	0.0393710852265392	0.397412095639944	6
0.0348564679060471	0.0388520766286233	0.398424753867792	6
0.0321593055723524	0.0388881681756692	0.39943741209564	6
0.035325905596049	0.0441471322816776	0.400450070323488	6
0.0435471071835033	0.0445498597630386	0.401462728551336	6
0.036248978860004	0.0432870661593152	0.402475386779184	6
0.0173364245199595	0.0356847346483123	0.403488045007032	6
0.00843266463924619	0.0292799366926805	0.40450070323488	6
0.0260371308373671	0.029477199240568	0.405513361462729	6
0.0136300391054832	0.0256899485088608	0.406526019690577	6
0.0053188025663045	0.0142743333618696	0.407538677918425	6
0.0151698801359402	0.0184376698974082	0.408551336146273	6
0.0173554761904704	0.0207255778724127	0.409563994374121	6
0.0163035843189594	0.0203183822960951	0.410576652601969	6
0.013004775332466	0.0159936200263871	0.411589310829817	6
0.00589116620985929	0.0123822552116124	0.412601969057665	6
0.0125653738541301	0.0142336036184752	0.413614627285513	6
0.0060345697850927	0.0137395457144497	0.414627285513362	6
0.00784495233092305	0.0214109664744088	0.41563994374121	6
0.0221972099735997	0.0314364230745202	0.416652601969058	6
0.0287935243050033	0.0429867055096102	0.417665260196906	6
0.043920858055437	0.0551862752215582	0.418677918424754	6
0.0556925462515425	0.062024722421985	0.419690576652602	6
0.0565593309588191	0.0621860852503842	0.42070323488045	6
0.0491316636017636	0.0580831663842146	0.421715893108298	6
0.0509888824298876	0.057318978457366	0.422728551336146	6
0.0207820300378586	0.0503119968200267	0.423741209563994	6
0.0392479139296336	0.043530690419008	0.424753867791843	6
0.0375234388841754	0.0457872867828275	0.425766526019691	6
0.0458934718650314	0.0474028003552771	0.426779184247539	6
0.0458518989759516	0.0473638815877087	0.427791842475387	6
0.0438037479071178	0.0456732358154731	0.428804500703235	6
0.0372622586440691	0.043673791859315	0.429817158931083	6
0.041726283317308	0.0432203729941978	0.430829817158931	6
0.0432740375199767	0.044923959898973	0.431842475386779	6
0.0449635077716168	0.045450067293814	0.432855133614627	6
0.043893906600866	0.0461274515846897	0.433867791842475	6
0.0455257971605009	0.0500077087855259	0.434880450070324	6
0.0401378426213637	0.0560369044140346	0.435893108298172	6
0.0564309667661147	0.059449915566412	0.43690576652602	6
0.0517863126055644	0.0583133020045431	0.437918424753868	6
0.0394302720452687	0.0512243985820312	0.438931082981716	6
0.021052399581157	0.0436618835477696	0.439943741209564	6
0.0441471825738796	0.0461779552176802	0.440956399437412	6
0.0365961357734734	0.0448811517979231	0.44196905766526	6
0.0309382264324056	0.0392049591941076	0.442981715893108	6
0.0272552588755521	0.0416657390046474	0.443994374120956	6
0.0432260021392177	0.0503168798362539	0.445007032348805	6
0.042696104553416	0.0494652387599835	0.446019690576653	6
0.00744516980935306	0.0462718751303621	0.447032348804501	6
0.0238526485378315	0.044827922148908	0.448045007032349	6
0.0414548396502289	0.0460706451879811	0.449057665260197	6
0.0125817742551887	0.0407532133788615	0.450070323488045	6
0.025235244165049	0.0296848799311003	0.451082981715893	6
0.0146850394064427	0.0261643337875462	0.452095639943741	6
0.011035041071369	0.0251813515731208	0.453108298171589	6
0.0136895360363283	0.025155638705948	0.454120956399437	6
0.0263346482661524	0.0432687802645392	0.455133614627286	6
0.0439746727655238	0.110698609223006	0.456146272855134	6
0.0761839744707634	0.0798475076120938	0.457158931082982	6
0.0708629840209736	0.0760379072102472	0.45817158931083	6
0.0641254229723703	0.070478533729517	0.459184247538678	6
0.0497631967984083	0.0636735902235019	0.460196905766526	6
0.0223737852953443	0.0543315482240668	0.461209563994374	6
0.055247264678604	0.0648978257114859	0.462222222222222	6
0.0560907735683569	0.0702748700146756	0.46323488045007	6
0.0708677105313471	0.0820447995729226	0.464247538677918	6
0.0827345010455393	0.091429154187761	0.465260196905767	6
0.0918609639557816	0.0963895068375548	0.466272855133615	6
0.0966650420230517	0.0987717086220465	0.467285513361463	6
0.0990145556548543	0.102201168865682	0.468298171589311	6
0.102364736163126	0.109654244661532	0.469310829817159	6
0.110026384663602	0.114464875419481	0.470323488045007	6
0.114714252057031	0.117571145952669	0.471336146272855	6
0.111286514838959	0.128106429196251	0.472348804500703	6
0.12871193928423	0.135621695916543	0.473361462728551	6
0.135982780536862	0.140352141150615	0.4743741209564	6
0.1384042261506	0.14041980994103	0.475386779184248	6
0.126301096537637	0.149904141245011	0.476399437412096	6
0.150849845218848	0.158479376329144	0.477412095639944	6
0.150206653979678	0.158418865372825	0.478424753867792	6
0.156765936316049	0.162486628967098	0.47943741209564	6
0.162675548951924	0.163861118712126	0.480450070323488	6
0.15727501707431	0.163021493991651	0.481462728551336	6
0.1570336078046	0.162024132480234	0.482475386779184	6
0.162305106959503	0.165222851422371	0.483488045007032	6
0.164004558250772	0.165476557122586	0.48450070323488	6
0.16300230172924	0.16381073289038	0.485513361462729	6
0.163892102716133	0.167312795667881	0.486526019690577	6
0.167453123960543	0.16844914774584	0.487538677918425	6
0.167029439215342	0.168423594189317	0.488551336146273	6
0.163967553591375	0.167239734054218	0.489563994374121	6
0.160687000930153	0.164371240272385	0.490576652601969	6
0.154593199022197	0.160249245567739	0.491589310829817	6
0.151500788718124	0.154231979929182	0.492601969057665	6
0.154291931716148	0.165599455185657	0.493614627285513	6
0.166112745618316	0.172776279016877	0.494627285513361	6
0.173016661745316	0.174619977888784	0.49563994374121	6
0.173842669320781	0.175196355988841	0.496652601969058	6
0.174545211824938	0.175102183314259	0.497665260196906	6
0.171284297265619	0.174310746457812	0.498677918424754	6
0.16934295664097	0.17108746543428	0.499690576652602	6
0.169561880939493	0.174103532024992	0.50070323488045	6
0.174647087925078	0.182333054786243	0.501715893108298	6
0.182674906287435	0.187824822056786	0.502728551336146	6
0.188244118632903	0.191363935944799	0.503741209563994	6
0.191410366332978	0.193534592726094	0.504753867791843	6
0.193762623764867	0.197722026092627	0.505766526019691	6
0.197957165878761	0.198848473489203	0.506779184247539	6
0.19897217833998	0.203355168085392	0.507791842475387	6
0.203597600061707	0.208233298252045	0.508804500703235	6
0.208516974797122	0.212002184204893	0.509817158931083	6
0.210265274568331	0.21229120982662	0.510829817158931	6
0.203762870830466	0.209928830668441	0.511842475386779	6
0.201795583386798	0.203511832052113	0.512855133614627	6
0.198112056562165	0.201587061829678	0.513867791842475	6
0.194367515294189	0.197754599503322	0.514880450070324	6
0.193793314653067	0.194261616692997	0.515893108298172	6
0.193190651298475	0.193839221195531	0.51690576652602	6
0.191376900696851	0.193346795633867	0.517918424753868	6
0.189250465141487	0.191206152442158	0.518931082981716	6
0.189158406610342	0.19129651249308	0.519943741209564	6
0.189550815744417	0.191777955450988	0.520956399437412	6
0.181203528144003	0.189061404616855	0.52196905766526	6
0.171221556569246	0.180712498843188	0.522981715893108	6
0.154291400408308	0.170475305337573	0.523994374120956	6
0.117747223391245	0.152885088964652	0.525007032348805	6
