ymin	ymax	x	group
0.0356725225962005	0.0588827399834292	0.0794374120956399	17
0.0245100375981497	0.0583368920432334	0.0804500703234881	17
0.0350814870188315	0.0840210758867869	0.0814627285513361	17
0.0853842860940713	0.100469951988903	0.0824753867791842	17
0.0986594922179398	0.108226464179901	0.0834880450070324	17
0.0453900199001118	0.131528597357617	0.0845007032348804	17
0.134832251717653	0.1747525100168	0.0855133614627285	17
0.176013569741024	0.180798351791557	0.0865260196905767	17
0.159272754316899	0.178879435506671	0.0875386779184248	17
0.109648428714396	0.157146659288927	0.0885513361462729	17
0.0841792692132944	0.10555321006388	0.089563994374121	17
0.0453147120554576	0.0941914338469641	0.0905766526019691	17
0.0530818825963062	0.0947895085816769	0.0915893108298171	17
0.0987199664189893	0.13406487814179	0.0926019690576653	17
0.134727118227611	0.142599229147195	0.0936146272855134	17
0.084952574869745	0.170794501165943	0.0946272855133614	17
0.172928769195474	0.204957328377524	0.0956399437412096	17
0.206509690311502	0.21377198551447	0.0966526019690577	17
0.177840882086027	0.210879441302602	0.0976652601969058	17
0.101304413233813	0.187939972407657	0.0986779184247539	17
0.189384701845964	0.197541956863057	0.099690576652602	17
0.194632261275295	0.197686479494679	0.10070323488045	17
0.182891051440644	0.194397308900737	0.101715893108298	17
0.156519398701807	0.181889740460715	0.102728551336146	17
0.118437813033386	0.179330996361131	0.103741209563994	17
0.180319609386723	0.189577833164843	0.104753867791842	17
0.190066165850013	0.196138021972317	0.105766526019691	17
0.196278634038615	0.199350534806911	0.106779184247539	17
0.199752182564913	0.208008892721474	0.107791842475387	17
0.208428687496058	0.215495798383289	0.108804500703235	17
0.215850789815436	0.219393321596806	0.109817158931083	17
0.217952574414555	0.219677090060699	0.110829817158931	17
0.208715307261692	0.217484102355114	0.111842475386779	17
0.179189292810862	0.208845295121296	0.112855133614627	17
0.199244883924296	0.208349446708173	0.113867791842475	17
0.162700419905572	0.197919908812611	0.114880450070324	17
0.073842748272783	0.178007205695184	0.115893108298172	17
0.166585768306934	0.201073479458502	0.11690576652602	17
0.203319137698051	0.220883121455484	0.117918424753868	17
0.211562798420983	0.219924940814046	0.118931082981716	17
0.176431304597695	0.210207746913021	0.119943741209564	17
0.0887909616626348	0.173947422660341	0.120956399437412	17
0.117835303637963	0.139887197232047	0.12196905766526	17
0.127488103648475	0.139729867948509	0.122981715893108	17
0.0786203777026155	0.125908500660592	0.123994374120956	17
0.072895239426642	0.0961576442624168	0.125007032348805	17
0.0184435187161626	0.0706234021429791	0.126019690576653	17
0.0691484452611384	0.101518862865911	0.127032348804501	17
0.0996319693646759	0.121037987579887	0.128045007032349	17
0.122215492000583	0.137077743601893	0.129057665260197	17
0.137814952660798	0.149505252608256	0.130070323488045	17
0.150203338352679	0.162189353387833	0.131082981715893	17
0.16272693503442	0.165426633666938	0.132095639943741	17
0.153567741793507	0.165244305753841	0.133108298171589	17
0.125260205040398	0.152380889611951	0.134120956399437	17
0.113747211767393	0.124773948611327	0.135133614627286	17
0.0448005012437903	0.113281417735754	0.136146272855134	17
0.0786544273233127	0.116542703022886	0.137158931082982	17
0.117379865699681	0.125095431170251	0.13817158931083	17
0.12530154172086	0.126638315513752	0.139184247538678	17
0.114749778100676	0.125540538059171	0.140196905766526	17
0.0927448428945591	0.113717699072329	0.141209563994374	17
0.0452356485171716	0.0915554008721065	0.142222222222222	17
0.0344797439095974	0.0714163366404902	0.14323488045007	17
0.0724914534733188	0.0764806158152553	0.144247538677918	17
0.0549241272451411	0.0754465877288756	0.145260196905767	17
0.0408181419700033	0.0704261585015343	0.146272855133615	17
0.0715624905663233	0.0774258774658616	0.147285513361463	17
0.0616081502800534	0.0975284762199332	0.148298171589311	17
0.0989793219961668	0.117067268175636	0.149310829817159	17
0.11768507901101	0.135401431620357	0.150323488045007	17
0.136571121541524	0.155412665995621	0.151336146272855	17
0.15650692812804	0.171490227660155	0.152348804500703	17
0.17242938935335	0.187862146984417	0.153361462728551	17
0.188594256175951	0.199881687687045	0.154374120956399	17
0.200789851215669	0.212067866917875	0.155386779184248	17
0.196594741206005	0.208080286237423	0.156399437412096	17
0.194991927198864	0.201794781091809	0.157412095639944	17
0.202588526662303	0.209687631957419	0.158424753867792	17
0.182656548987025	0.209484796456517	0.15943741209564	17
0.192887546596028	0.207754856785002	0.160450070323488	17
0.205763326265697	0.210023925314438	0.161462728551336	17
0.202671512316251	0.210764341526703	0.162475386779184	17
0.16704282353585	0.201123155118165	0.163488045007032	17
0.185918163173959	0.194541980931031	0.16450070323488	17
0.16915632123047	0.184917415889275	0.165513361462729	17
0.169619885773549	0.175086675745432	0.166526019690577	17
0.169164305914579	0.175556229790087	0.167538677918425	17
0.14613849380202	0.16879859421809	0.168551336146273	17
0.136921095428189	0.143941763508266	0.169563994374121	17
0.0736827373541393	0.136277351121957	0.170576652601969	17
0.113059932890582	0.168319380401909	0.171589310829817	17
0.170227066480519	0.18878606600211	0.172601969057665	17
0.189444784615876	0.202745543132618	0.173614627285513	17
0.203580196932549	0.216876926513977	0.174627285513361	17
0.217162006396669	0.218590131421973	0.17563994374121	17
0.210013503888257	0.217976115118709	0.176652601969058	17
0.200030422015739	0.209527162254224	0.177665260196906	17
0.187032766039429	0.19941020310686	0.178677918424754	17
0.167446907847433	0.186105630852407	0.179690576652602	17
0.142859051106212	0.166101497393781	0.18070323488045	17
0.159967233451352	0.164448059494095	0.181715893108298	17
0.164362767895194	0.165503398413037	0.182728551336146	17
0.162929922591274	0.165192497028622	0.183741209563994	17
0.135869888023619	0.162736667281792	0.184753867791842	17
0.128601750186341	0.146521023917404	0.185766526019691	17
0.148880950515899	0.165412781594573	0.186779184247539	17
0.162716573308732	0.166055481484142	0.187791842475387	17
0.162434971405646	0.168883058423852	0.188804500703235	17
0.169201831683407	0.177460128557071	0.189817158931083	17
0.177940471319659	0.186035789856199	0.190829817158931	17
0.186374703829384	0.189607210826536	0.191842475386779	17
0.189392363553807	0.189728893070077	0.192855133614627	17
0.180317598000798	0.189274505436957	0.193867791842475	17
0.156828487047345	0.179257332033264	0.194880450070323	17
0.139609668036767	0.156824952641897	0.195893108298172	17
0.156411100691712	0.157081137818466	0.19690576652602	17
0.152878882956725	0.156358942545956	0.197918424753868	17
0.136899865806645	0.152352592009326	0.198931082981716	17
0.111712915916992	0.135785234784457	0.199943741209564	17
0.0678711419094939	0.110284492048319	0.200956399437412	17
0.0715696251793883	0.081347447973092	0.20196905766526	17
0.0494598057230821	0.0710700431060306	0.202981715893108	17
0.0302452942284411	0.0469086350937826	0.203994374120956	17
0.00830610483289012	0.027793077528857	0.205007032348805	17
0.0125213210544943	0.0225047542798729	0.206019690576653	17
0.0238927796475498	0.0517509195707214	0.207032348804501	17
0.0527534390585398	0.0601280358810107	0.208045007032349	17
0.0367628054681454	0.0600731076152858	0.209057665260197	17
0.0586251499061351	0.0735611584299549	0.210070323488045	17
0.058019106088717	0.0737928487874141	0.211082981715893	17
0.0387881987484206	0.0826494581322614	0.212095639943741	17
0.0838793486320515	0.100821231528009	0.213108298171589	17
0.101524509916776	0.106877320736257	0.214120956399437	17
0.052754667694521	0.104758053686366	0.215133614627285	17
0.0979434270733586	0.148168753570427	0.216146272855134	17
0.150480694897835	0.184577959874679	0.217158931082982	17
0.186538578814363	0.219106080284213	0.21817158931083	17
0.22085288498735	0.243804405836957	0.219184247538678	17
0.244822875779354	0.251205860381179	0.220196905766526	17
0.239432242740277	0.249520561673188	0.221209563994374	17
0.217210114455716	0.244317599459025	0.222222222222222	17
0.238033779494147	0.255384747436268	0.22323488045007	17
0.255778525634013	0.257669342085893	0.224247538677918	17
0.258004617115981	0.274313742302593	0.225260196905767	17
0.276009016088312	0.30989823197785	0.226272855133615	17
0.311992948582057	0.335281600408942	0.227285513361463	17
0.336488625572804	0.356056641683825	0.228298171589311	17
0.356955087498277	0.369022254716414	0.229310829817159	17
0.362616703593507	0.371106213444886	0.230323488045007	17
0.346938593230938	0.361076094739374	0.231336146272855	17
0.352743380150788	0.357330690740591	0.232348804500703	17
0.343949351612695	0.352432447586992	0.233361462728551	17
0.331056528281773	0.342877037371391	0.234374120956399	17
0.317834219241811	0.329957632628702	0.235386779184248	17
0.297596634316349	0.317212157930027	0.236399437412096	17
0.268082681836034	0.296281050369254	0.237412095639944	17
0.23823783063843	0.266236721818501	0.238424753867792	17
0.202524444097672	0.236414098364149	0.23943741209564	17
0.20348261207021	0.211749051451772	0.240450070323488	17
0.19042603761615	0.202737085005181	0.241462728551336	17
0.166984572786733	0.189742958701505	0.242475386779184	17
0.127504478656618	0.164634436044287	0.243488045007032	17
0.165186753452877	0.167483891299445	0.24450070323488	17
0.157726550485646	0.165136933984407	0.245513361462729	17
0.130338967685909	0.157153448142478	0.246526019690577	17
0.14441773834614	0.150283998834657	0.247538677918425	17
0.123615468953619	0.143517985739368	0.248551336146273	17
0.1133278733802	0.13203033695737	0.249563994374121	17
0.107303950803671	0.129702991683528	0.250576652601969	17
0.0856168416143224	0.1065449329171	0.251589310829817	17
0.0593054200053319	0.0892557776138948	0.252601969057665	17
0.0344992300938308	0.0631004859220558	0.253614627285513	17
0.0356767530147482	0.0687227298749756	0.254627285513361	17
0.052639295730118	0.0954542087046622	0.25563994374121	17
0.0927464549803286	0.108659694214968	0.256652601969058	17
0.115402073173377	0.159193311743071	0.257665260196906	17
0.160389826811676	0.170853004810929	0.258677918424754	17
0.156534351462163	0.178071127796812	0.259690576652602	17
0.16628969096656	0.188267395904135	0.26070323488045	17
0.189119609791639	0.192355587142213	0.261715893108298	17
0.167673552815239	0.188350759142463	0.262728551336146	17
0.14961151615099	0.166515334396383	0.263741209563994	17
0.125835926950035	0.148731001026195	0.264753867791842	17
0.0636590510032982	0.123657577267843	0.265766526019691	17
0.049278893043775	0.0958627510229868	0.266779184247539	17
0.0899223101885327	0.119952563690528	0.267791842475387	17
0.121782475448492	0.140126426856278	0.268804500703235	17
0.140694079312207	0.145330473133969	0.269817158931083	17
0.142468817571337	0.145550097493157	0.270829817158931	17
0.0970911194076423	0.141198321085828	0.271842475386779	17
0.127881415864298	0.146539636404184	0.272855133614627	17
0.130368687499218	0.159057673464422	0.273867791842475	17
0.161878836195584	0.184544340259049	0.274880450070323	17
0.184895539833352	0.187128268213672	0.275893108298172	17
0.174160692952508	0.185931035818563	0.27690576652602	17
0.142586718457964	0.173674747917081	0.277918424753868	17
0.0940005970335509	0.138960653047016	0.278931082981716	17
0.123241528256993	0.159205397599831	0.279943741209564	17
0.158020141769016	0.162503197834287	0.280956399437412	17
0.144636717504941	0.157355804817519	0.28196905766526	17
0.100543113293714	0.143743474835238	0.282981715893108	17
0.122536579033094	0.128443542436999	0.283994374120956	17
0.12263916861173	0.126914764733639	0.285007032348805	17
0.127289772755615	0.133067988922571	0.286019690576653	17
0.13352736915891	0.143336936357598	0.287032348804501	17
0.14389662276977	0.15134525770209	0.288045007032349	17
0.151676839498651	0.159816294154779	0.289057665260197	17
0.160472370055066	0.167880170422495	0.290070323488045	17
0.147177594074465	0.179212559817585	0.291082981715893	17
0.180365968532961	0.196320475767355	0.292095639943741	17
0.193477427294613	0.200636735464472	0.293108298171589	17
0.140082644406719	0.207910710341707	0.294120956399437	17
0.209739498274237	0.222488938390932	0.295133614627285	17
0.222658590105281	0.225697810566375	0.296146272855134	17
0.22598147317253	0.230326048154458	0.297158931082982	17
0.230517179866484	0.231078331391526	0.29817158931083	17
0.230141035276553	0.234088208382716	0.299184247538678	17
0.234761982017926	0.235756345048835	0.300196905766526	17
0.235858470540333	0.238975104484492	0.301209563994374	17
0.239179040840113	0.240074704699122	0.302222222222222	17
0.232982462962483	0.23891306283168	0.30323488045007	17
0.223329392984618	0.232534588922726	0.304247538677918	17
0.20209804654528	0.222147775868334	0.305260196905767	17
0.183740155122797	0.201039643437454	0.306272855133615	17
0.156738416206871	0.182432567036661	0.307285513361463	17
0.110853187101539	0.154955496488646	0.308298171589311	17
0.0544563779123639	0.12656054337155	0.309310829817159	17
0.12799319853115	0.142301292464739	0.310323488045007	17
0.142871406361513	0.154565063077809	0.311336146272855	17
0.155308796787111	0.165358065231821	0.312348804500703	17
0.165835344023452	0.17216061621205	0.313361462728551	17
0.172730137298055	0.178422608522824	0.314374120956399	17
0.177465269229799	0.18063568524032	0.315386779184248	17
0.163452249694634	0.176815243479591	0.316399437412096	17
0.139425045893875	0.162336255460202	0.317412095639944	17
0.0719194760164395	0.137794204676702	0.318424753867792	17
0.0868366408142608	0.0973242210510966	0.31943741209564	17
0.0723696294943883	0.0954958049757871	0.320450070323488	17
0.0190415835411615	0.0947938424805374	0.321462728551336	17
0.0960445003223789	0.111364793809943	0.322475386779184	17
0.112013518109543	0.115787650250429	0.323488045007032	17
0.0894787725797816	0.115404497473409	0.32450070323488	17
0.102411219776803	0.120228792839621	0.325513361462729	17
0.11803986461578	0.123771902470178	0.326526019690577	17
0.0984930169517059	0.117536529181139	0.327538677918425	17
0.0230608226806768	0.0966805698616932	0.328551336146273	17
0.0894807479201705	0.105812827287495	0.329563994374121	17
0.106808262047797	0.115926025953823	0.330576652601969	17
0.116283558453014	0.122704587731769	0.331589310829817	17
0.123275512870074	0.133105956344661	0.332601969057665	17
0.133766315853865	0.137192187581123	0.333614627285513	17
0.0808505526902149	0.134128610777654	0.334627285513361	17
0.121239648324321	0.142163545984487	0.33563994374121	17
0.136612648317291	0.142684435209661	0.336652601969058	17
0.104834628784276	0.135369766771014	0.337665260196906	17
0.123537282868909	0.13452834926779	0.338677918424754	17
0.117924064925304	0.144863460494413	0.339690576652602	17
0.146412418131796	0.16812335393688	0.34070323488045	17
0.169098367039599	0.180947650589545	0.341715893108298	17
0.161080671005469	0.181494222171341	0.342728551336146	17
0.175056960854652	0.184719956492545	0.343741209563994	17
0.173599643952893	0.185297680520633	0.344753867791842	17
0.140365017811109	0.172442110805656	0.345766526019691	17
0.0724220002978721	0.13796903081404	0.346779184247539	17
0.10308523209519	0.110938888956985	0.347791842475387	17
0.0855175408891309	0.107667950974647	0.348804500703235	17
0.0631062881857008	0.0844779484805092	0.349817158931083	17
0.0315544115121739	0.0643510221480589	0.350829817158931	17
0.0389008032019213	0.0636007816700254	0.351842475386779	17
0.0648194018646916	0.0712939297423725	0.352855133614627	17
0.0716234537887004	0.0776676949596623	0.353867791842475	17
0.0645933277018469	0.0787890215397212	0.354880450070324	17
0.0647065968382823	0.0783943868607657	0.355893108298172	17
0.0626706515866342	0.0746374271430373	0.35690576652602	17
0.0351566678229095	0.0604867976330918	0.357918424753868	17
0.0321645068808887	0.0563730781694389	0.358931082981716	17
0.0377587079851225	0.0854723575124301	0.359943741209564	17
0.086742813749639	0.10743309694467	0.360956399437412	17
0.108321857279411	0.120119133697739	0.36196905766526	17
0.120551448893264	0.125557857080574	0.362981715893108	17
0.125102808019981	0.125618867325662	0.363994374120956	17
0.112919777563793	0.125063080794968	0.365007032348804	17
0.097844414309337	0.11138725859857	0.366019690576653	17
0.105379129203533	0.107423961860615	0.367032348804501	17
0.107855901352055	0.11599761154423	0.368045007032349	17
0.11644201070057	0.122958832213083	0.369057665260197	17
0.123457861665893	0.130080149589597	0.370070323488045	17
0.130491288567141	0.136578944551551	0.371082981715893	17
0.137308391814946	0.142252116076198	0.372095639943741	17
0.142541088001695	0.14452152457988	0.373108298171589	17
0.144264249914832	0.150222371341346	0.374120956399437	17
0.150741550932856	0.155716535502557	0.375133614627286	17
0.154805384040274	0.156489064499365	0.376146272855134	17
0.130445963631884	0.159102591913033	0.377158931082982	17
0.156963976099833	0.159883805488562	0.37817158931083	17
0.147285408627649	0.156799708577701	0.379184247538678	17
0.119692140886401	0.146136372067742	0.380196905766526	17
0.0946621815282227	0.117203452630849	0.381209563994374	17
0.0701279118728926	0.0994986149111384	0.382222222222222	17
0.0312973885103381	0.0813014505371607	0.38323488045007	17
0.0745224815714692	0.0840124640678795	0.384247538677918	17
0.0657358898027334	0.0762260615424541	0.385260196905767	17
0.0162736922324255	0.0723085731234303	0.386272855133615	17
0.0648259995808221	0.085831719078915	0.387285513361463	17
0.0875158738544515	0.0999082240779961	0.388298171589311	17
0.0997046743776183	0.101640626412369	0.389310829817159	17
0.0949705098143675	0.0994667359011174	0.390323488045007	17
0.0886399702107276	0.0946146384522862	0.391336146272855	17
0.0813845826011261	0.0885243856016003	0.392348804500703	17
0.0640584657240545	0.0806546544910437	0.393361462728551	17
0.0243316485010958	0.0646769158388348	0.3943741209564	17
0.0556543144785483	0.065620271258855	0.395386779184248	17
0.0319245421861545	0.0648263307413056	0.396399437412096	17
0.0281709054406056	0.0496302427589204	0.397412095639944	17
0.053178305867285	0.0887790109185844	0.398424753867792	17
0.0905537298062484	0.117578861561058	0.39943741209564	17
0.118837024993953	0.141724012809616	0.400450070323488	17
0.143093999439655	0.161099632077921	0.401462728551336	17
0.161688365998683	0.169119256769636	0.402475386779184	17
0.168513191833498	0.170301088753459	0.403488045007032	17
0.164297549085877	0.168113750504475	0.40450070323488	17
0.155196841115886	0.164094255033255	0.405513361462729	17
0.139095875138106	0.154417196915134	0.406526019690577	17
0.123353898062255	0.137995453842328	0.407538677918425	17
0.110496621268928	0.122934742954116	0.408551336146273	17
0.104358315329733	0.111358762176468	0.409563994374121	17
0.0971417702714641	0.121870249205656	0.410576652601969	17
0.123563816524282	0.130621113359889	0.411589310829817	17
0.0592682422780138	0.127279033966942	0.412601969057665	17
0.0708845520348846	0.135417710924715	0.413614627285513	17
0.136678359216701	0.146016450806775	0.414627285513362	17
0.134343057503391	0.145767147599916	0.41563994374121	17
0.0759088259461039	0.132934649032128	0.416652601969058	17
0.0960338484265493	0.111731216485651	0.417665260196906	17
0.0671517314861094	0.122422194046037	0.418677918424754	17
0.1241337671248	0.146153658377726	0.419690576652602	17
0.147071687236678	0.159366785200379	0.42070323488045	17
0.160164726238284	0.17443335976995	0.421715893108298	17
0.175337625778371	0.189893710799061	0.422728551336146	17
0.190841142775121	0.201652418670085	0.423741209563994	17
0.20232031356295	0.214391367580701	0.424753867791843	17
0.215171430926033	0.220675369244561	0.425766526019691	17
0.220721096898494	0.222342841499702	0.426779184247539	17
0.213108679966416	0.222169617092759	0.427791842475387	17
0.19797458306602	0.212316581206054	0.428804500703235	17
0.165941475035044	0.196761900486897	0.429817158931083	17
0.173484580330556	0.191836213417954	0.430829817158931	17
0.107479854175064	0.171438083879357	0.431842475386779	17
0.168393666717997	0.192620236173602	0.432855133614627	17
0.193521195977833	0.205921144177526	0.433867791842475	17
0.206673005990272	0.210068826352782	0.434880450070324	17
0.206433062846801	0.22085905083011	0.435893108298172	17
0.222037424748537	0.237401186944991	0.43690576652602	17
0.221160664926123	0.241638448718959	0.437918424753868	17
0.239205236755125	0.244597654001702	0.438931082981716	17
0.214779350637875	0.238334709194344	0.439943741209564	17
0.185869922634573	0.213347155315441	0.440956399437412	17
0.150091087644319	0.184004879267976	0.44196905766526	17
0.0951750006550199	0.147598211022384	0.442981715893108	17
0.0242232986548271	0.0911174465815361	0.443994374120956	17
0.0761225897626282	0.0966775639446203	0.445007032348805	17
0.0819812860975389	0.125708131459564	0.446019690576653	17
0.127159243798842	0.145785906501775	0.447032348804501	17
0.146511501620875	0.156300591844959	0.448045007032349	17
0.156716499837869	0.163388742702355	0.449057665260197	17
0.163708720419405	0.169674994046299	0.450070323488045	17
0.170231019400887	0.175239703600709	0.451082981715893	17
0.175094446051231	0.182329173461405	0.452095639943741	17
0.182776153348151	0.185316619537927	0.453108298171589	17
0.18462549330934	0.186341490114577	0.454120956399437	17
0.179483580700031	0.184475216391193	0.455133614627286	17
0.167087466647873	0.179062607635099	0.456146272855134	17
0.134448963389545	0.16594273139095	0.457158931082982	17
0.0596194005547886	0.136088138216772	0.45817158931083	17
0.127796511675599	0.144147701484681	0.459184247538678	17
0.12003913542602	0.140327648619706	0.460196905766526	17
0.0459479870889359	0.119255553233097	0.461209563994374	17
0.0731997025162549	0.0998809928052275	0.462222222222222	17
0.0680690183443514	0.0920026100700926	0.46323488045007	17
0.0397244273624952	0.0658895823918333	0.464247538677918	17
0.0670731163581044	0.0779738862217773	0.465260196905767	17
0.0627103719417924	0.0780145248651708	0.466272855133615	17
0.0690579645609719	0.0726922781184779	0.467285513361463	17
0.0410211325083068	0.0679119401136488	0.468298171589311	17
0.0691635376165466	0.089174205490182	0.469310829817159	17
0.0902201266000418	0.101677939296964	0.470323488045007	17
0.0932350747778483	0.101239033009001	0.471336146272855	17
0.0661339677802649	0.0968578441680225	0.472348804500703	17
0.0227649446889143	0.0626621201157289	0.473361462728551	17
0.056197031974957	0.110309069346507	0.4743741209564	17
0.112250765274945	0.134721411993048	0.475386779184248	17
0.135549243679781	0.139403518309102	0.476399437412096	17
0.127191330810921	0.137224547004241	0.477412095639944	17
0.0649753759282626	0.126428937789141	0.478424753867792	17
0.0921199293021338	0.144345552063391	0.47943741209564	17
0.14617637261231	0.165905073298245	0.480450070323488	17
0.166749394158376	0.177953211420067	0.481462728551336	17
0.170502457392379	0.185037000437708	0.482475386779184	17
0.186292950598858	0.192368581868733	0.483488045007032	17
0.178177331635645	0.19069032148496	0.48450070323488	17
0.156770954085573	0.177154740651254	0.485513361462729	17
0.13828487738242	0.155450773004143	0.486526019690577	17
0.101665855486221	0.136982032163591	0.487538677918425	17
0.112378344181096	0.117656688266964	0.488551336146273	17
0.0988650828898169	0.111760416437394	0.489563994374121	17
0.0564172999147616	0.0977375677879652	0.490576652601969	17
0.0880579683532423	0.137329705844349	0.491589310829817	17
0.139407211679393	0.167930329724977	0.492601969057665	17
0.169485154712414	0.191408313524654	0.493614627285513	17
0.187222328557342	0.200839293103632	0.494627285513361	17
0.198788175325466	0.24057360670658	0.49563994374121	17
0.242057575143875	0.259759799166356	0.496652601969058	17
0.260602322411172	0.277915567242323	0.497665260196906	17
0.278826326106733	0.283634712669088	0.498677918424754	17
0.278481414618672	0.283788929449164	0.499690576652602	17
0.239611194465259	0.277378494621325	0.50070323488045	17
0.177184987280616	0.262420576821217	0.501715893108298	17
0.264353435349114	0.281658500352805	0.502728551336146	17
0.28223830119628	0.287351768873106	0.503741209563994	17
0.287696082857077	0.295678894688768	0.504753867791843	17
0.29624397204613	0.306850432702126	0.505766526019691	17
0.307370091127742	0.313172201838765	0.506779184247539	17
0.313450406106079	0.31781820953217	0.507791842475387	17
0.318085306422429	0.32088713157523	0.508804500703235	17
0.315318358928698	0.321080142515697	0.509817158931083	17
0.304300283974455	0.314675242442812	0.510829817158931	17
0.283660826052892	0.303494208808706	0.511842475386779	17
0.181606272655169	0.282185286995996	0.512855133614627	17
0.221270778561004	0.256193976643628	0.513867791842475	17
0.234300060529704	0.254434411790921	0.514880450070324	17
0.196717695217886	0.232956023628772	0.515893108298172	17
0.102401444809812	0.193045553351495	0.51690576652602	17
0.186280065929019	0.215059538704786	0.517918424753868	17
0.214842566585095	0.217178679890183	0.518931082981716	17
0.206388298881731	0.214372703808403	0.519943741209564	17
0.195925918647816	0.205824858833471	0.520956399437412	17
0.170250707995326	0.195033429639515	0.52196905766526	17
0.141488759809754	0.168811718142106	0.522981715893108	17
0.108219044233768	0.139727190701471	0.523994374120956	17
0.0574442527366145	0.106253817617672	0.525007032348805	17
0.0144584949245759	0.052498399069111	0.526019690576653	17
0.012149383899183	0.0670218646390533	0.527032348804501	17
0.0683880576380803	0.0838131871580677	0.528045007032349	17
0.0778151863642875	0.0988145339167676	0.529057665260197	17
0.0988835604084945	0.100479079354334	0.530070323488045	17
0.0849971082010448	0.105764333542151	0.531082981715893	17
