ymin	ymax	x	group
0.0141250078010555	0.0820934531373708	0.0715942232685618	43
0.0208055513747491	0.274390723592565	0.0725956639375944	43
0.0163338438230091	0.0343053371681867	0.0735971046066271	43
0.00511364519928701	0.0282679439063019	0.0745985452756597	43
0.00320698148196001	0.115213300702003	0.0755999859446924	43
0.00503231420664825	0.254293848007586	0.076601426613725	43
0.025157627233454	0.0830605028466978	0.0776028672827577	43
0.0499271915115854	0.0825347783267503	0.0786043079517903	43
0.0100255015570751	0.0821718306054762	0.0796057486208229	43
0.0305805005196023	0.767417761248766	0.0806071892898556	43
0.423563379846198	0.614105124189704	0.0816086299588882	43
0.313481046101128	0.726330686157656	0.0826100706279209	43
0.372768480828834	0.726930081302068	0.0836115112969535	43
0.150722928458561	0.95380002593714	0.0846129519659862	43
0.340659099422959	0.64028217567079	0.0856143926350188	43
0.549714517027015	0.666728702721622	0.0866158333040514	43
0.366016226995656	0.591939043283336	0.0876172739730841	43
0.576999692587056	0.800344030427692	0.0886187146421167	43
0.727671477921262	0.95266106244063	0.0896201553111494	43
0.396879385687896	0.712309609585705	0.090621595980182	43
0.344286341840087	0.537581681251805	0.0916230366492147	43
0.37498741058809	0.52822920649542	0.0926244773182473	43
0.38801919539816	0.810696283393581	0.0936259179872799	43
0.634805202231565	0.973010553672754	0.0946273586563126	43
0.60852239628891	0.788426358464467	0.0956287993253452	43
0.560470628659478	0.701039501773511	0.0966302399943779	43
0.569915444946475	0.615266532461312	0.0976316806634105	43
0.303098998369875	0.613600210483527	0.0986331213324432	43
0.475198292425498	0.508294244129638	0.0996345620014758	43
0.445377871386994	0.474806518274459	0.100636002670508	43
0.463202099219033	0.487967535866156	0.101637443339541	43
0.404410614919394	0.486065537981251	0.102638884008574	43
0.282978628821776	0.401881623498079	0.103640324677606	43
0.223267981256902	0.281657755689849	0.104641765346639	43
0.193113646815231	0.222533741402459	0.105643206015672	43
0.121962300532249	0.302637816594436	0.106644646684704	43
0.0128543285076729	0.215079939939897	0.107646087353737	43
0.00854380875965826	0.0632292651964	0.10864752802277	43
0.0587754553962221	0.28929318613919	0.109648968691802	43
0.0911495096909502	0.184024338632581	0.110650409360835	43
0.0139495019446027	0.0962235355200993	0.111651850029868	43
0.0176034640979398	0.16457879609014	0.1126532906989	43
0.00139042305803215	0.015969673302494	0.113654731367933	43
0.000691686133556985	0.00462523253450672	0.114656172036965	43
0.00204407736473984	0.0165345913796648	0.115657612705998	43
0.00861413245561724	0.254724386832741	0.116659053375031	43
0.0176109510209806	0.063877028185698	0.117660494044063	43
0.0116581054047079	0.0997844156598904	0.118661934713096	43
0.0161411381765404	0.10026336607128	0.119663375382129	43
0.0229191158676995	0.659748024263107	0.120664816051161	43
0.012086387244987	0.434811905933156	0.121666256720194	43
0.0119580346075699	0.0295323218284082	0.122667697389227	43
0.00657044930936511	0.0503458640531975	0.123669138058259	43
0.00658035446605437	0.23946760750878	0.124670578727292	43
0.015466860178294	0.106907997398648	0.125672019396325	43
0.0172144012078278	0.282483331099021	0.126673460065357	43
0.0547595347296833	0.242821452049599	0.12767490073439	43
0.0018338578701421	0.0605629672910373	0.128676341403422	43
0.0590657400059206	0.58197300487803	0.129677782072455	43
0.0180465389862209	0.588282604623619	0.130679222741488	43
0.0231815172118742	0.057899844291194	0.13168066341052	43
0.00390532065897182	0.0463313360296209	0.132682104079553	43
0.0189191357845323	0.0523229088719672	0.133683544748586	43
0.00575854265045013	0.0433583910508995	0.134684985417618	43
0.0196305402880572	0.0397528076117139	0.135686426086651	43
0.0192231603950102	0.192211850088586	0.136687866755684	43
0.00124081973513782	0.0284600015900898	0.137689307424716	43
0.000251332374498028	0.00439134571927487	0.138690748093749	43
0.00452022546567085	0.0132209983111045	0.139692188762782	43
0.0117827432264479	0.0209535396796794	0.140693629431814	43
0.00593014004777606	0.0321588804943184	0.141695070100847	43
0.0082861538442289	0.0107004371535233	0.142696510769879	43
0.00105413126904542	0.00912168282700569	0.143697951438912	43
0.000468201580958925	0.00228931837574059	0.144699392107945	43
0.00219158129295483	0.00798403475917069	0.145700832776977	43
0.00120611914234122	0.0083453495778264	0.14670227344601	43
0.00447555449129993	0.0255162324065918	0.147703714115043	43
0.0262839665404626	0.0494580179744831	0.148705154784075	43
0.0501211666811155	0.0744670479021051	0.149706595453108	43
0.0676321731126572	0.0794345823039332	0.150708036122141	43
0.00359465650926861	0.148608818083383	0.151709476791173	43
0.152285646280695	0.31387706430832	0.152710917460206	43
0.31661891751187	0.460454961724747	0.153712358129239	43
0.46412162379567	0.593673687988307	0.154713798798271	43
0.50942222359562	0.750220775588143	0.155715239467304	43
0.483398881991362	0.66813629913412	0.156716680136336	43
0.119571942967101	0.480233251594529	0.157718120805369	43
0.157295941190718	0.283922143016155	0.158719561474402	43
0.031230155387291	0.435036437560166	0.159721002143434	43
0.00493535155211925	0.156080023457379	0.160722442812467	43
0.00202787097364454	0.373720578072079	0.1617238834815	43
0.0336322140388557	0.418236010094336	0.162725324150532	43
0.0628811305392648	0.181170024650545	0.163726764819565	43
0.0565620267382071	0.437015938183881	0.164728205488598	43
0.161136279624352	0.402381376471956	0.16572964615763	43
0.0569290065304825	0.30841885496123	0.166731086826663	43
0.031728330968561	0.165613323600074	0.167732527495696	43
0.169482259587717	0.958684120006398	0.168733968164728	43
0.669599278527968	0.91169463119734	0.169735408833761	43
0.84007977482411	0.987772461338195	0.170736849502793	43
0.0919448309965455	0.913355194232709	0.171738290171826	43
0.0101737267634229	0.250598741921176	0.172739730840859	43
0.000239475205574543	0.0896166857338258	0.173741171509891	43
0.0228968602506893	0.191866484775193	0.174742612178924	43
0.00642363396596644	0.0542329938205463	0.175744052847957	43
0.000983295852917698	0.0101626159808022	0.176745493516989	43
0.00169721332968362	0.0187170443508728	0.177746934186022	43
0.00738325384436793	0.0507774023334206	0.178748374855055	43
0.00399056603458172	0.0620858108613184	0.179749815524087	43
0.0026600897754938	0.00666619122657814	0.18075125619312	43
0.000442196176880551	0.0281526175449895	0.181752696862153	43
0.003183134302649	0.0154551422757652	0.182754137531185	43
0.000759498044369262	0.0177234861819473	0.183755578200218	43
4.08558684657547e-05	0.0013000342345533	0.184757018869251	43
0.000215758235541702	0.00410315279912205	0.185758459538283	43
0.00132656135181512	0.0050390998094756	0.186759900207316	43
0.00154397432403669	0.00487455969106719	0.187761340876348	43
0.000983931560562073	0.00382224439984399	0.188762781545381	43
1.17449698213354e-05	0.00131822824166182	0.189764222214414	43
4.28977244455024e-05	0.000561305215577629	0.190765662883446	43
2.93671693870462e-06	0.000964072181033608	0.191767103552479	43
5.98595137873276e-05	0.000597644722165459	0.192768544221512	43
2.92345923021432e-06	0.000129383490606811	0.193769984890544	43
5.05818693111036e-05	0.00112822484568658	0.194771425559577	43
0.000421611438351054	0.00687502572389709	0.19577286622861	43
0.00115665437061886	0.0015157609712207	0.196774306897642	43
0.00112366603336214	0.00304965964441371	0.197775747566675	43
0.0016484382013638	0.00218483887177124	0.198777188235708	43
0.000209407394324505	0.00288951307923002	0.19977862890474	43
0.00130868379279802	0.00552598238360029	0.200780069573773	43
0.000351180777716707	0.00129429002154611	0.201781510242805	43
4.64480955475091e-05	0.000474124359773347	0.202782950911838	43
1.98133542935936e-05	0.00120872269774103	0.203784391580871	43
0.00094880926855474	0.00278059887478801	0.204785832249903	43
0.00126677717928091	0.00137784199925095	0.205787272918936	43
0.000296956821457817	0.00865176205348957	0.206788713587969	43
3.88576046373263e-05	0.000768625379228933	0.207790154257001	43
0.000267450249824939	0.00105094760701666	0.208791594926034	43
0.000144782706884954	0.000666115565745631	0.209793035595067	43
0.000109131291827178	0.000820671362754079	0.210794476264099	43
0.000107964566843785	0.00471415383615755	0.211795916933132	43
4.74923386070946e-07	0.000101051929369321	0.212797357602165	43
2.02513633257708e-06	4.81602148158144e-05	0.213798798271197	43
1.88485257795309e-07	2.23844515485925e-06	0.21480023894023	43
6.01187551655995e-07	1.61829888147172e-06	0.215801679609262	43
4.46688241908074e-10	5.77943248595277e-07	0.216803120278295	43
7.22894849600424e-09	2.5451629041992e-06	0.217804560947328	43
1.97824607218755e-08	6.48359857588114e-06	0.21880600161636	43
1.4011137995867e-07	1.11547651126012e-06	0.219807442285393	43
6.4565866787189e-07	7.96502705740423e-06	0.220808882954426	43
7.63923336663553e-07	4.25114288054042e-06	0.221810323623458	43
2.77866359879817e-07	2.19205116104991e-05	0.222811764292491	43
9.53987465714137e-08	4.80871354202085e-06	0.223813204961524	43
9.64365052549513e-07	9.68432398922721e-06	0.224814645630556	43
2.62603942302537e-07	4.407393533448e-06	0.225816086299589	43
5.47084111648749e-07	2.48846337785527e-05	0.226817526968622	43
5.62129004163184e-06	1.352640849563e-05	0.227818967637654	43
5.64781751225546e-07	5.51633874319862e-06	0.228820408306687	43
4.19364123838352e-08	5.15151797307086e-07	0.229821848975719	43
1.48463020212092e-07	3.99299932174938e-05	0.230823289644752	43
3.54526141782596e-06	9.98132253988356e-05	0.231824730313785	43
2.49911733769065e-05	8.93950118643001e-05	0.232826170982817	43
9.1909236769235e-05	0.00173633059705462	0.23382761165185	43
0.000196234681158063	0.00475780596358908	0.234829052320883	43
7.65653477249099e-05	0.000918942851463724	0.235830492989915	43
7.4537209462484e-06	0.00033930855953638	0.236831933658948	43
1.54084839931949e-05	0.000107115893294676	0.237833374327981	43
1.64896186975684e-05	0.000102366940334789	0.238834814997013	43
1.18733499528805e-06	4.02631328311793e-05	0.239836255666046	43
1.87713554601311e-05	0.000623019818094537	0.240837696335079	43
6.29587954276447e-06	0.000119389249792384	0.241839137004111	43
3.84694691875125e-07	2.99303094237842e-05	0.242840577673144	43
1.60849107259679e-07	8.74892511122126e-06	0.243842018342176	43
2.21472780947562e-06	1.84656425778694e-05	0.244843459011209	43
1.56731453696693e-05	7.16800845927085e-05	0.245844899680242	43
1.8268766280355e-05	0.000568562567453653	0.246846340349274	43
2.0945857872369e-07	0.000151571312908188	0.247847781018307	43
2.28011528803145e-06	1.10609500199867e-05	0.24884922168734	43
1.20284276926627e-06	1.54605491245647e-05	0.249850662356372	43
6.20484177598308e-06	0.000398690386653715	0.250852103025405	43
1.67829050925949e-05	0.000515012175728311	0.251853543694438	43
4.22928400696654e-05	0.000237016619721879	0.25285498436347	43
6.3019239152481e-06	0.000119028522280062	0.253856425032503	43
2.33970363353634e-06	9.62589103863235e-06	0.254857865701536	43
1.40153184457141e-07	9.81117811417473e-06	0.255859306370568	43
1.04975330562346e-05	3.809651583706e-05	0.256860747039601	43
1.21310796083712e-05	2.84065242016649e-05	0.257862187708633	43
9.26548205278825e-06	2.40828843999934e-05	0.258863628377666	43
7.51471078142903e-07	1.54343078450106e-05	0.259865069046699	43
7.78438159650468e-06	1.91904220793767e-05	0.260866509715731	43
9.26743834604037e-07	0.000218885110143577	0.261867950384764	43
0.000276457992605743	0.000940647541718578	0.262869391053797	43
7.29786972305062e-05	0.00049667613271791	0.263870831722829	43
5.63063152700482e-05	0.00158119425906559	0.264872272391862	43
0.00020276360551271	0.00144854939595591	0.265873713060895	43
0.00048841989886782	0.00287316794411285	0.266875153729927	43
0.000570366876605866	0.00178459883813279	0.26787659439896	43
0.000145158633272272	0.00216397635949795	0.268878035067993	43
0.0013820215218366	0.0384768883198614	0.269879475737025	43
0.00541901489552076	0.0532933814326639	0.270880916406058	43
0.0308259545619711	0.05067714420311	0.271882357075091	43
0.0165860349646417	0.0376888554924508	0.272883797744123	43
0.00888914651086234	0.0163993896090976	0.273885238413156	43
0.00140711559594407	0.0084462257835768	0.274886679082188	43
8.61244092664513e-05	0.0015324285374947	0.275888119751221	43
0.000623386843933699	0.000975579058915076	0.276889560420254	43
0.000506951365588561	0.000765143780260812	0.277891001089286	43
0.000297387485362341	0.000843880877809076	0.278892441758319	43
6.41930634847918e-05	0.000356260612592374	0.279893882427352	43
2.86914795531939e-05	0.000254441973832268	0.280895323096384	43
4.3268715879024e-05	0.000615237972896976	0.281896763765417	43
0.000232375863024387	0.014438874939006	0.28289820443445	43
0.00302567019080313	0.0247622161779515	0.283899645103482	43
0.00842203680671648	0.0381069797846939	0.284901085772515	43
0.0149872585951951	0.11566418529017	0.285902526441548	43
0.00215834169992586	0.0460044533868446	0.28690396711058	43
0.00180163893593699	0.0234668329686653	0.287905407779613	43
0.0111449136006732	0.0482467071688055	0.288906848448645	43
0.00646931425801043	0.0543433620850561	0.289908289117678	43
0.00970434349353	0.294072258386122	0.290909729786711	43
0.0020705951090729	0.0094213610406972	0.291911170455743	43
0.000828919828628156	0.00724522196908391	0.292912611124776	43
0.00260096207317214	0.0347694149634133	0.293914051793809	43
0.000934710572330546	0.0168762780164337	0.294915492462841	43
0.000282219795562443	0.0074983391923974	0.295916933131874	43
0.000590551817976938	0.0265897463689441	0.296918373800907	43
0.000562427068498661	0.0165668595800443	0.297919814469939	43
0.000256118345591906	0.00447735127037407	0.298921255138972	43
0.00252310444234077	0.0281086767124704	0.299922695808005	43
0.0289758352094989	0.105415673446293	0.300924136477037	43
0.10705098452024	0.244921487131782	0.30192557714607	43
0.0366814843514668	0.673037287321348	0.302927017815102	43
0.153368217424548	0.641902187113378	0.303928458484135	43
0.0390900031742542	0.772207516841322	0.304929899153168	43
0.0054904248839218	0.0455451034621928	0.3059313398222	43
0.00594483147644072	0.115657121547909	0.306932780491233	43
0.0268668300562053	0.0999866145627658	0.307934221160266	43
0.0051382206193072	0.0564816315721903	0.308935661829298	43
0.00102369349381689	0.010610072472588	0.309937102498331	43
0.00359732835717868	0.0101999149068623	0.310938543167364	43
1.71711197518208e-05	0.00343593484608878	0.311939983836396	43
0.000593565809817013	0.00180480324874453	0.312941424505429	43
7.10232294752536e-05	0.0254833866057684	0.313942865174462	43
0.00119758295333181	0.00869915517618276	0.314944305843494	43
0.00271535588780155	0.0482498147674987	0.315945746512527	43
0.0153308313093435	0.0513758413034973	0.316947187181559	43
0.00697028400604853	0.0356622225298584	0.317948627850592	43
0.00202965000482972	0.0356124983952224	0.318950068519625	43
0.000253458739536989	0.00317355651651526	0.319951509188657	43
0.00106224901004421	0.0071672944801604	0.32095294985769	43
0.00358245988364598	0.024186115472295	0.321954390526723	43
0.000104252493112232	0.00655889540594135	0.322955831195755	43
0.00143592853179382	0.00556138266576941	0.323957271864788	43
0.000538520655476719	0.00183057946987259	0.324958712533821	43
0.000419782685106788	0.00587783338169736	0.325960153202853	43
0.000429789307946507	0.0104305961884066	0.326961593871886	43
0.00228900017311718	0.0080214238465275	0.327963034540919	43
0.00679465544323066	0.0417461426568235	0.328964475209951	43
0.000935331529860789	0.00867919403864136	0.329965915878984	43
0.000152806385506019	0.0222234753377379	0.330967356548016	43
0.000224149445665	0.255126558026698	0.331968797217049	43
5.04573877355435e-05	0.000756146138741666	0.332970237886082	43
0.000229893029095253	0.00223642952760144	0.333971678555114	43
0.000146745820226152	0.00680312577633237	0.334973119224147	43
0.00788151788310236	0.0166171487368945	0.33597455989318	43
0.00858746468529635	0.0156281872488198	0.336976000562212	43
0.000163127012143108	0.00847023093501879	0.337977441231245	43
0.0002464265798062	0.00169995473969833	0.338978881900278	43
0.00125692152327774	0.0193076819979298	0.33998032256931	43
0.0179060440704361	0.0682831105940463	0.340981763238343	43
0.0121040795119109	0.021325936389921	0.341983203907376	43
0.00398181163285714	0.0148141675730846	0.342984644576408	43
0.0050719869402388	0.00726483461525655	0.343986085245441	43
0.00308505794383155	0.0050573174349366	0.344987525914473	43
0.00345925884169015	0.00877340572102118	0.345988966583506	43
0.00663374986480216	0.00959504842052051	0.346990407252539	43
0.000910576439504011	0.00748971696194963	0.347991847921571	43
0.000954832695020581	0.00585058069585143	0.348993288590604	43
0.000932422048185122	0.00630913160309374	0.349994729259637	43
0.00638844478373225	0.0140963383234862	0.350996169928669	43
0.000347536124956908	0.0166382058741682	0.351997610597702	43
0.00245617197734553	0.00857652064326746	0.352999051266735	43
0.00379396499131458	0.0159771740122637	0.354000491935767	43
0.0100379792968438	0.353863859900694	0.3550019326048	43
0.075739668805547	0.362985552460078	0.356003373273833	43
0.0183214085674554	0.265183657747555	0.357004813942865	43
0.166671945287725	0.245323574301148	0.358006254611898	43
0.103897440533662	0.641476085997589	0.35900769528093	43
0.103858275239766	0.145435130010728	0.360009135949963	43
0.061820444289387	0.103830691881346	0.361010576618996	43
0.102062109441431	0.125581397874685	0.362012017288028	43
0.0350476742693229	0.232426412238171	0.363013457957061	43
0.028043434806908	0.147235306598983	0.364014898626094	43
0.00226989194986829	0.0699538440933718	0.365016339295126	43
0.00509498943494041	0.597013370201321	0.366017779964159	43
0.145294273394728	0.952025298545436	0.367019220633192	43
0.0425483101926716	0.480995926854818	0.368020661302224	43
0.000277317291291851	0.040504835137672	0.369022101971257	43
0.00116243345652124	0.00784569838522047	0.37002354264029	43
0.00490995817094879	0.0114235426642834	0.371024983309322	43
0.00646162126567529	0.0206080870450991	0.372026423978355	43
0.0121577511028699	0.0169271665255259	0.373027864647387	43
0.00992426026064658	0.0121286961105412	0.37402930531642	43
0.00399761866879817	0.00986899174376067	0.375030745985453	43
0.00260636510542444	0.00449276273668962	0.376032186654485	43
0.000484789284729073	0.00857731066346844	0.377033627323518	43
3.62360683433844e-06	0.000465478899676302	0.378035067992551	43
0.000160744072427281	0.000315999603356421	0.379036508661583	43
0.000314221258432	0.000356048607589191	0.380037949330616	43
0.000307071361218194	0.000675815757360833	0.381039389999649	43
0.00068749880503912	0.000877526130360126	0.382040830668681	43
0.000848428501641045	0.000957244339955808	0.383042271337714	43
0.000837490556703296	0.000981629744876981	0.384043712006747	43
0.000527824396314205	0.0010614354250382	0.385045152675779	43
0.000283754629931094	0.000516868629894581	0.386046593344812	43
3.61370940223643e-05	0.000360220448811411	0.387048034013844	43
0.000364576585210858	0.000430122781129038	0.388049474682877	43
0.000272290381949532	0.000398605005698863	0.38905091535191	43
0.000134463365703869	0.000270463875182531	0.390052356020942	43
5.55874636336711e-05	0.000414094700601388	0.391053796689975	43
0.000137989969176076	0.00723545359882086	0.392055237359008	43
0.000342990771088561	0.00222353891941719	0.39305667802804	43
0.00165051574017268	0.00323195495433083	0.394058118697073	43
0.000611920142261143	0.0028769779480469	0.395059559366106	43
0.00248440974544161	0.121888471075832	0.396061000035138	43
0.00210141937495751	0.0177646272946912	0.397062440704171	43
0.0031159812078988	0.00638050837272944	0.398063881373204	43
0.000611292221691169	0.00386284510516934	0.399065322042236	43
0.00102202755648338	0.0147151349859166	0.400066762711269	43
0.0117964389118257	0.819730196302359	0.401068203380301	43
0.00982277059859917	0.0647981591026708	0.402069644049334	43
0.00504238161794175	0.0101408785829295	0.403071084718367	43
0.00300454564768469	0.00648476432853772	0.404072525387399	43
0.00213714433415452	0.00404859629288775	0.405073966056432	43
0.00164354071217093	0.00279808892866705	0.406075406725465	43
0.00110696476888295	0.00235754532018247	0.407076847394497	43
2.46092001165093e-05	0.00143712139541972	0.40807828806353	43
0.000475061307661849	0.00229208899431389	0.409079728732563	43
0.00165667196579375	0.0192095248272946	0.410081169401595	43
0.000668334312601875	0.00463513311552921	0.411082610070628	43
0.000311166757379688	0.00218567389020425	0.412084050739661	43
0.00107581484833486	0.00392229842652838	0.413085491408693	43
0.000371308651145428	0.00227900745755693	0.414086932077726	43
0.000143977774343188	0.0167141601100878	0.415088372746759	43
0.00091048991051507	0.0107273794177958	0.416089813415791	43
0.000883114074543238	0.0018220785551713	0.417091254084824	43
0.000134870454603134	0.00163917939196796	0.418092694753856	43
0.000828755079924772	0.00253131396444491	0.419094135422889	43
0.00205869087934295	0.00721863265237527	0.420095576091922	43
0.0031590861549514	0.0132524943959051	0.421097016760954	43
0.00107415196305042	0.0164976458528699	0.422098457429987	43
0.000860649314426161	0.0300975558836329	0.42309989809902	43
5.92148761096826e-05	0.000801011702356741	0.424101338768052	43
0.000176343799809775	0.000464387266527941	0.425102779437085	43
0.000261241553778622	0.00628955629868166	0.426104220106118	43
1.06176258369272e-05	0.000320051660446544	0.42710566077515	43
4.49974789749587e-07	1.3203154962461e-05	0.428107101444183	43
2.48459950982548e-06	0.000146238531312206	0.429108542113216	43
5.95811900613169e-06	7.67071242273617e-05	0.430109982782248	43
4.57207191751155e-06	3.42934892843746e-05	0.431111423451281	43
1.30231987022574e-05	0.00048177058000953	0.432112864120313	43
0.000364575125504605	0.00077114473853456	0.433114304789346	43
0.0005925623825083	0.00131342145616016	0.434115745458379	43
4.48930489681795e-05	0.0110665698439913	0.435117186127411	43
3.61740417719872e-05	0.000126480285229406	0.436118626796444	43
8.8237004759967e-06	0.000403510000296425	0.437120067465477	43
0.000412497044875821	0.00126464665209956	0.438121508134509	43
0.000621950673865521	0.0030472198405025	0.439122948803542	43
0.00134000858113713	0.00306023854785333	0.440124389472575	43
0.000267890267131166	0.00762586137237375	0.441125830141607	43
5.22133497580402e-05	0.00187508256479667	0.44212727081064	43
0.00222903692328041	0.0196520233875546	0.443128711479673	43
0.0120765234938906	0.0669349433270488	0.444130152148705	43
0.00336748309609366	0.00779503425378709	0.445131592817738	43
0.00301577168877257	0.00960543278434144	0.44613303348677	43
0.00467734516336381	0.0214884313213669	0.447134474155803	43
0.000595613091686186	0.0045385320492694	0.448135914824836	43
2.32081066720342e-05	0.00653519644148015	0.449137355493868	43
0.000417033547134818	0.00901475959850082	0.450138796162901	43
0.000670109984771257	0.027939201659338	0.451140236831934	43
0.0281076748460163	0.038928429936896	0.452141677500966	43
0.00562783842908116	0.0604753787888727	0.453143118169999	43
0.00227153199078417	0.0160048890426458	0.454144558839032	43
0.00256764923533557	0.0626129175796233	0.455145999508064	43
0.000439175008806913	0.0404695317103996	0.456147440177097	43
0.0410363946133671	0.0872107843741019	0.45714888084613	43
0.0882488833947791	0.129721088292397	0.458150321515162	43
0.128694802085503	0.131208114588962	0.459151762184195	43
0.130939825626493	0.145763859970711	0.460153202853228	43
0.00554203563127324	0.144864034190603	0.46115464352226	43
0.0784895992676727	0.370541675836782	0.462156084191293	43
0.374227120556463	0.483818635614435	0.463157524860325	43
0.400855566375544	0.605612751232709	0.464158965529358	43
0.0782001455591024	0.582019454314952	0.465160406198391	43
0.0103938445488015	0.245222722700557	0.466161846867423	43
0.00698830667898406	0.0934470273384502	0.467163287536456	43
0.0321765903600726	0.125937828614682	0.468164728205489	43
0.00243220868260557	0.0403958138158455	0.469166168874521	43
0.00440705267788604	0.0938495776847891	0.470167609543554	43
0.00979798518111331	0.0170261314684435	0.471169050212587	43
0.00698224681111478	0.0382694001710044	0.472170490881619	43
0.0124381285221922	0.023193561612645	0.473171931550652	43
0.0012005864213727	0.0223366767668609	0.474173372219685	43
7.13254549600806e-05	0.0475312618222963	0.475174812888717	43
0.0487887681751306	0.146509816161274	0.47617625355775	43
0.132211979620794	0.217010281237819	0.477177694226782	43
0.184281232041472	0.33992378660466	0.478179134895815	43
0.341433266866165	0.45149622775984	0.479180575564848	43
0.453299100031499	0.497341625704266	0.48018201623388	43
0.478146613254897	0.510276952169516	0.481183456902913	43
0.242238023229834	0.476942564338139	0.482184897571946	43
0.375298858204883	0.424946591012147	0.483186338240978	43
0.266147956374839	0.536764171530917	0.484187778910011	43
0.442378076295859	0.926572412748884	0.485189219579044	43
0.153979718050395	0.437090430047638	0.486190660248076	43
0.170654239266873	0.848121525790712	0.487192100917109	43
0.539132610958847	0.864697996557792	0.488193541586142	43
0.534110623414982	0.753038026727026	0.489194982255174	43
0.492374234870881	0.803943473894181	0.490196422924207	43
0.0303468018440689	0.689439635797952	0.491197863593239	43
0.168743670827093	0.486271749381705	0.492199304262272	43
0.492291788768667	0.971850114599994	0.493200744931305	43
0.568700857258261	0.870629465681479	0.494202185600337	43
0.399188891832064	0.755367987342994	0.49520362626937	43
0.306805709627455	0.561281461071463	0.496205066938403	43
