ymin	ymax	x	group
0.0718861522526194	0.0762798439552321	0.000450070323488045	20
0.0672647664081184	0.078080701777294	0.00146272855133615	20
0.0500991536924872	0.0736724586832015	0.00247538677918425	20
0.074955499312928	0.101920771850514	0.00348804500703235	20
0.102468251651242	0.111096635059842	0.00450070323488045	20
0.0899503601405138	0.112262857644558	0.00551336146272855	20
0.104744160961453	0.335558210332336	0.00652601969057665	20
0.127183081350859	0.184468525811869	0.00753867791842475	20
0.105810867056637	0.125919677866078	0.00855133614627285	20
0.0923400102613408	0.104949801771187	0.00956399437412096	20
0.0848864211472191	0.091650780816537	0.0105766526019691	20
0.0769839413798998	0.0850314081810874	0.0115893108298172	20
0.0699346903290145	0.0766412816348647	0.0126019690576653	20
0.0597606916682359	0.0695329501571438	0.0136146272855134	20
0.045482400737356	0.0592408647238236	0.0146272855133615	20
0.0226726100635808	0.0445988000154774	0.0156399437412096	20
0.0223402426395183	0.0294994058361132	0.0166526019690577	20
0.0304783684173816	0.131791362242446	0.0176652601969058	20
0.0111820634367703	0.0356407863563262	0.0186779184247539	20
0.00604993731637325	0.0106818937872127	0.019690576652602	20
0.0075124237327784	0.00860124273573484	0.0207032348804501	20
0.00820670124947991	0.0104588919128499	0.0217158931082982	20
0.00340725191426526	0.00868187213303488	0.0227285513361463	20
0.0006000224549257	0.00309112765290078	0.0237412095639944	20
0.00168163405428719	0.00506240381461696	0.0247538677918425	20
0.00529759017142196	0.00933335681333146	0.0257665260196906	20
0.00963700319278705	0.0134468377800146	0.0267791842475387	20
0.0136183251105352	0.014882670722435	0.0277918424753868	20
0.0150347784793128	0.0177073106391033	0.0288045007032349	20
0.017437157231905	0.021015729869989	0.029817158931083	20
0.00590610492683535	0.0165673774227755	0.0308298171589311	20
0.00891856673538133	0.0147665512484357	0.0318424753867792	20
0.0123720154986864	0.0142724413110102	0.0328551336146273	20
0.00254163685965518	0.0119023128010238	0.0338677918424754	20
0.00597625344827339	0.00930729040192325	0.0348804500703235	20
0.00505043455403365	0.0164868945874587	0.0358931082981716	20
0.000673246944571674	0.00664565996443799	0.0369057665260197	20
0.00125331577693304	0.00324600850833946	0.0379184247538678	20
0.00329685717543108	0.00511386352296709	0.0389310829817159	20
0.00164387679786026	0.00410789432831437	0.039943741209564	20
0.00477588614747153	0.01470272437637	0.0409563994374121	20
0.0151829925687604	0.0253952863751543	0.0419690576652602	20
0.0260464055032188	0.0365793185673565	0.0429817158931083	20
0.0373017373617693	0.0489931245016177	0.0439943741209564	20
0.0496361484393826	0.0614289109864076	0.0450070323488045	20
0.0620577962748138	0.0682234012055709	0.0460196905766526	20
0.0649557718139975	0.06838255899404	0.0470323488045007	20
0.0584943122277225	0.0646453479665115	0.0480450070323488	20
0.0365624790705949	0.0579258659922919	0.0490576652601969	20
0.0220158054994355	0.0463895791674157	0.050070323488045	20
0.0442056273070285	0.0613008893422049	0.0510829817158931	20
0.0397962390765226	0.110235896346625	0.0520956399437412	20
0.100001948610869	0.357401961980919	0.0531082981715893	20
0.0851616508643195	0.189406600838787	0.0541209563994374	20
0.0555578278473076	0.0924290373703262	0.0551336146272855	20
0.0121785201264476	0.0532699490306853	0.0561462728551336	20
0.0135322812555403	0.0178474255715073	0.0571589310829817	20
0.00556812635574998	0.0160308672440212	0.0581715893108298	20
0.00349009838374877	0.00893355800538503	0.0591842475386779	20
0.00956693935688426	0.014664000137895	0.060196905766526	20
0.0131445502808129	0.014681212182909	0.0612095639943741	20
0.0103130999348057	0.0147145929028475	0.0622222222222222	20
0.0150546587165093	0.0217389315353407	0.0632348804500703	20
0.0220470578447862	0.023506825745015	0.0642475386779184	20
0.0203560635597083	0.023555418495611	0.0652601969057665	20
0.0148532172888729	0.0223121292815574	0.0662728551336146	20
0.00683903567552703	0.0143342243345438	0.0672855133614627	20
0.00217853736923527	0.0163608262245463	0.0682981715893108	20
0.016948289459553	0.0270994197215061	0.0693108298171589	20
0.0257373570693549	0.17699532628534	0.070323488045007	20
0.0262868005318123	0.0434710523401952	0.0713361462728551	20
0.00739855467433868	0.0252859539478065	0.0723488045007032	20
0.0178222845522086	0.0290123880951766	0.0733614627285513	20
0.0250320781430922	0.0291778706955084	0.0743741209563994	20
0.012875191873717	0.0247285595677989	0.0753867791842475	20
0.000565210105012477	0.0121012261308079	0.0763994374120956	20
0.00357074099390788	0.0155978252937604	0.0774120956399437	20
0.0162102625142815	0.0284119219913835	0.0784247538677918	20
0.0291314000375137	0.0373223830287569	0.0794374120956399	20
0.0374826177970889	0.0428541236164599	0.0804500703234881	20
0.0432959117108382	0.0507615250116277	0.0814627285513361	20
0.0514726819928036	0.0649712534673122	0.0824753867791842	20
0.0509506337256238	0.0961513039097496	0.0834880450070324	20
0.0989849977446384	0.142981177648837	0.0845007032348804	20
0.145997683919438	0.316564139630574	0.0855133614627285	20
0.0927384786615625	0.145695295961734	0.0865260196905767	20
0.0512999482665856	0.0907495585382163	0.0875386779184248	20
0.00384516335388676	0.0481876151739248	0.0885513361462729	20
0.0436328550812987	0.0662880236455191	0.089563994374121	20
0.0487672650489081	0.0676851284746973	0.0905766526019691	20
0.0607928548100988	0.0772259267682189	0.0915893108298171	20
0.0417098333777941	0.161946969606133	0.0926019690576653	20
0.0268832071629463	0.03816666498986	0.0936146272855134	20
0.0343835319858828	0.0376625166082151	0.0946272855133614	20
0.0379388001728369	0.0631296965075731	0.0956399437412096	20
0.0638562835868083	0.0824289167999469	0.0966526019690577	20
0.0834106198601159	0.0938283838829117	0.0976652601969058	20
0.0941649627608828	0.098868085773908	0.0986779184247539	20
0.0991236675376778	0.100841989363042	0.099690576652602	20
0.0993530898205589	0.101232079708309	0.10070323488045	20
0.0707724777471158	0.0995851048060928	0.101715893108298	20
0.0710187087974251	0.0858327978763606	0.102728551336146	20
0.0767661927609389	0.112071477097217	0.103741209563994	20
0.0943751147698867	0.110601865282919	0.104753867791842	20
0.11048717646384	0.127000880344953	0.105766526019691	20
0.127538109018159	0.1361829619647	0.106779184247539	20
0.136483909699746	0.137745157550998	0.107791842475387	20
0.133755787043077	0.138305126059744	0.108804500703235	20
0.115282621428367	0.132706414263549	0.109817158931083	20
0.0849327350679835	0.114018302688386	0.110829817158931	20
0.0191625976697106	0.0860266669092596	0.111842475386779	20
0.0949866818310297	0.262748116077061	0.112855133614627	20
0.037999666278119	0.0943789344007217	0.113867791842475	20
0.0103270020012426	0.0357309368786026	0.114880450070324	20
0.00405786732862813	0.0160123737604312	0.115893108298172	20
0.0175758349558291	0.0299150353276864	0.11690576652602	20
0.0302748172454314	0.0484675802529462	0.117918424753868	20
0.0471431221532776	0.0508106884289572	0.118931082981716	20
0.0350782776831963	0.04656992521719	0.119943741209564	20
0.024365547849656	0.0342418497890947	0.120956399437412	20
0.00788615158048039	0.024389672974219	0.12196905766526	20
0.0139379462950145	0.0160290399492486	0.122981715893108	20
0.0115764929165183	0.0165662720801279	0.123994374120956	20
0.00166979484272361	0.0151995857185488	0.125007032348805	20
0.0155844030223488	0.0206307302778718	0.126019690576653	20
0.0124849109350304	0.0405987279276067	0.127032348804501	20
0.0428322592814741	0.110709797246218	0.128045007032349	20
0.0723909107408435	0.193753796079459	0.129057665260197	20
0.0494868592429577	0.0801323461552027	0.130070323488045	20
0.0585107766858271	0.0613614373509826	0.131082981715893	20
0.0584924288041813	0.0596997839837457	0.132095639943741	20
0.0551016977631914	0.0584506411222069	0.133108298171589	20
0.0549765432004219	0.0561593401297928	0.134120956399437	20
0.052460533147474	0.0549464195037043	0.135133614627286	20
0.0489036914589062	0.0522959789819687	0.136146272855134	20
0.0436683700825368	0.0487330655380544	0.137158931082982	20
0.0388470656015908	0.0433439104469655	0.13817158931083	20
0.0363218774319833	0.0386582369254687	0.139184247538678	20
0.0333988832316383	0.0361573408654078	0.140196905766526	20
0.0322833054359328	0.0333358905225603	0.141209563994374	20
0.0224639239898248	0.0321648835710303	0.142222222222222	20
0.0305722702982466	0.0313809904761895	0.14323488045007	20
0.028430838448367	0.0305301468624771	0.144247538677918	20
0.0258746592842727	0.0282697324053162	0.145260196905767	20
0.0242159327002925	0.0257017828628712	0.146272855133615	20
0.0231110565539983	0.0241139796752346	0.147285513361463	20
0.0231161147119896	0.0237147072562966	0.148298171589311	20
0.0237908012369782	0.0248818906528729	0.149310829817159	20
0.0249501579074573	0.0267313437238701	0.150323488045007	20
0.0189729878467081	0.0270670943971965	0.151336146272855	20
0.0204856653624828	0.020957293952868	0.152348804500703	20
0.0178334018587713	0.0203513238285133	0.153361462728551	20
0.00390539790428522	0.0175362590408478	0.154374120956399	20
0.00335204580318186	0.00386124791314442	0.155386779184248	20
0.00260817041317533	0.00330996127405798	0.156399437412096	20
0.00171628498968672	0.0025715779871022	0.157412095639944	20
0.00122058921707138	0.00608776069737955	0.158424753867792	20
0.00582915390284087	0.00646914814730881	0.15943741209564	20
0.00208533406945662	0.00564417474942763	0.160450070323488	20
0.00219104536989975	0.00474267843818808	0.161462728551336	20
0.00400417489639025	0.00646438028458239	0.162475386779184	20
0.00143326337329338	0.00591818776780005	0.163488045007032	20
0.00255294890058675	0.0042342420151271	0.16450070323488	20
0.000737364878999838	0.00242000424554612	0.165513361462729	20
0.00144583433373253	0.00430305694448203	0.166526019690577	20
0.00442225931671867	0.00564661435668328	0.167538677918425	20
0.00123177490617644	0.00521019249064628	0.168551336146273	20
0.00498716266910331	0.0061287999347956	0.169563994374121	20
0.00621050160498399	0.00857141740851871	0.170576652601969	20
0.0043643181656903	0.00875773191794601	0.171589310829817	20
0.00910415982537862	0.0129788754236574	0.172601969057665	20
0.0119131113361833	0.018716579410628	0.173614627285513	20
0.0129476539423765	0.0219100110121496	0.174627285513361	20
0.0151935915491642	0.0278128253212432	0.17563994374121	20
0.0104589817461143	0.0330900742468083	0.176652601969058	20
0.0258698438865675	0.0419973694489255	0.177665260196906	20
0.0437309740698324	0.166075301553711	0.178677918424754	20
0.043573958816752	0.0773328760994462	0.179690576652602	20
0.0432718276166525	0.0508017862112744	0.18070323488045	20
0.0509646750775726	0.0565893947152872	0.181715893108298	20
0.0538349715413614	0.0565793523850784	0.182728551336146	20
0.045062643963152	0.0533018836802618	0.183741209563994	20
0.0416228344604379	0.0447368525554701	0.184753867791842	20
0.0372215055882486	0.0413286398839158	0.185766526019691	20
0.0331993444940134	0.0369260916234693	0.186779184247539	20
0.0208551414542653	0.0325660761761009	0.187791842475387	20
0.0220158684758848	0.0297043494276064	0.188804500703235	20
0.0107457698219118	0.0230368787811814	0.189817158931083	20
0.0233109487063944	0.0248530914087749	0.190829817158931	20
0.0229414407604795	0.0249018623096253	0.191842475386779	20
0.00444921623365585	0.0226160733032812	0.192855133614627	20
0.00953757633075463	0.0134086834773926	0.193867791842475	20
0.0135041553957557	0.0226610893894603	0.194880450070323	20
0.0228143333002979	0.0234201245799286	0.195893108298172	20
0.021811444494843	0.0229329751217945	0.19690576652602	20
0.019923397564801	0.0216883444580404	0.197918424753868	20
0.0152381537552572	0.019727297092204	0.198931082981716	20
0.00712552605043099	0.0148763693349644	0.199943741209564	20
0.00168628484197151	0.0071000344954926	0.200956399437412	20
0.00775442641469182	0.0165673860535717	0.20196905766526	20
0.0169699677430357	0.0216868554633809	0.202981715893108	20
0.00829813941261853	0.0213781681005032	0.203994374120956	20
0.0111584840124553	0.0234908490523311	0.205007032348805	20
0.0246522794587271	0.0750845968649461	0.206019690576653	20
0.00661402660649956	0.0314244791386932	0.207032348804501	20
0.00392169144204541	0.0188069913832738	0.208045007032349	20
0.0130398649458779	0.022425772889513	0.209057665260197	20
0.00583506385077316	0.0187854790742833	0.210070323488045	20
0.00532887717472282	0.0150479101594201	0.211082981715893	20
0.00579377883854583	0.0116977387393356	0.212095639943741	20
0.00353849338118152	0.0187490907991748	0.213108298171589	20
0.019377470200183	0.0304448636413825	0.214120956399437	20
0.0310267536510257	0.0386661859033376	0.215133614627285	20
0.0120377128417638	0.0391054402154493	0.216146272855134	20
0.0271148923123489	0.060145471657738	0.217158931082982	20
0.0617651927896797	0.102027606522525	0.21817158931083	20
0.0935177083796101	0.114895236639218	0.219184247538678	20
0.130486170541954	0.166283243027283	0.220196905766526	20
0.115304680844119	0.175845273166202	0.221209563994374	20
0.177427735209255	0.207690724745462	0.222222222222222	20
0.210015201746963	0.416176516044606	0.22323488045007	20
0.0910129633380527	0.221178632372881	0.224247538677918	20
0.0720370205793451	0.0890925158663761	0.225260196905767	20
0.056257756379093	0.0767348111274267	0.226272855133615	20
0.0805319724460939	0.10790074233337	0.227285513361463	20
0.100557722789396	0.134426735118659	0.228298171589311	20
0.130052416077326	0.190905029980602	0.229310829817159	20
0.149783849915957	0.188924672911904	0.230323488045007	20
0.160222434112258	0.186293036171171	0.231336146272855	20
0.10242506526176	0.160166066627389	0.232348804500703	20
0.157257850433472	0.16982508983353	0.233361462728551	20
