ymin	ymax	x	group
0.0108300900228327	0.0112426632197797	0.0834880450070324	10
0.00996472890184171	0.0107798779787265	0.0845007032348804	10
0.00849042433717058	0.00991754723615047	0.0855133614627285	10
0.00436063276084617	0.00840763233530423	0.0865260196905767	10
0.00268720148763644	0.00663325765607601	0.0875386779184248	10
0.00448725828875535	0.00656346597547449	0.0885513361462729	10
0.00350843237522911	0.00578049746285965	0.089563994374121	10
0.00195948536287591	0.00586206498436192	0.0905766526019691	10
0.00204610119692951	0.0106884470207577	0.0915893108298171	10
0.00974393099154676	0.0396246037388332	0.0926019690576653	10
0.00464636912813854	0.00931363196304833	0.0936146272855134	10
0.00242349466131401	0.00430187036695762	0.0946272855133614	10
0.00095980692713573	0.00358746521685016	0.0956399437412096	10
0.00370509472306405	0.00596112680647284	0.0966526019690577	10
0.00560761550934389	0.00786620868089928	0.0976652601969058	10
0.00475271046987097	0.00863787345806976	0.0986779184247539	10
0.00359127963278762	0.0046931557045108	0.099690576652602	10
0.00124884823931005	0.00566638717186662	0.10070323488045	10
0.00588196512028776	0.007959790275916	0.101715893108298	10
0.0080533030257241	0.00866884522890069	0.102728551336146	10
0.00626447950183298	0.00867230129191628	0.103741209563994	10
0.0048260476050571	0.0240212752053862	0.104753867791842	10
0.00392979647199087	0.0153424503649728	0.105766526019691	10
0.0156871054109295	0.022053363613491	0.106779184247539	10
0.0219591728204912	0.0262184983736248	0.107791842475387	10
0.0263727346921658	0.0333910017462971	0.108804500703235	10
0.00748904250984929	0.0376860432188555	0.109817158931083	10
0.00406144575430137	0.0073403771146565	0.110829817158931	10
0.0014186615849053	0.00479494351125603	0.111842475386779	10
0.00535549191080829	0.0336573574238614	0.112855133614627	10
0.011048630501527	0.0355289792231833	0.113867791842475	10
0.0121455448475609	0.0203452958984058	0.114880450070324	10
0.00887832943258738	0.0126275712270603	0.115893108298172	10
0.00507451430285864	0.00852523182129999	0.11690576652602	10
0.00613326737689171	0.00881744277177902	0.117918424753868	10
0.00233378585526175	0.00667788689719876	0.118931082981716	10
0.0054491017543683	0.00662657210548856	0.119943741209564	10
0.000774683573343885	0.010790979492008	0.120956399437412	10
0.00993041796243747	0.0116476886067443	0.12196905766526	10
0.00600113501460672	0.0122608099058773	0.122981715893108	10
0.0115386982467999	0.0353347332436612	0.123994374120956	10
0.0335779414303148	0.037728697000337	0.125007032348805	10
0.0380678191435119	0.0422989045845855	0.126019690576653	10
0.0422619444524659	0.045513522194492	0.127032348804501	10
0.0362269842981085	0.045352886885242	0.128045007032349	10
0.0280088316724013	0.0348033767408676	0.129057665260197	10
0.021417625432281	0.0283588213799397	0.130070323488045	10
0.0205966448840163	0.0549467575360096	0.131082981715893	10
0.0050457077520225	0.0259599094761616	0.132095639943741	10
0.0222979728701673	0.0240799621936986	0.133108298171589	10
0.00963365914238305	0.0237171947193157	0.134120956399437	10
0.0153360875605919	0.0426393991573941	0.135133614627286	10
0.0439618754911279	0.0543984220878076	0.136146272855134	10
0.055983107542327	0.0728977357134182	0.137158931082982	10
0.0738369097805	0.0862981685826369	0.13817158931083	10
0.086989647832796	0.0977953244217388	0.139184247538678	10
0.0982301003260536	0.102711195375479	0.140196905766526	10
0.0999071656434374	0.102678091285431	0.141209563994374	10
0.0904851683090471	0.0996698361716889	0.142222222222222	10
0.062995922086566	0.0898939897220995	0.14323488045007	10
0.0369850201484743	0.0856957412698289	0.144247538677918	10
0.0867672780348599	0.096482142680798	0.145260196905767	10
0.0968774851232725	0.099081274543254	0.146272855133615	10
0.0921221514574321	0.0986725282332368	0.147285513361463	10
0.0793927554194169	0.0918587476637247	0.148298171589311	10
0.0230462331560272	0.0787492920957603	0.149310829817159	10
0.0224552948138409	0.0737015613837323	0.150323488045007	10
0.0753467704215569	0.0854216457057808	0.151336146272855	10
0.0873991684168462	0.101235556043862	0.152348804500703	10
0.101316236822559	0.105755079939209	0.153361462728551	10
0.102429928735584	0.105827514704107	0.154374120956399	10
0.0806907920914271	0.101350588356979	0.155386779184248	10
0.0580194414088536	0.0795177137186804	0.156399437412096	10
0.0404385182114861	0.0569222576404058	0.157412095639944	10
0.0219719278606654	0.0394689140598535	0.158424753867792	10
0.00608797364009307	0.0211404868246673	0.15943741209564	10
0.000274790096712222	0.0052327927392648	0.160450070323488	10
0.00498918227211411	0.0372474732637283	0.161462728551336	10
0.00869213615716047	0.0147431802829278	0.162475386779184	10
0.00828335566315743	0.0109328029450552	0.163488045007032	10
0.00754698819368776	0.00906490884378531	0.16450070323488	10
0.00691575926505831	0.0105663805546885	0.165513361462729	10
0.0107820889542993	0.013231371088416	0.166526019690577	10
0.0134289918633567	0.0175583765492579	0.167538677918425	10
0.00736782322563155	0.0651489680667793	0.168551336146273	10
0.00613808757874434	0.0720993922955005	0.169563994374121	10
0.00355572226566293	0.00525424277073519	0.170576652601969	10
0.00155814020238253	0.00331019427559307	0.171589310829817	10
0.00350983253793706	0.00606634734033599	0.172601969057665	10
0.00573396692035695	0.011770304415358	0.173614627285513	10
0.0123154719092307	0.0508848477884566	0.174627285513361	10
0.0169502669925708	0.0259282437165804	0.17563994374121	10
0.00976598757079421	0.0170102190946813	0.176652601969058	10
0.0140122549621561	0.0354024274399727	0.177665260196906	10
0.036851995799626	0.0625710033031228	0.178677918424754	10
0.0473542479868272	0.406283192923138	0.179690576652602	10
0.003714648405423	0.0437713939971722	0.18070323488045	10
0.0154135873075145	0.0159085516405582	0.181715893108298	10
0.012306283125743	0.015560572810618	0.182728551336146	10
0.0113865606451105	0.0136463010686367	0.183741209563994	10
0.00964059279112742	0.0113284917187897	0.184753867791842	10
0.00609824454068246	0.00951093355405825	0.185766526019691	10
0.00267417727366279	0.0101436307729256	0.186779184247539	10
0.0103729765352837	0.0188380346639734	0.187791842475387	10
0.00776321329037826	0.0249899949222822	0.188804500703235	10
0.00782692196665608	0.00819083341863294	0.189817158931083	10
0.00618941935148326	0.00780056201002066	0.190829817158931	10
0.00263510840391915	0.00603877585247571	0.191842475386779	10
0.00435004704312881	0.0146461269072322	0.192855133614627	10
0.00192470954637374	0.00609775662715833	0.193867791842475	10
0.0063229577805295	0.00775530687819011	0.194880450070323	10
0.0015396726983975	0.0186271302298692	0.195893108298172	10
0.00212467017117167	0.00568259563617404	0.19690576652602	10
0.00575268108897413	0.00727996814500178	0.197918424753868	10
0.00614630966315429	0.00862831146697251	0.198931082981716	10
0.0034784347563861	0.00620057895583109	0.199943741209564	10
0.002046958778243	0.00339766375079947	0.200956399437412	10
0.000991547061330178	0.00195162896282547	0.20196905766526	10
0.000585284921471742	0.00153125340030979	0.202981715893108	10
0.000414385481061708	0.00335925946710242	0.203994374120956	10
0.00370903253036892	0.0141899513259816	0.205007032348805	10
0.0083083927164177	0.0494728836802637	0.206019690576653	10
0.00802855525539475	0.0152164952979717	0.207032348804501	10
0.0150495802552081	0.0312722868086842	0.208045007032349	10
0.00689479035748014	0.0941879294678562	0.209057665260197	10
0.00837337685364021	0.0487020234517938	0.210070323488045	10
0.0135627727010165	0.0188538601316689	0.211082981715893	10
0.00846185980660505	0.013379586106548	0.212095639943741	10
0.00242425409348554	0.00794977737651492	0.213108298171589	10
0.0012771281628986	0.00457748981932909	0.214120956399437	10
0.00049860769678631	0.00372349611017001	0.215133614627285	10
0.00115901063157609	0.0036661695779586	0.216146272855134	10
0.00305397943400943	0.00753395494571439	0.217158931082982	10
0.00779024378321702	0.012547117176517	0.21817158931083	10
0.00596505586019535	0.021191407977886	0.219184247538678	10
0.0217353115761366	0.0301959586140786	0.220196905766526	10
0.0304250706530762	0.0315945712013392	0.221209563994374	10
0.0289042288013868	0.0319120118349973	0.222222222222222	10
0.0200670556601721	0.0286129516467681	0.22323488045007	10
0.00504873027031826	0.0186940692500921	0.224247538677918	10
0.00915774528135826	0.0350592628483533	0.225260196905767	10
0.0386660180433257	0.145797154860538	0.226272855133615	10
0.0218968847918123	0.0469601701588007	0.227285513361463	10
0.0355558446427624	0.0436366900169154	0.228298171589311	10
0.0439361990945641	0.34609931603358	0.229310829817159	10
0.136372705922379	0.159367428106396	0.230323488045007	10
0.132225000328915	0.146745335179198	0.231336146272855	10
0.0800749757337117	0.133973327019073	0.232348804500703	10
0.0522414788317935	0.0777647853377368	0.233361462728551	10
0.0711534294030173	0.072745265363386	0.234374120956399	10
0.0668832822249193	0.0714030268099956	0.235386779184248	10
0.05801045533801	0.0663315848704243	0.236399437412096	10
0.0463894114525862	0.0630838307881634	0.237412095639944	10
0.0639670979316037	0.0750733432194105	0.238424753867792	10
0.0756900372795475	0.11760801899057	0.23943741209564	10
0.0986703619505469	0.104285397420557	0.240450070323488	10
0.09094050121288	0.426708197140781	0.241462728551336	10
0.054463584968642	0.0880476410488755	0.242475386779184	10
0.0270897264332085	0.0533813460063099	0.243488045007032	10
0.0123637854139349	0.0263085492440617	0.24450070323488	10
0.0194414178266819	0.024404846562156	0.245513361462729	10
0.0226196410316993	0.0247988305408976	0.246526019690577	10
0.00784451201012014	0.0223471607700987	0.247538677918425	10
0.0205624391124408	0.0609931934507747	0.248551336146273	10
0.00901903681046735	0.0207007552565427	0.249563994374121	10
0.0146450478934333	0.0216752896763383	0.250576652601969	10
0.0145631915748909	0.0157653245589623	0.251589310829817	10
0.0111045844174117	0.0490678301624625	0.252601969057665	10
0.00137772535341035	0.00991261977825562	0.253614627285513	10
0.0030262410490029	0.00520350669616311	0.254627285513361	10
0.00367726760433021	0.00577902149065378	0.25563994374121	10
0.00443596875643285	0.00784952730754972	0.256652601969058	10
0.00789250756626414	0.00891185175382777	0.257665260196906	10
0.0089642671892551	0.00920310277137505	0.258677918424754	10
0.0062666128369226	0.00946578935299313	0.259690576652602	10
0.0097048436066582	0.0108320236137026	0.26070323488045	10
0.00810587033271185	0.010652443913393	0.261715893108298	10
0.00410328664563467	0.00782369242094858	0.262728551336146	10
0.0052569820516186	0.00646911313736593	0.263741209563994	10
0.00227515192015808	0.00605753620275701	0.264753867791842	10
0.00160183355447405	0.00409476783050946	0.265766526019691	10
0.00240969448920956	0.00398929973341868	0.266779184247539	10
0.00406757522552484	0.00454116978845359	0.267791842475387	10
0.00440580757297991	0.00445294085026822	0.268804500703235	10
0.00430571932384874	0.00443459310876654	0.269817158931083	10
0.00273305239283554	0.00428859157268313	0.270829817158931	10
0.00224232360982994	0.0027169682758336	0.271842475386779	10
0.00148134090484021	0.00220710884384459	0.272855133614627	10
0.000775001078480658	0.00227923750808037	0.273867791842475	10
0.00230976931108892	0.00388425200861539	0.274880450070323	10
0.00391196788565955	0.00439381534257182	0.275893108298172	10
0.00440724321084662	0.00460239846211832	0.27690576652602	10
0.00446572411850297	0.00460992098111523	0.277918424753868	10
0.00169573635830147	0.00443489799864832	0.278931082981716	10
0.00344835530581073	0.00507837364314155	0.279943741209564	10
0.00512756650672065	0.00560114344132532	0.280956399437412	10
0.0056247819099188	0.00580206398907544	0.28196905766526	10
0.00566112455515406	0.00580061503603884	0.282981715893108	10
0.00358218303261431	0.00565252371955432	0.283994374120956	10
0.00304553325374745	0.00354817685975765	0.285007032348805	10
0.00247337524585287	0.00302149172031188	0.286019690576653	10
0.00077800689166418	0.00243135189905172	0.287032348804501	10
0.000694254542833505	0.00077178517882864	0.288045007032349	10
0.000614957440728994	0.000691646729320316	0.289057665260197	10
0.000453581193259508	0.000608652642973424	0.290070323488045	10
5.79754937874799e-05	0.000870466836015327	0.291082981715893	10
0.0009508235498176	0.00285190196816527	0.292095639943741	10
0.00289353652210325	0.00335107805452138	0.293108298171589	10
0.00336728190657799	0.00346867695096366	0.294120956399437	10
0.00346819634532036	0.00499916838416395	0.295133614627285	10
0.00468308919589015	0.00494305004434117	0.296146272855134	10
0.00445557443935563	0.00466085768554969	0.297158931082982	10
0.00434937338684366	0.00443894151583817	0.29817158931083	10
0.00442073448789906	0.00451258987628909	0.299184247538678	10
0.00442507023815538	0.00457372546984113	0.300196905766526	10
0.00458765373171158	0.00477300702031045	0.301209563994374	10
0.00342902531907814	0.0049020059311561	0.302222222222222	10
0.00318267149847905	0.00343155296323988	0.30323488045007	10
0.00263806578250808	0.00361405498921789	0.304247538677918	10
0.00367912739379116	0.00420784417780172	0.305260196905767	10
0.00350331195386004	0.0042008500242747	0.306272855133615	10
0.00151038109673878	0.00478759218927946	0.307285513361463	10
0.00491919761149435	0.00608308407441508	0.308298171589311	10
0.00613500919552203	0.00716963450080965	0.309310829817159	10
0.00710572664803552	0.00740127259823591	0.310323488045007	10
0.00741148814630759	0.00748209666570256	0.311336146272855	10
0.00731845700292938	0.00750360310283858	0.312348804500703	10
0.00743515692097813	0.00763142058277308	0.313361462728551	10
0.00749054187408853	0.00778583969839385	0.314374120956399	10
0.0063706512200379	0.00863091362128036	0.315386779184248	10
0.00874903454033999	0.0109382431800971	0.316399437412096	10
0.0110822104695125	0.0616566788065611	0.317412095639944	10
0.00787052313345529	0.0174184792533861	0.318424753867792	10
0.00536311713686049	0.00767221710474033	0.31943741209564	10
0.00347497844675755	0.00524895522448615	0.320450070323488	10
0.00151235037622842	0.00841191926120917	0.321462728551336	10
0.00858547429292078	0.0265391338921382	0.322475386779184	10
0.0135409866917324	0.0234270092883719	0.323488045007032	10
0.00968090150016402	0.0131746920400458	0.32450070323488	10
0.00641567124462469	0.0107767199611926	0.325513361462729	10
0.00191128023024867	0.00597819379377381	0.326526019690577	10
0.00420725571507464	0.00778825816256314	0.327538677918425	10
0.00822055388881129	0.0152491920920842	0.328551336146273	10
0.00587605406450234	0.0175446672005908	0.329563994374121	10
0.00414109147960093	0.0101141757211909	0.330576652601969	10
0.00687503632104959	0.0140928302864324	0.331589310829817	10
0.0148747291929565	0.0251857628562108	0.332601969057665	10
0.0251513515636522	0.304249584977491	0.333614627285513	10
0.0192877777040996	0.104476621329654	0.334627285513361	10
0.0184424304041569	0.019225752400659	0.33563994374121	10
0.0125887064067596	0.0184399948894832	0.336652601969058	10
0.0125924141078419	0.0127099089520185	0.337665260196906	10
0.0126190810325467	0.0128918093517718	0.338677918424754	10
0.0129282510236562	0.019462030212938	0.339690576652602	10
0.0195104661995936	0.0203528891118934	0.34070323488045	10
0.0202045892580176	0.0204351590344458	0.341715893108298	10
0.0197917975047703	0.0204307715912955	0.342728551336146	10
0.0100070422315039	0.0196360283838802	0.343741209563994	10
0.00948836749901344	0.0191442646269121	0.344753867791842	10
0.0088500155728237	0.0193344937871714	0.345766526019691	10
0.0115758512025728	0.0220099224820795	0.346779184247539	10
0.0221929870909642	0.0232134202268509	0.347791842475387	10
0.0232237085938989	0.0243831694967013	0.348804500703235	10
0.0244113719182563	0.0245983871976673	0.349817158931083	10
0.0239742454920623	0.0245827040743798	0.350829817158931	10
0.0169170478807935	0.0241115537433164	0.351842475386779	10
0.0169051486000125	0.0169771271414016	0.352855133614627	10
0.0168845266149698	0.0240196702108	0.353867791842475	10
0.0231989228354492	0.0234330867864487	0.354880450070324	10
0.0233644276268311	0.0244476631891989	0.355893108298172	10
0.0245090226858004	0.0253203365842207	0.35690576652602	10
0.0253677297706991	0.0267832159973587	0.357918424753868	10
0.0268928712303724	0.028607441562958	0.358931082981716	10
0.0287072727506362	0.0312553965434566	0.359943741209564	10
0.0313958708322663	0.0325926020620116	0.360956399437412	10
0.0314559271517928	0.0320073910565738	0.36196905766526	10
0.0309667793913978	0.0319053127498748	0.362981715893108	10
0.0277204191715448	0.0309479086808906	0.363994374120956	10
0.0231836001661544	0.0275131236853366	0.365007032348804	10
0.015339220091535	0.0227617996080899	0.366019690576653	10
0.0208743428508986	0.0221164713139082	0.367032348804501	10
0.0221854961006273	0.0234263776415414	0.368045007032349	10
0.0163948913802007	0.0261963842838725	0.369057665260197	10
0.0265081913827737	0.0802843912714466	0.370070323488045	10
0.0119880231529416	0.0385606144536165	0.371082981715893	10
0.003367999962413	0.0116073318430223	0.372095639943741	10
0.00615090059437723	0.0477783183789655	0.373108298171589	10
0.0295856553653756	0.0327257528668178	0.374120956399437	10
0.0277122944932643	0.0299436778078762	0.375133614627286	10
0.0199468474312125	0.0273916021738963	0.376146272855134	10
0.0175934074703138	0.0245314573688618	0.377158931082982	10
0.0214657951423284	0.0247123548892	0.37817158931083	10
0.00465995221976345	0.0222961771810397	0.379184247538678	10
0.00383435140742023	0.00537143506180661	0.380196905766526	10
0.00393822780165299	0.0052794016574368	0.381209563994374	10
0.000599914448802141	0.0037918104494233	0.382222222222222	10
0.00200199443283637	0.00637388436722562	0.38323488045007	10
0.00671812612669071	0.0201302244661281	0.384247538677918	10
0.0208844560315893	0.0522528469391655	0.385260196905767	10
0.015977923208438	0.0217567888667936	0.386272855133615	10
0.017631554395308	0.0309500411434152	0.387285513361463	10
0.0318484659253215	0.13510383823354	0.388298171589311	10
0.0533366038982748	0.0784973020480192	0.389310829817159	10
0.0373597691928329	0.0621122244418588	0.390323488045007	10
0.0257149743549715	0.0362485674569042	0.391336146272855	10
0.0156519811857489	0.0253556560999405	0.392348804500703	10
0.0147946074564221	0.0208403030705014	0.393361462728551	10
0.00824867116907675	0.0198644509710918	0.3943741209564	10
0.00234272093343499	0.013618855392389	0.395386779184248	10
0.00178335694845572	0.00643347942137224	0.396399437412096	10
0.00331430980153434	0.0114054954684588	0.397412095639944	10
0.011774198025572	0.0166633245475452	0.398424753867792	10
0.0149717999448372	0.0166510332101033	0.39943741209564	10
0.0118019196003592	0.0147493654581545	0.400450070323488	10
0.0103613090678061	0.0272127361649136	0.401462728551336	10
0.0100420403149017	0.0931998134949506	0.402475386779184	10
0.0039349422063492	0.00916456861172763	0.403488045007032	10
0.00584375026333698	0.00824902563381626	0.40450070323488	10
0.0028440564542623	0.00592619285692664	0.405513361462729	10
0.00540493661066409	0.00635148663049462	0.406526019690577	10
0.00262585358722303	0.00545717627550085	0.407538677918425	10
0.00279248314402763	0.00888365821360543	0.408551336146273	10
0.00909411955118538	0.0105049669478165	0.409563994374121	10
0.0102251395076906	0.0105363632874967	0.410576652601969	10
0.00694030261173219	0.0101666268715089	0.411589310829817	10
0.00986290926634828	0.0127452513687497	0.412601969057665	10
0.0108876922171413	0.0187226278788292	0.413614627285513	10
0.00651708501537158	0.0108032592774749	0.414627285513362	10
0.00582213913854043	0.00647853174334368	0.41563994374121	10
0.00485031884617786	0.00577079364914676	0.416652601969058	10
0.00168457183429378	0.0047860529023218	0.417665260196906	10
0.00159423551352615	0.00380792709366652	0.418677918424754	10
0.00362014229893162	0.00381499764199115	0.419690576652602	10
0.00323101931483271	0.00360699199185748	0.42070323488045	10
0.00290944180081582	0.00320384054727595	0.421715893108298	10
0.00388805336684348	0.00415239745177071	0.422728551336146	10
0.00372274497438177	0.00388132354759422	0.423741209563994	10
0.00369384459581316	0.00376520572448625	0.424753867791843	10
0.00365638671796562	0.00374463931796437	0.425766526019691	10
0.00354364990541329	0.00364709472480514	0.426779184247539	10
0.0028909121121659	0.0035326184686128	0.427791842475387	10
0.00182805840015325	0.00284798410630271	0.428804500703235	10
0.000182082944065791	0.00169716419619463	0.429817158931083	10
0.00115100631643575	0.00271865270523077	0.430829817158931	10
0.00278442088662367	0.00375885876512225	0.431842475386779	10
0.00380635781798355	0.004255740600188	0.432855133614627	10
0.00430717602319734	0.00564391565612375	0.433867791842475	10
0.00572266819068007	0.00680168581115564	0.434880450070324	10
0.00686640240683211	0.00787633658552026	0.435893108298172	10
0.00763683266532031	0.0146635035840343	0.43690576652602	10
0.0148602196102302	0.017565248205253	0.437918424753868	10
0.0176692584161335	0.0190197246266933	0.438931082981716	10
0.0191154361253371	0.020426621686058	0.439943741209564	10
0.0200043346213375	0.0227182863395122	0.440956399437412	10
0.0213576286334205	0.0237976302942898	0.44196905766526	10
0.0209864873549546	0.0215367968446122	0.442981715893108	10
0.0163332349360441	0.020913105715902	0.443994374120956	10
0.00835431203352436	0.0158925300147211	0.445007032348805	10
0.00559221111019905	0.0176205786753276	0.446019690576653	10
0.00647171433873049	0.0184927517673229	0.447032348804501	10
0.0195476087701787	0.035321621479889	0.448045007032349	10
0.036023700793678	0.0488991566485017	0.449057665260197	10
0.0329674883229275	0.0896392914584702	0.450070323488045	10
0.0339760783194818	0.133760011767434	0.451082981715893	10
0.0164235797752709	0.0847199715902006	0.452095639943741	10
0.0529083490209495	0.255462359990786	0.453108298171589	10
0.0426450798877551	0.0522540461661101	0.454120956399437	10
0.0255322468675521	0.0417485163410276	0.455133614627286	10
0.00693520936307194	0.0391973799521566	0.456146272855134	10
0.0412106094881194	0.0450340776238983	0.457158931082982	10
0.0179237905982368	0.0409534810350564	0.45817158931083	10
0.0081253058948966	0.0318311829755992	0.459184247538678	10
0.00862808072736622	0.0105276021149529	0.460196905766526	10
0.00922588625612175	0.0153791781071818	0.461209563994374	10
0.00896687628727963	0.0154686673346037	0.462222222222222	10
0.0141777655587306	0.0156113657766682	0.46323488045007	10
0.013841405624962	0.0145273650072626	0.464247538677918	10
0.0050373198783465	0.00849682222060707	0.465260196905767	10
0.00426750072206382	0.00539552338420237	0.466272855133615	10
0.00360858151795792	0.0061980921785369	0.467285513361463	10
0.00631863517874853	0.0185078095449382	0.468298171589311	10
0.00179626613152619	0.00622203771775591	0.469310829817159	10
0.000709817248482	0.00160168426940615	0.470323488045007	10
0.00175153668054949	0.00303554026315259	0.471336146272855	10
0.00309834379511616	0.00355344987256867	0.472348804500703	10
0.00309587876481409	0.00353597403895915	0.473361462728551	10
0.001595061617968	0.00302169820858709	0.4743741209564	10
0.000391965057260023	0.00153820306859225	0.475386779184248	10
0.00111492537320677	0.00228533649022223	0.476399437412096	10
0.0023303448474425	0.00297427484572765	0.477412095639944	10
0.00300729788611229	0.00536045966489678	0.478424753867792	10
0.00256957018155249	0.00451224458297282	0.47943741209564	10
0.000549977243175499	0.00246275391590146	0.480450070323488	10
0.00221136369012694	0.00281270624718331	0.481462728551336	10
0.00246439380169009	0.00282153143839939	0.482475386779184	10
0.00098470994374149	0.00242572033285652	0.483488045007032	10
0.00173969206011091	0.00216882288381582	0.48450070323488	10
0.00172877344151297	0.00208242765358924	0.485513361462729	10
0.000793899680888699	0.00169458072209531	0.486526019690577	10
0.000199184407076826	0.00134267792900497	0.487538677918425	10
0.00140316769923672	0.00203468904853519	0.488551336146273	10
0.00201146830800111	0.00205735191453079	0.489563994374121	10
0.00129100414674465	0.00200338359228756	0.490576652601969	10
0.000683342204696801	0.00126630631484589	0.491589310829817	10
0.000502281333568162	0.00123963372568963	0.492601969057665	10
0.000874710418552878	0.0012409679492277	0.493614627285513	10
0.000311574381471438	0.000955628257748695	0.494627285513361	10
0.000119540733784193	0.000910299690587187	0.49563994374121	10
0.000928083266938974	0.00522846948091399	0.496652601969058	10
0.000868503862284016	0.00188354259938361	0.497665260196906	10
0.00134677011768035	0.0020038517029577	0.498677918424754	10
0.00056195500891263	0.0013286353025314	0.499690576652602	10
0.00028836481891523	0.00103217567217026	0.50070323488045	10
0.000245494227709035	0.0338574578382415	0.501715893108298	10
0.00716464641408634	0.0123635480720009	0.502728551336146	10
0.0117402789156577	0.116135181843756	0.503741209563994	10
