ymin	ymax	x	group
0.0575713103681426	0.0996690663073385	0.050070323488045	31
0.0953018781283367	0.0997344358511174	0.0510829817158931	31
0.0952141187765686	0.117620861126716	0.0520956399437412	31
0.118652390630008	0.134381242637225	0.0531082981715893	31
0.135164468838813	0.14664765025309	0.0541209563994374	31
0.147017252585528	0.154114440370326	0.0551336146272855	31
0.126335630847798	0.153265951662535	0.0561462728551336	31
0.131652098321159	0.141372834301563	0.0571589310829817	31
0.109025348097216	0.130482181394157	0.0581715893108298	31
0.0945902542724839	0.10804311153359	0.0591842475386779	31
0.0784833187805662	0.0935637891862551	0.060196905766526	31
0.0719838932823355	0.0777316536117574	0.0612095639943741	31
0.0709275012463735	0.0728809620481023	0.0622222222222222	31
0.0708049741721108	0.075321971077083	0.0632348804500703	31
0.0758176256912944	0.0815184366313545	0.0642475386779184	31
0.0821659393874544	0.0904166237012777	0.0652601969057665	31
0.0915887582381182	0.103703267699493	0.0662728551336146	31
0.104412373563893	0.110832192117619	0.0672855133614627	31
0.109626153646044	0.111320668559971	0.0682981715893108	31
0.0967649817037967	0.109367707978218	0.0693108298171589	31
0.0842922643767988	0.0961058187904924	0.070323488045007	31
0.0703469055472402	0.0837414039449622	0.0713361462728551	31
0.0654224659457526	0.0698087014319895	0.0723488045007032	31
0.061466974363557	0.0651922858770771	0.0733614627285513	31
0.0598857497713771	0.0612310639138268	0.0743741209563994	31
0.0603635308812508	0.0646206030879128	0.0753867791842475	31
0.064791919232125	0.0695774869714178	0.0763994374120956	31
0.0613771035440903	0.0696428123318386	0.0774120956399437	31
0.0684723850336564	0.0798393482880253	0.0784247538677918	31
0.0804441263188939	0.099414490400542	0.0794374120956399	31
0.100920248478295	0.117291132820784	0.0804500703234881	31
0.118470180288791	0.141363651887263	0.0814627285513361	31
0.142590254625843	0.171962921049889	0.0824753867791842	31
0.174174900086729	0.191667506140672	0.0834880450070324	31
0.192497736952344	0.212418216714501	0.0845007032348804	31
0.187919822405562	0.209344201218743	0.0855133614627285	31
0.16727117906631	0.189639063131369	0.0865260196905767	31
0.0874200956066031	0.191139960172321	0.0875386779184248	31
0.159395219100521	0.195314610241385	0.0885513361462729	31
0.0334491133849673	0.154884094418171	0.089563994374121	31
1.67199603001717e-05	0.30926715367665	0.0905766526019691	31
0.204151602937546	0.255827909508591	0.0915893108298171	31
0.258609748107081	0.325475479846739	0.0926019690576653	31
0.318077489467254	0.327197765528264	0.0936146272855134	31
0.304507976981042	0.317365520782663	0.0946272855133614	31
0.313771416047321	0.340635330900667	0.0956399437412096	31
0.338746227782773	0.340925549787838	0.0966526019690577	31
0.332304899666722	0.338382424110242	0.0976652601969058	31
0.296852929274823	0.33020169546638	0.0986779184247539	31
0.245448391368694	0.293800163302723	0.099690576652602	31
0.191455506474677	0.242592825318629	0.10070323488045	31
0.149973571375419	0.188758752667032	0.101715893108298	31
0.113944045811863	0.147648855625595	0.102728551336146	31
0.0891967633469549	0.112927451775154	0.103741209563994	31
0.0781845282680185	0.0883166515335752	0.104753867791842	31
0.0717253982362107	0.0776843254039215	0.105766526019691	31
0.0639335850903805	0.0714474973353758	0.106779184247539	31
0.0300893482413029	0.0620887389756441	0.107791842475387	31
0.0269904821543517	0.0299270310723273	0.108804500703235	31
0.0212443577896029	0.0267312934755241	0.109817158931083	31
0.00560131144636415	0.0207071701221598	0.110829817158931	31
0.00436428570864798	0.00585763754478055	0.111842475386779	31
0.00239655867462668	0.00421132252986675	0.112855133614627	31
0.000751400175918194	0.00229994556257374	0.113867791842475	31
1.1078032562827e-05	0.000626205242658858	0.114880450070324	31
6.20813371706771e-06	1.06606533596298e-05	0.115893108298172	31
2.81787622394145e-06	5.9886240335055e-06	0.11690576652602	31
1.20862462232485e-06	2.66694647449098e-06	0.117918424753868	31
7.33191617293882e-07	1.17656124732215e-06	0.118931082981716	31
6.50618935247188e-07	7.17520906994149e-07	0.119943741209564	31
6.23405177236276e-07	6.49153594579629e-07	0.120956399437412	31
6.17550471263052e-07	7.71329916644616e-07	0.12196905766526	31
7.83958192506917e-07	9.95646889347225e-07	0.122981715893108	31
1.00631310881818e-06	1.20605246573507e-06	0.123994374120956	31
1.22871210057542e-06	1.48955109566843e-06	0.125007032348805	31
1.50348164768593e-06	2.33880892328071e-05	0.126019690576653	31
2.60292191279637e-05	4.86087278331656e-05	0.127032348804501	31
4.94431647298986e-05	6.10649886607067e-05	0.128045007032349	31
6.16481692914098e-05	7.41310902614306e-05	0.129057665260197	31
5.42093605338152e-05	7.96228336276033e-05	0.130070323488045	31
6.2869867046763e-05	6.40140341530922e-05	0.131082981715893	31
5.45827199996586e-05	6.28343448034094e-05	0.132095639943741	31
4.4434510013879e-05	0.000256948207690769	0.133108298171589	31
0.000265615534979466	0.00028437484500434	0.134120956399437	31
0.000284258161776703	0.000299735453436933	0.135133614627286	31
0.000300739430550226	0.000317803011448435	0.136146272855134	31
0.000318892838711458	0.000350403056898265	0.137158931082982	31
7.41678029725306e-05	0.000391438689468426	0.13817158931083	31
0.000116043897684852	0.00021181359774988	0.139184247538678	31
0.000216630626687078	0.000297461784719096	0.140196905766526	31
0.000301685117377407	0.000383610910973324	0.141209563994374	31
0.000390839450254264	0.000542358795840399	0.142222222222222	31
0.000554209346682993	0.000795257828006939	0.14323488045007	31
0.000810795833410679	0.000961804657073538	0.144247538677918	31
0.000575370674481372	0.000924213202593544	0.145260196905767	31
0.000811968495320236	0.00149358457466837	0.146272855133615	31
0.000441717953003284	0.00304757792016573	0.147285513361463	31
0.000259599207837771	0.000436462424973017	0.148298171589311	31
0.000246297585876437	0.000258172153381642	0.149310829817159	31
0.000248824842878078	0.000252460829839935	0.150323488045007	31
0.000253038830660482	0.000263291014606921	0.151336146272855	31
0.000265551990114616	0.000302446204186588	0.152348804500703	31
0.000304491322909766	0.00117747911073424	0.153361462728551	31
0.000999894713311462	0.00111561325795145	0.154374120956399	31
0.000540835922323643	0.000992161428757617	0.155386779184248	31
0.000238050367050615	0.000641646269095418	0.156399437412096	31
8.75334853654984e-07	0.000244522536084714	0.157412095639944	31
0.000276272048656352	0.000578745640985343	0.158424753867792	31
0.000295398858527831	0.00100192689910592	0.15943741209564	31
0.000801496881707527	0.00236284797290444	0.160450070323488	31
6.64016077104081e-05	0.000802630470265667	0.161462728551336	31
1.16179503623088e-05	0.000148673683346788	0.162475386779184	31
0.000148652631361372	0.000890651700530016	0.163488045007032	31
0.000933913285939785	0.0014870941916798	0.16450070323488	31
0.00150805277850434	0.00184780364048893	0.165513361462729	31
0.00186532762930246	0.00200985359543456	0.166526019690577	31
0.00169589055602859	0.00192982435623009	0.167538677918425	31
0.00167053867625895	0.00176546023676955	0.168551336146273	31
0.00171040382724802	0.00183340295862583	0.169563994374121	31
0.00184084795412067	0.00195572102902535	0.170576652601969	31
0.00183308800122805	0.00194889111896684	0.171589310829817	31
0.00187195421302341	0.00193736386943555	0.172601969057665	31
0.00171420253176879	0.00186351463866923	0.173614627285513	31
0.00158729079501131	0.0017048125413092	0.174627285513361	31
0.00146173259249834	0.00157974631277281	0.17563994374121	31
0.00144040378560547	0.00145762368761845	0.176652601969058	31
0.00133043197744144	0.00144268018430391	0.177665260196906	31
0.0013336489726621	0.00146812938195944	0.178677918424754	31
0.000756170571463706	0.00146653001940086	0.179690576652602	31
0.000779545653399125	0.000810572380874765	0.18070323488045	31
0.000796716563878509	0.000819313289768056	0.181715893108298	31
0.000265660205228471	0.000790006782446411	0.182728551336146	31
0.00018687960722434	0.000264457431973047	0.183741209563994	31
3.6935068724998e-05	0.000173078571954308	0.184753867791842	31
0.000130117772327265	0.000212588642169209	0.185766526019691	31
6.56473199237035e-05	0.00135026999872475	0.186779184247539	31
4.83075059741451e-05	0.000100856936188735	0.187791842475387	31
5.19549168799136e-05	8.05175948285259e-05	0.188804500703235	31
4.36799013867201e-05	5.06131259839981e-05	0.189817158931083	31
4.21356388125823e-05	9.09235683467554e-05	0.190829817158931	31
9.44747896257598e-05	0.000114767663234577	0.191842475386779	31
0.000115847680311116	0.000130709507167946	0.192855133614627	31
0.000131796066977813	0.000141569189893868	0.193867791842475	31
0.00014228466413656	0.000146250307551146	0.194880450070323	31
0.000131645032082771	0.000145983621896966	0.195893108298172	31
9.86140739145303e-05	0.000130957349178675	0.19690576652602	31
7.09012763372676e-05	0.000116729944511443	0.197918424753868	31
1.08104226414513e-05	6.73459522011799e-05	0.198931082981716	31
1.96647838526022e-05	2.66255903203901e-05	0.199943741209564	31
7.2381036533788e-07	2.05924164641736e-05	0.200956399437412	31
1.6618133700107e-06	6.29665176605055e-06	0.20196905766526	31
6.47721725982858e-06	1.4989187067954e-05	0.202981715893108	31
2.55879000891649e-06	2.05288538919294e-05	0.203994374120956	31
1.06583472242525e-05	1.46426184213912e-05	0.205007032348805	31
9.91901856324198e-06	1.41639406827284e-05	0.206019690576653	31
4.72653988311971e-06	1.09782184770665e-05	0.207032348804501	31
1.89953946540237e-06	4.48224373336095e-06	0.208045007032349	31
3.25427020843778e-07	2.246197570376e-06	0.209057665260197	31
1.51706719665591e-06	3.79684250930116e-06	0.210070323488045	31
2.55049420422061e-06	1.78034838513158e-05	0.211082981715893	31
1.51790379657879e-06	7.63358207667567e-06	0.212095639943741	31
8.43705169173859e-08	4.63505642530467e-06	0.213108298171589	31
3.64930929035986e-08	8.36054065786442e-08	0.214120956399437	31
3.98003899321195e-08	6.32432349751848e-08	0.215133614627285	31
6.86829191637769e-09	3.85600072560723e-08	0.216146272855134	31
3.21097060129491e-10	6.94199861132067e-08	0.217158931082982	31
3.35462307350884e-10	7.0895433818927e-10	0.21817158931083	31
1.05187516262807e-10	8.67443151983279e-10	0.219184247538678	31
2.84940010702488e-10	1.32260316362793e-09	0.220196905766526	31
1.3889374718407e-09	2.49175011374892e-08	0.221209563994374	31
9.83461451509192e-09	6.85367348255788e-08	0.222222222222222	31
2.61860660294022e-08	1.05695844755918e-07	0.22323488045007	31
3.37942244237888e-08	1.17747395675684e-07	0.224247538677918	31
1.10003325464294e-07	6.62594069538624e-07	0.225260196905767	31
3.98513351743658e-07	1.23748515609984e-06	0.226272855133615	31
2.94288284730273e-07	1.42869384228926e-06	0.227285513361463	31
1.22177549225143e-06	2.16166199267534e-06	0.228298171589311	31
2.20018611017625e-06	3.30064750143944e-06	0.229310829817159	31
4.06099606683422e-08	5.56998902393315e-06	0.230323488045007	31
4.44019172131084e-09	9.49067663111655e-08	0.231336146272855	31
1.59095856974584e-08	1.59990154642443e-07	0.232348804500703	31
6.73819620157749e-09	7.23871278887043e-08	0.233361462728551	31
3.8569301414454e-08	7.18625036577156e-08	0.234374120956399	31
1.22865001518894e-08	7.13273266764354e-08	0.235386779184248	31
1.34091585787868e-08	1.30367451036691e-07	0.236399437412096	31
6.13836638648126e-08	1.31845480264976e-07	0.237412095639944	31
7.11332200217573e-08	1.71629014445562e-05	0.238424753867792	31
3.3012464178753e-09	4.76047800603643e-08	0.23943741209564	31
4.68742881395653e-10	6.41473071751988e-09	0.240450070323488	31
3.49274590295983e-14	3.60215412897634e-10	0.241462728551336	31
2.41722734641651e-16	9.20926690625436e-05	0.242475386779184	31
3.71696688235479e-05	6.97253126059293e-05	0.243488045007032	31
7.51069542830773e-06	7.40967058904314e-05	0.24450070323488	31
1.86313499331561e-05	7.58082616161295e-05	0.245513361462729	31
3.67168645729818e-05	4.0631566827432e-05	0.246526019690577	31
4.11447337640285e-05	4.75377022137944e-05	0.247538677918425	31
4.77217238387322e-05	5.37038449719431e-05	0.248551336146273	31
1.09672711609263e-15	5.54379512100562e-05	0.249563994374121	31
2.46428002175324e-10	3.99311978662288e-09	0.250576652601969	31
4.46921685694689e-09	1.91549309032595e-08	0.251589310829817	31
2.19745355269295e-08	1.23949767890651e-07	0.252601969057665	31
1.34428043772051e-07	5.12187723389738e-07	0.253614627285513	31
5.53179457432293e-07	1.54199988684117e-06	0.254627285513361	31
1.61820369820363e-06	4.02404278872268e-06	0.25563994374121	31
4.19460538619148e-06	9.81750261590577e-06	0.256652601969058	31
1.03617585648402e-05	2.61030809454092e-05	0.257665260196906	31
5.46433327225387e-06	5.00220194872994e-05	0.258677918424754	31
6.64618873378271e-06	8.38321271699318e-06	0.259690576652602	31
6.54023575000548e-06	8.32499494589357e-06	0.26070323488045	31
5.14532196081102e-06	5.63006230414e-05	0.261715893108298	31
2.92392453836705e-06	1.80468685946054e-05	0.262728551336146	31
1.15019040278191e-05	1.63255149141365e-05	0.263741209563994	31
2.75347388693622e-06	1.14501468371819e-05	0.264753867791842	31
8.444499897838e-06	6.14613158404507e-05	0.265766526019691	31
5.4267863539165e-06	9.6781350980501e-05	0.266779184247539	31
1.29568086139066e-06	4.79739171176849e-06	0.267791842475387	31
3.2835879359801e-07	1.35145801712709e-06	0.268804500703235	31
6.23856642825498e-08	2.66226041722621e-07	0.269817158931083	31
1.57235985968867e-08	1.48256888216305e-07	0.270829817158931	31
1.33476127796977e-07	4.10848107112444e-07	0.271842475386779	31
1.04607310681828e-07	7.22454896696371e-07	0.272855133614627	31
4.67472000612567e-08	1.00558372016734e-07	0.273867791842475	31
2.72704219327698e-08	2.48453461411686e-07	0.274880450070323	31
2.56189703273672e-07	5.10078122590506e-07	0.275893108298172	31
9.21814819102038e-08	2.68649307486336e-07	0.27690576652602	31
5.22879790077314e-08	0.00025371738212607	0.277918424753868	31
5.8617806632068e-06	0.000238533193678602	0.278931082981716	31
5.34312233092711e-06	1.76828967000124e-05	0.279943741209564	31
9.2843045653397e-06	2.02286301662649e-05	0.280956399437412	31
8.69348762687936e-07	1.39257159384468e-05	0.28196905766526	31
1.6655160458255e-06	9.25705456089323e-06	0.282981715893108	31
7.77903573472943e-06	5.23470956399912e-05	0.283994374120956	31
6.58798295777508e-06	1.54841568033339e-05	0.285007032348805	31
6.09372974653622e-06	9.77000523188024e-06	0.286019690576653	31
3.88511725394772e-06	5.87505071752671e-06	0.287032348804501	31
2.51566232237962e-06	3.79106506797571e-06	0.288045007032349	31
5.15535415369368e-07	2.4575197453672e-06	0.289057665260197	31
9.96164332031183e-08	4.40459148650523e-07	0.290070323488045	31
7.26516976484325e-09	9.16554179141778e-08	0.291082981715893	31
1.11480381551695e-08	2.07694674699823e-08	0.292095639943741	31
7.1311654962007e-09	1.05971839249443e-08	0.293108298171589	31
3.99492382273209e-09	6.95718226604605e-09	0.294120956399437	31
2.10476926989827e-09	3.88499193704254e-09	0.295133614627285	31
2.14632147461188e-09	3.96174052007083e-09	0.296146272855134	31
3.49277102897736e-09	4.10083132580028e-09	0.297158931082982	31
2.83896078802772e-09	3.45118695288113e-09	0.29817158931083	31
2.42598094911021e-09	8.85384893421178e-08	0.299184247538678	31
2.63865749497958e-08	3.846032589136e-08	0.300196905766526	31
1.62985077583024e-08	2.57447214545917e-08	0.301209563994374	31
1.25264997668694e-08	1.60189925076555e-08	0.302222222222222	31
7.18678121693987e-09	5.33867281763509e-08	0.30323488045007	31
3.88295669496268e-09	9.70958175737451e-09	0.304247538677918	31
5.96979917417016e-09	3.26304599102931e-08	0.305260196905767	31
1.44973877922574e-08	2.28193995889091e-08	0.306272855133615	31
6.98715617962918e-10	1.3572469306173e-08	0.307285513361463	31
1.22130113922018e-08	1.74412879571717e-08	0.308298171589311	31
1.6959960568966e-08	2.24348562500111e-08	0.309310829817159	31
5.513590419523e-09	2.15047276643592e-08	0.310323488045007	31
2.94282439667387e-09	2.74406352404215e-08	0.311336146272855	31
5.3429948096867e-09	6.92285862407972e-08	0.312348804500703	31
9.58133341831996e-10	1.89930572764049e-08	0.313361462728551	31
2.87661447146603e-11	1.70264193224038e-08	0.314374120956399	31
6.33804687100033e-16	0.00616334334627245	0.315386779184248	31
0.000334882644973672	0.00106311679830631	0.316399437412096	31
0.000133414715608527	0.000810477198910355	0.317412095639944	31
0.00124166615396408	0.00271968637214401	0.318424753867792	31
0.000958586232522165	0.00211574609349861	0.31943741209564	31
0.00104720159937381	0.00907608522172055	0.320450070323488	31
0.00587159816626826	0.0245583995036418	0.321462728551336	31
0.0018430736335568	0.00832122970966841	0.322475386779184	31
0.00219739385780241	0.0120096493031693	0.323488045007032	31
0.00593603261117016	0.0113943856794658	0.32450070323488	31
0.00335593833245737	0.0148715698272083	0.325513361462729	31
0.00275761691373223	0.00955896880324032	0.326526019690577	31
0.00432384047957324	0.0150041352570674	0.327538677918425	31
0.00220837573509173	0.0101135580075962	0.328551336146273	31
0.00517579926638202	0.0104733144724245	0.329563994374121	31
0.00632348101760374	0.0594000823268133	0.330576652601969	31
0.00749331770565996	0.00981116689127898	0.331589310829817	31
0.00149986774665171	0.0148510034164906	0.332601969057665	31
0.000581170639016287	0.00218304907042178	0.333614627285513	31
0.000319543690738039	0.000618946507546844	0.334627285513361	31
0.000163250021031936	0.000788392467412364	0.33563994374121	31
2.52107843776699e-16	0.00083780070274568	0.336652601969058	31
1.07327991171704e-11	5.58349736133808e-10	0.337665260196906	31
6.90663670399454e-10	1.24186804490525e-08	0.338677918424754	31
1.4416227971634e-08	9.15171764236102e-08	0.339690576652602	31
9.93836925921395e-08	5.07598825743138e-07	0.34070323488045	31
2.69915371540542e-07	1.26074245209057e-06	0.341715893108298	31
1.34367950368712e-06	1.05281793585902e-05	0.342728551336146	31
2.43329249415258e-06	6.14928398175263e-06	0.343741209563994	31
2.85007171387875e-06	8.51449065683428e-06	0.344753867791842	31
9.06737323314489e-06	1.36960873781974e-05	0.345766526019691	31
1.35332619880735e-05	1.83130165276665e-05	0.346779184247539	31
1.88636005600972e-05	3.19349400592486e-05	0.347791842475387	31
3.32140702845002e-05	5.24413764782406e-05	0.348804500703235	31
5.39339553414446e-05	8.48113030790026e-05	0.349817158931083	31
8.68445874326026e-05	0.000109849797111278	0.350829817158931	31
4.41392819960132e-05	0.000434849571170904	0.351842475386779	31
0.000438225820165609	0.000481931245538106	0.352855133614627	31
0.000439178320761457	0.000494928722370425	0.353867791842475	31
0.000281231326848086	0.000625921105554959	0.354880450070324	31
0.000233226475872102	0.000297053158432151	0.355893108298172	31
0.000217262019037569	0.000912931304344113	0.35690576652602	31
0.000159502115326683	0.000399148518111856	0.357918424753868	31
4.6673108455036e-05	0.000154190228865811	0.358931082981716	31
0.000142585651574549	0.000239300479373305	0.359943741209564	31
0.000246562544916094	0.00030490985027896	0.360956399437412	31
0.000308503203286957	0.000358100221323625	0.36196905766526	31
0.000360057605712669	0.000374161541872711	0.362981715893108	31
0.000605886580126451	0.000775065828672725	0.363994374120956	31
0.000755275949157145	0.000773304069433624	0.365007032348804	31
0.000738576658039475	0.00076348514014881	0.366019690576653	31
0.000709676641703795	0.000738235687444217	0.367032348804501	31
0.000637723671366017	0.000736823889241404	0.368045007032349	31
0.000517505101068767	0.000634995332953617	0.369057665260197	31
0.000383947781908011	0.000509433000945678	0.370070323488045	31
0.000258253302337134	0.00037665972944276	0.371082981715893	31
0.00015497600568504	0.000251001451565924	0.372095639943741	31
5.78314576054635e-05	0.000304558968356931	0.373108298171589	31
4.1896962927105e-05	0.000288057061694568	0.374120956399437	31
5.08449572596393e-05	9.6545388775716e-05	0.375133614627286	31
9.02202718016411e-05	9.67029496885765e-05	0.376146272855134	31
6.97437634295048e-05	8.94930914792593e-05	0.377158931082982	31
3.78587839499817e-05	6.82522377103857e-05	0.37817158931083	31
1.10089253134003e-05	3.75258190687846e-05	0.379184247538678	31
1.67782862477168e-10	2.12847958044578e-05	0.380196905766526	31
2.49960634765086e-05	4.15024783106626e-05	0.381209563994374	31
6.23024849684945e-06	5.35847462980934e-05	0.382222222222222	31
5.63324699455047e-05	0.000128404763383037	0.38323488045007	31
0.00013514564738006	0.000353644587693237	0.384247538677918	31
5.66624937217909e-05	0.00146456378474742	0.385260196905767	31
9.80811922221502e-05	0.000168811206872551	0.386272855133615	31
0.000171005779868992	0.000204927982243878	0.387285513361463	31
0.000153305194020469	0.000198379008111291	0.388298171589311	31
0.000195757379443722	0.000370654594698263	0.389310829817159	31
0.00037573925166658	0.000450888886530713	0.390323488045007	31
0.000454237949290329	0.000510233924775477	0.391336146272855	31
0.000513093051754275	0.00110674666355416	0.392348804500703	31
0.00108995286861917	0.00111568345463786	0.393361462728551	31
0.00110643397651949	0.00122853940016889	0.3943741209564	31
0.00123137618149569	0.00132384921988069	0.395386779184248	31
0.001340746202499	0.00160280230927884	0.396399437412096	31
0.00161772171368781	0.00192613513868476	0.397412095639944	31
0.00194719281125768	0.00249869823567842	0.398424753867792	31
0.0025444689315328	0.00327418748636731	0.39943741209564	31
0.0033133562890158	0.00406709335902479	0.400450070323488	31
0.00410988443651599	0.0044414690405436	0.401462728551336	31
0.00424223810519236	0.00469009547034304	0.402475386779184	31
0.00450589919304071	0.00478883731210812	0.403488045007032	31
0.00400584654148371	0.00446939670299112	0.40450070323488	31
0.00389116938370685	0.00398177277751955	0.405513361462729	31
0.00368569306768749	0.00388464228129397	0.406526019690577	31
0.00369401305986317	0.00410241446396215	0.407538677918425	31
0.00410264264053216	0.00418504295441969	0.408551336146273	31
0.00416005414969102	0.00443807651286134	0.409563994374121	31
0.00419667136054901	0.00447443323496219	0.410576652601969	31
0.00419634329244191	0.00447486866567904	0.411589310829817	31
0.00423010678235442	0.0043555431007996	0.412601969057665	31
0.00354469679987688	0.00419080721742212	0.413614627285513	31
0.00312119259377729	0.00352200397876898	0.414627285513362	31
0.00267818635307132	0.00308891880617822	0.41563994374121	31
0.00216315085377036	0.00265149866049434	0.416652601969058	31
0.00172656133872983	0.00214380645543847	0.417665260196906	31
0.00135622276849641	0.00170209974080575	0.418677918424754	31
0.00110526555416667	0.00134310325316517	0.419690576652602	31
0.00081519757423211	0.00108511874314995	0.42070323488045	31
0.000602692745504541	0.000807241245488728	0.421715893108298	31
0.000445077050679762	0.000591912142288877	0.422728551336146	31
0.000354860522132394	0.00043872808673669	0.423741209563994	31
0.000276992993205548	0.000348895935821464	0.424753867791843	31
0.000218413313111042	0.000272289171634364	0.425766526019691	31
9.85320208698643e-05	0.00021572082234201	0.426779184247539	31
9.09444439135654e-05	0.000171055050117037	0.427791842475387	31
0.00014607563537682	0.000186764791755016	0.428804500703235	31
0.000103780528509523	0.000143235708582474	0.429817158931083	31
6.25602507359596e-05	0.000101567132770545	0.430829817158931	31
1.9320022361387e-06	5.98766304341469e-05	0.431842475386779	31
1.15434320555438e-05	9.47847094593944e-05	0.432855133614627	31
6.31529042169741e-05	0.000106061937345091	0.433867791842475	31
5.68981113098108e-06	0.000200198291469935	0.434880450070324	31
0.00022259672878926	0.000546889954524219	0.435893108298172	31
0.000131313171623103	0.000765544485667619	0.43690576652602	31
0.000839522405171473	0.0024628413978357	0.437918424753868	31
0.00259349410152287	0.0030456043003158	0.438931082981716	31
0.00296747206672289	0.00312603905151382	0.439943741209564	31
0.00313902596107797	0.00631192376656362	0.440956399437412	31
0.00679754507210633	0.00846207473536443	0.44196905766526	31
0.00562346575562815	0.0085804864078949	0.442981715893108	31
0.00763798134568347	0.012270398605704	0.443994374120956	31
0.0124676178640604	0.0155867732686893	0.445007032348805	31
0.015727021452614	0.0170371051602208	0.446019690576653	31
0.00708238083116515	0.016644419010171	0.447032348804501	31
0.00611867401877768	0.00703378802471752	0.448045007032349	31
0.00559342635738854	0.00999809028165135	0.449057665260197	31
0.00952698063920103	0.0106268428452652	0.450070323488045	31
0.00789248032673598	0.00944972708907196	0.451082981715893	31
0.00665774174857411	0.00781638792458583	0.452095639943741	31
0.00503301534867112	0.00658505771962707	0.453108298171589	31
0.00276015064380484	0.00493852751860816	0.454120956399437	31
0.00323137173481001	0.00423034356780945	0.455133614627286	31
0.00155692186943861	0.00314337125281009	0.456146272855134	31
0.0012551459731958	0.00153528545217579	0.457158931082982	31
0.0010769501240931	0.00189318486550331	0.45817158931083	31
0.00184241259427598	0.00199265649935421	0.459184247538678	31
0.00165740531468317	0.00183305220418302	0.460196905766526	31
0.00153861850446037	0.00165253384326067	0.461209563994374	31
0.00154393133256205	0.00160510077860839	0.462222222222222	31
0.00160973795267439	0.0016294517332713	0.46323488045007	31
0.00128702840831903	0.00163354309429159	0.464247538677918	31
0.000734572622528037	0.00125848356134461	0.465260196905767	31
0.00134105130545841	0.00148330910033855	0.466272855133615	31
0.00141375631234819	0.00145760956614462	0.467285513361463	31
0.00130647454847305	0.00140933212402184	0.468298171589311	31
0.00103070481152605	0.00129697342814554	0.469310829817159	31
0.000929484743988027	0.00102366056613373	0.470323488045007	31
0.000757494584895688	0.000920675732222599	0.471336146272855	31
0.000518417201787898	0.000745906647621658	0.472348804500703	31
0.000236356651578136	0.000500074916858458	0.473361462728551	31
4.88278526802392e-05	0.00022468420049548	0.4743741209564	31
4.21426106223748e-07	6.25607565606487e-05	0.475386779184248	31
7.14645072402346e-05	0.000243092202902074	0.476399437412096	31
0.000254846891010398	0.000424300119181541	0.477412095639944	31
0.000432752267965517	0.000582701004778276	0.478424753867792	31
0.000593868719241495	0.000662944946094368	0.47943741209564	31
0.000381200963329529	0.00042613315553515	0.480450070323488	31
