ymin	ymax	x	group
2.79486954405409e-07	0.000102466857201099	0.156716680136336	44
9.27262931442564e-05	0.00118971703298528	0.157718120805369	44
0.00112671135837892	0.00118364184480135	0.158719561474402	44
0.0266780027683392	0.0643369458961865	0.159721002143434	44
0.0227212173952752	0.414902896034043	0.160722442812467	44
0.0303511222817437	0.353320237349326	0.1617238834815	44
0.0174531084868544	0.192187936226494	0.162725324150532	44
0.0117758424757484	0.0311638310401438	0.163726764819565	44
0.00014104116196022	0.0327649033711909	0.164728205488598	44
0.000240968233475767	0.000431485141007873	0.16572964615763	44
0.000357375996727198	0.000432807878724498	0.166731086826663	44
0.000359963683757045	0.0207257301637613	0.167732527495696	44
0.0204253429897662	0.256550301950973	0.168733968164728	44
0.130032179820033	0.500735602654424	0.169735408833761	44
0.202812183198384	0.485239817199018	0.170736849502793	44
0.000832496638833908	0.247508394026856	0.171738290171826	44
0.00280855456290574	0.257756986525295	0.172739730840859	44
0.000398592166455757	0.0105641772359814	0.173741171509891	44
1.16608272757463e-05	0.00300706608917082	0.174742612178924	44
0.000108855038584449	0.000235842288130466	0.175744052847957	44
3.09960402561014e-05	0.00014348637482495	0.176745493516989	44
0.000115698383180493	0.000134192232830926	0.177746934186022	44
6.4031934508616e-05	0.00111942505466796	0.178748374855055	44
1.88173404288471e-05	0.00130704316734357	0.179749815524087	44
0.00107372038094752	0.0299008842844202	0.18075125619312	44
0.0240795587358653	0.280844943697643	0.181752696862153	44
0.00469707395306249	0.13202445332539	0.182754137531185	44
0.000791435394819297	0.00824502709370017	0.183755578200218	44
1.95263819162648e-06	0.000881253370308633	0.184757018869251	44
4.85660336866525e-06	3.29956634277714e-05	0.185758459538283	44
6.35150529981037e-06	8.5344843069743e-05	0.186759900207316	44
4.50528491390291e-06	0.00123442863526839	0.187761340876348	44
0.0012660313914228	0.00594443896822283	0.188762781545381	44
0.00562929075837476	0.0368105671154512	0.189764222214414	44
0.00243160031819008	0.0488231371758715	0.190765662883446	44
0.00816733465752715	0.264806176060462	0.191767103552479	44
0.0010804576026396	0.00971499518150409	0.192768544221512	44
0.000311990425010952	0.00315925188161257	0.193769984890544	44
0.000440300356562971	0.234543297842644	0.194771425559577	44
2.63947370512012e-05	0.0169982985985676	0.19577286622861	44
4.70198785738791e-07	2.50685412973084e-05	0.196774306897642	44
7.46251496863987e-11	1.34104821147524e-06	0.197775747566675	44
1.91043396065949e-11	5.91120804418725e-10	0.198777188235708	44
4.09675638904379e-10	9.72840168659837e-10	0.19977862890474	44
3.41517049971203e-11	1.14727023154107e-09	0.200780069573773	44
7.63246987041203e-11	3.4472412881051e-10	0.201781510242805	44
2.11282213747486e-10	6.602575414012e-07	0.202782950911838	44
4.05535557014677e-08	1.68246719481534e-06	0.203784391580871	44
6.17678010001734e-07	0.000217513075976809	0.204785832249903	44
3.35745123193962e-05	0.00119828538637776	0.205787272918936	44
0.000127469164379512	0.0105615912093002	0.206788713587969	44
0.000308879586761849	0.00647008211369121	0.207790154257001	44
0.000182935650624357	0.00673450991447763	0.208791594926034	44
0.000471320610941702	0.115523852597199	0.209793035595067	44
0.00814022946229709	0.191001921430762	0.210794476264099	44
0.00615024140745748	0.0265871751425195	0.211795916933132	44
0.00268872395593714	0.0108097122666635	0.212797357602165	44
8.70625763982118e-06	0.00257835051986425	0.213798798271197	44
4.36755843489356e-05	0.00507640870526148	0.21480023894023	44
4.45312195432167e-06	7.1653978406442e-05	0.215801679609262	44
2.27570434061325e-07	7.5686743991722e-06	0.216803120278295	44
1.93394322768456e-06	0.000150645522402751	0.217804560947328	44
8.6394133260137e-06	0.000140389585821131	0.21880600161636	44
1.15214537929492e-05	6.67719991083976e-05	0.219807442285393	44
5.29689697396849e-05	0.000291837138441175	0.220808882954426	44
0.000205524504123953	0.000300092445009484	0.221810323623458	44
1.95451251098433e-07	0.000223085996764735	0.222811764292491	44
6.72284309858291e-10	2.51559085321341e-05	0.223813204961524	44
3.36412236385013e-10	9.6646846042935e-08	0.224814645630556	44
6.34149175588376e-08	4.09513815016005e-07	0.225816086299589	44
2.75750281632077e-07	1.04540339916309e-06	0.226817526968622	44
5.52151045925831e-08	2.93546821992737e-05	0.227818967637654	44
1.83097894802703e-06	0.000115339508670672	0.228820408306687	44
1.87791327297291e-05	0.00184559238583656	0.229821848975719	44
0.000192242324859279	0.00190934647943672	0.230823289644752	44
0.00105144376566156	0.00649806728735736	0.231824730313785	44
1.27499542631935e-05	0.00192551214924153	0.232826170982817	44
0.000954308835982914	0.00682628734411854	0.23382761165185	44
2.74343081873403e-05	0.00132654821202035	0.234829052320883	44
8.54125541806412e-06	0.000280790843894578	0.235830492989915	44
1.8736069435059e-07	8.26110660994498e-05	0.236831933658948	44
5.18739622233554e-07	0.000114110157526062	0.237833374327981	44
1.45545061519324e-05	0.00309081691722726	0.238834814997013	44
0.00067116022903846	0.00483171151739484	0.239836255666046	44
0.00110400824317295	0.0116669325148838	0.240837696335079	44
1.56652834427723e-05	0.00186355507705657	0.241839137004111	44
2.01669966812207e-05	0.00873155569071134	0.242840577673144	44
8.36118352131961e-05	0.00296673169168748	0.243842018342176	44
0.000130843886603031	0.00108953169625028	0.244843459011209	44
5.57552895883207e-05	0.000522521570973117	0.245844899680242	44
1.47605543552263e-05	0.000196270314207572	0.246846340349274	44
0.000290235215181679	0.00449271235477352	0.247847781018307	44
0.000469562897967743	0.000973011496508312	0.24884922168734	44
9.0624629583882e-06	0.000864019173628058	0.249850662356372	44
8.495026190185e-05	0.00194088151937768	0.250852103025405	44
0.000294907616542337	0.0158242743658927	0.251853543694438	44
0.00024923907759045	0.00727235242867377	0.25285498436347	44
0.00153130003553411	0.0171823754039374	0.253856425032503	44
0.000115303760669974	0.0075084738245244	0.254857865701536	44
4.87185448937661e-05	0.000380527447453697	0.255859306370568	44
9.53330991958582e-07	9.01998641885536e-05	0.256860747039601	44
1.30828860277638e-06	2.05508107597709e-06	0.257862187708633	44
1.36608576896223e-07	1.84945710313716e-06	0.258863628377666	44
1.62533696424477e-10	1.15044856296909e-06	0.259865069046699	44
2.86582275750528e-07	2.40585352409673e-06	0.260866509715731	44
2.46370931628701e-06	0.000266362555564307	0.261867950384764	44
7.66618658129536e-05	0.00102109444671242	0.262869391053797	44
2.19812809679714e-05	0.000615632764132627	0.263870831722829	44
0.000487387593579737	0.00666186349674507	0.264872272391862	44
6.2421237577775e-05	0.00848750785683203	0.265873713060895	44
0.00480371231246804	0.0182003223735637	0.266875153729927	44
0.000301221587410342	0.0128593116623284	0.26787659439896	44
0.00107548703330584	0.0147649718663662	0.268878035067993	44
0.0112842462022787	0.235473005649245	0.269879475737025	44
0.0365589150443686	0.0440291597788459	0.270880916406058	44
0.0243687937637907	0.124499078894967	0.271882357075091	44
0.00016060159389654	0.0233737738586315	0.272883797744123	44
0.00245314048906242	0.0138187268663717	0.273885238413156	44
7.20043979629916e-07	0.00267917805502632	0.274886679082188	44
8.30700898666447e-06	1.5777708572532e-05	0.275888119751221	44
2.46430649320809e-09	8.20441631624213e-06	0.276889560420254	44
2.0213039446999e-09	2.69304297534153e-09	0.277891001089286	44
2.60642792461326e-09	3.82624425658274e-06	0.278892441758319	44
5.66557203004833e-07	4.13810111769178e-06	0.279893882427352	44
6.04995099404033e-07	2.77847369261683e-05	0.280895323096384	44
2.72635566787362e-06	2.74122744419543e-05	0.281896763765417	44
1.71494382699829e-06	0.00124121420622759	0.28289820443445	44
0.000854355045792465	0.00816901172115637	0.283899645103482	44
0.00180365433878444	0.0103265451553132	0.284901085772515	44
0.00023328141582275	0.008230547792409	0.285902526441548	44
0.00107677595725836	0.0336240468613492	0.28690396711058	44
0.000955003175332046	0.0160167258393656	0.287905407779613	44
0.00388472362495303	0.0153416677603862	0.288906848448645	44
0.0127132583172023	0.572145619043716	0.289908289117678	44
0.0149467232704047	0.395440624306411	0.290909729786711	44
0.00239210120614392	0.428550422754425	0.291911170455743	44
0.0014893438246584	0.0107505402799453	0.292912611124776	44
0.00023114722626579	0.00742813091498843	0.293914051793809	44
0.00335903265487984	0.0202936265806948	0.294915492462841	44
0.000238864339971318	0.00502283526758207	0.295916933131874	44
0.000105031638440832	0.00167005291761416	0.296918373800907	44
5.11128102263076e-06	0.000115332486130899	0.297919814469939	44
9.27450083553325e-08	4.41104179409661e-05	0.298921255138972	44
4.62837484287755e-05	0.000215443829536999	0.299922695808005	44
0.000218699864154353	0.022581805068967	0.300924136477037	44
0.0136802475580551	0.0421900172194781	0.30192557714607	44
0.0330790676082492	0.129452915924256	0.302927017815102	44
0.0980915177266849	0.915298499522976	0.303928458484135	44
0.0545005769139295	0.71811910967368	0.304929899153168	44
0.0197734420203699	0.568021557718164	0.3059313398222	44
0.00191751770791465	0.0871403747050677	0.306932780491233	44
0.000275100138067312	0.0122269170310989	0.307934221160266	44
1.68790856474253e-05	0.000357666878099725	0.308935661829298	44
0.000244807239634106	0.00406063490188293	0.309937102498331	44
1.73922426414714e-06	0.000387846752500836	0.310938543167364	44
9.25964569417495e-08	5.49480782051248e-05	0.311939983836396	44
6.63619653957325e-06	0.00271963484745309	0.312941424505429	44
0.000307091742169829	0.00639152558771065	0.313942865174462	44
0.00153790326594926	0.0101750582627692	0.314944305843494	44
4.6208041510237e-05	0.00847812972360961	0.315945746512527	44
0.00171060376699352	0.224556965908168	0.316947187181559	44
0.0151972415620202	0.178118107958781	0.317948627850592	44
0.0340726116475209	0.0828261361903906	0.318950068519625	44
0.000253315971830107	0.0456816417906621	0.319951509188657	44
0.000332609071937781	0.0250458961947853	0.32095294985769	44
7.72461262464423e-05	0.0315650032595734	0.321954390526723	44
0.000251090924526561	0.621828885017477	0.322955831195755	44
0.250451763139712	0.817861384840501	0.323957271864788	44
0.101513149167341	0.809867458896396	0.324958712533821	44
0.0027783877076428	0.182384536081274	0.325960153202853	44
0.00339941926601355	0.0502240697580257	0.326961593871886	44
0.00162067987447523	0.0121959501708218	0.327963034540919	44
0.00873669045998928	0.0351879324637083	0.328964475209951	44
0.000879901857682188	0.0453536866218797	0.329965915878984	44
0.00144557401231964	0.0710167886444729	0.330967356548016	44
0.00304996656710838	0.0402911684935885	0.331968797217049	44
2.03220826525248e-05	0.00298319534489866	0.332970237886082	44
5.04054257304942e-06	1.98856993350785e-05	0.333971678555114	44
6.84145832166727e-08	5.13038878789857e-06	0.334973119224147	44
3.58335705604489e-10	1.60149629848182e-07	0.33597455989318	44
3.11084356092971e-09	4.67139013238539e-09	0.336976000562212	44
4.68737113634925e-09	6.55576854195211e-09	0.337977441231245	44
5.89780395312354e-09	1.47666900913404e-08	0.338978881900278	44
4.31880555714049e-09	3.03970849781316e-08	0.33998032256931	44
3.10195933824674e-08	1.16197012730526e-07	0.340981763238343	44
3.44012562120917e-08	1.97700723852666e-07	0.341983203907376	44
3.08451147998137e-08	6.51100577317968e-05	0.342984644576408	44
6.88754434494473e-05	0.000197648886787507	0.343986085245441	44
7.309661620631e-05	0.00218150995507782	0.344987525914473	44
0.00247421994905029	0.040215897700035	0.345988966583506	44
0.0255029050295176	0.436758373070225	0.346990407252539	44
0.149947162380149	0.449739937820339	0.347991847921571	44
0.168156142081291	0.386744658669815	0.348993288590604	44
0.00815882984433693	0.161889385061164	0.349994729259637	44
0.00624486350487548	0.00947921111768395	0.350996169928669	44
5.63987635243845e-05	0.0059744470085316	0.351997610597702	44
7.65268643263817e-05	0.00033204549809345	0.352999051266735	44
7.07962745680986e-05	0.00768847771403047	0.354000491935767	44
0.00474849168225188	0.137624507006974	0.3550019326048	44
0.0400516401314588	0.400562076352902	0.356003373273833	44
0.00807683627204271	0.155029039807659	0.357004813942865	44
0.000352022372068851	0.00776164546500749	0.358006254611898	44
3.84995259256713e-05	0.00262591990223637	0.35900769528093	44
0.000132356636238761	0.000546837341997609	0.360009135949963	44
0.000449283806098851	0.0183085752699898	0.361010576618996	44
0.0186559753258308	0.0473298010980443	0.362012017288028	44
0.0234137091303751	0.336407729255463	0.363013457957061	44
0.287338623363727	0.749394808246086	0.364014898626094	44
0.0180573605592811	0.39436401005806	0.365016339295126	44
0.00552196282431436	0.741301260372705	0.366017779964159	44
0.508633897770798	0.789994554339339	0.367019220633192	44
0.178407027648694	0.807396175385956	0.368020661302224	44
0.00359333873250936	0.174240230355218	0.369022101971257	44
0.000266040841724197	0.00686990649356828	0.37002354264029	44
0.000185700562909106	0.000445438653751277	0.371024983309322	44
1.44931343939476e-07	0.000184497436370699	0.372026423978355	44
2.11672548571918e-07	4.05529691809804e-07	0.373027864647387	44
4.06959917919266e-07	0.00024404380409647	0.37402930531642	44
0.000398101714493445	0.00680244816135306	0.375030745985453	44
0.00688585309550547	0.00912496032537126	0.376032186654485	44
0.00910117543421912	0.260923720995416	0.377033627323518	44
0.263367029704318	0.764648678706223	0.378035067992551	44
0.414065115087351	0.657239601063455	0.379036508661583	44
0.41507047556839	0.60982111959831	0.380037949330616	44
0.392785231727213	0.429275872901708	0.381039389999649	44
0.325021842073375	0.428951231075484	0.382040830668681	44
0.0292167462059875	0.319445566476591	0.383042271337714	44
0.204811698090893	0.347295933402476	0.384043712006747	44
0.212774121278943	0.394712152504285	0.385045152675779	44
0.503179856175142	0.588540109557452	0.386046593344812	44
0.54655234908998	0.586502337908123	0.387048034013844	44
0.495503448586904	0.545647312514323	0.388049474682877	44
0.488573868332564	0.522064313422264	0.38905091535191	44
0.114172250644314	0.518255485273216	0.390052356020942	44
0.226691919971031	0.504600772490183	0.391053796689975	44
0.247006428219594	0.60446029039659	0.392055237359008	44
0.27399787155119	0.806480880332993	0.39305667802804	44
0.487493137253378	0.778502175759275	0.394058118697073	44
0.566322922546097	0.859088098614729	0.395059559366106	44
0.721134124654293	0.933278022362902	0.396061000035138	44
0.784119827784965	0.992585115845643	0.397062440704171	44
0.815112363038237	0.931478898967906	0.398063881373204	44
0.454035657364832	0.978975070981528	0.399065322042236	44
0.91190916525852	0.993103830513063	0.400066762711269	44
0.710804520966843	0.947804132670289	0.401068203380301	44
0.89109144144669	0.955151708492395	0.402069644049334	44
0.922057447020369	0.954942602342539	0.403071084718367	44
0.777400149741767	0.920836152094469	0.404072525387399	44
0.752534285584962	0.880340776708984	0.405073966056432	44
0.58412007685361	0.78390865764871	0.406075406725465	44
0.488759155105384	0.582635351014992	0.407076847394497	44
0.390467575657219	0.487349080072558	0.40807828806353	44
0.362629271421363	0.466585829986393	0.409079728732563	44
0.225381337548839	0.40997636811778	0.410081169401595	44
0.0891079878288529	0.277974738258203	0.411082610070628	44
0.0684582420209723	0.261717869747228	0.412084050739661	44
0.216353208994715	0.271261260251614	0.413085491408693	44
0.152305883776698	0.278507029515092	0.414086932077726	44
0.0674242210389381	0.724280741913829	0.415088372746759	44
0.0213263848191634	0.208353193365961	0.416089813415791	44
0.21132277148555	0.511758363666433	0.417091254084824	44
0.423551419390413	0.777025215617044	0.418092694753856	44
0.157578417567714	0.734270757086503	0.419094135422889	44
0.430595490948385	0.665856909123287	0.420095576091922	44
0.624312311891649	0.951508841638939	0.421097016760954	44
0.556669679666882	0.944367459594396	0.422098457429987	44
0.7055254799424	0.940140552835279	0.42309989809902	44
0.559732460020536	0.710915719777744	0.424101338768052	44
0.326942452212653	0.552833040275008	0.425102779437085	44
0.217377993679551	0.358452677437592	0.426104220106118	44
0.0187846966047722	0.314088730987242	0.42710566077515	44
0.00117458150871451	0.0898910340665356	0.428107101444183	44
0.000232784059211916	0.00274919481248543	0.429108542113216	44
0.000390886080644987	0.00650708212187355	0.430109982782248	44
0.00662795234411898	0.0222741791522329	0.431111423451281	44
0.017386222146082	0.316021859507205	0.432112864120313	44
0.0884311131546235	0.665752711095808	0.433114304789346	44
0.0249151359884747	0.13700543093079	0.434115745458379	44
0.0384996213407233	0.407040717492196	0.435117186127411	44
0.000255656432376448	0.035107747226295	0.436118626796444	44
6.09831896359252e-05	0.00316634894778134	0.437120067465477	44
0.00103626735420629	0.00819900728924406	0.438121508134509	44
0.00643058453105882	0.0480123222139664	0.439122948803542	44
0.000678380994637384	0.231572885751179	0.440124389472575	44
0.00019251871293305	0.0393957156625655	0.441125830141607	44
0.00622137790784981	0.0731055822603542	0.44212727081064	44
0.000483029669819778	0.00892365557746663	0.443128711479673	44
0.00461453123953163	0.0381411676969034	0.444130152148705	44
0.00473025478317157	0.30560352635742	0.445131592817738	44
0.0376280055431856	0.0936718300565427	0.44613303348677	44
0.000650396157343991	0.0355959993481127	0.447134474155803	44
0.000325768309990682	0.0162225858142396	0.448135914824836	44
0.0102481779882793	0.126640385986712	0.449137355493868	44
0.128865301476541	0.525822816651704	0.450138796162901	44
0.110128056319233	0.583854123376094	0.451140236831934	44
0.0100847513351719	0.573909861230009	0.452141677500966	44
0.159075712623099	0.681477281319565	0.453143118169999	44
0.159754265658772	0.90697787524183	0.454144558839032	44
0.381588609570591	0.713035730985161	0.455145999508064	44
0.307031497064895	0.533270516669814	0.456147440177097	44
0.0865385236144713	0.344592651563086	0.45714888084613	44
0.000314996615864158	0.085446741629592	0.458150321515162	44
5.19944605336309e-06	0.000357834005175652	0.459151762184195	44
1.73242263156993e-07	0.000357258819257656	0.460153202853228	44
2.29083736914052e-07	3.91571161524931e-07	0.46115464352226	44
3.93161970779585e-07	0.000140697575973871	0.462156084191293	44
0.000122755035285675	0.000309996084973501	0.463157524860325	44
0.000179133255294149	0.0045729020580326	0.464158965529358	44
0.00524569317328886	0.187674662750188	0.465160406198391	44
0.036608235839739	0.654589638314126	0.466161846867423	44
0.0723489264338502	0.572290156603991	0.467163287536456	44
0.313546446488319	0.942356948231402	0.468164728205489	44
0.107920508273357	0.720700917578619	0.469166168874521	44
0.415402085189619	0.869790632891351	0.470167609543554	44
0.453722960811071	0.905631297256911	0.471169050212587	44
0.693271914834925	0.979077042067403	0.472170490881619	44
0.697973223090936	0.906509909588521	0.473171931550652	44
0.746881466120253	0.828186236279739	0.474173372219685	44
0.538850401457031	0.745385745339232	0.475174812888717	44
0.260414084812148	0.536199282102155	0.47617625355775	44
0.0767664864039411	0.255094355075525	0.477177694226782	44
0.00184545006466726	0.0741659416445413	0.478179134895815	44
0.000292595753062074	0.00180612976782966	0.479180575564848	44
2.83443817250334e-09	0.000278805666483764	0.48018201623388	44
3.24677338168651e-08	8.17865243799712e-08	0.481183456902913	44
8.21115708794194e-08	9.22652593775346e-08	0.482184897571946	44
3.73903702766086e-08	9.18381091944536e-08	0.483186338240978	44
1.18798766515815e-08	5.49439817244612e-08	0.484187778910011	44
3.28074814115262e-08	0.00015802635328133	0.485189219579044	44
0.000159981147061309	0.000345578861016057	0.486190660248076	44
0.000346848728117082	0.095521633562186	0.487192100917109	44
0.0101318687761936	0.0986298599191288	0.488193541586142	44
0.0197984160737698	0.077851289021415	0.489194982255174	44
0.0285760014740334	0.037653564229952	0.490196422924207	44
0.027892694707784	0.0373646554138771	0.491197863593239	44
0.00151557811445025	0.0270310421080316	0.492199304262272	44
0.00149233455171296	0.0457844128535829	0.493200744931305	44
0.0199706525618862	0.0464699100298164	0.494202185600337	44
0.0212225083710564	0.104752251146187	0.49520362626937	44
