ymin	ymax	x	group
0.506347157548531	0.515744108751082	0.000491935767244106	50
0.502192547622456	0.506246434615449	0.00149337643627675	50
0.50162180581557	0.502897721892878	0.00249481710530939	50
0.497190189889703	0.501687009994529	0.00349625777434204	50
0.489197749573808	0.49704905329879	0.00449769844337468	50
0.481343356179188	0.489007021177104	0.00549913911240732	50
0.479755707416396	0.486345620165977	0.00650057978143997	50
0.478674738286727	0.486524106925923	0.00750202045047261	50
0.459284684338566	0.478465734706903	0.00850346111950525	50
0.452727579579647	0.459069834606913	0.0095049017885379	50
0.448264800026256	0.452767343799147	0.0105063424575705	50
0.432789728061867	0.452577471310152	0.0115077831266032	50
0.307321371589552	0.431860273921745	0.0125092237956358	50
0.238701959058218	0.367511053385333	0.0135106644646685	50
0.307982064731645	0.370198693918756	0.0145121051337011	50
0.265755237505748	0.353326815518093	0.0155135458027338	50
0.309137492882497	0.379997374768365	0.0165149864717664	50
0.370910130576334	0.4080586988599	0.017516427140799	50
0.293543162329059	0.407631042403573	0.0185178678098317	50
0.390532677013165	0.43045376499121	0.0195193084788643	50
0.425887659048756	0.462405536429469	0.020520749147897	50
0.463482151734192	0.50379945896736	0.0215221898169296	50
0.504302523213991	0.51643830715381	0.0225236304859623	50
0.514416456664154	0.5169091191805	0.0235250711549949	50
0.503837798395089	0.514265150977361	0.0245265118240276	50
0.503822416099169	0.510514058414107	0.0255279524930602	50
0.370830182629592	0.507816587381986	0.0265293931620928	50
0.484523777292779	0.516221826747261	0.0275308338311255	50
0.507112948318989	0.515917756294493	0.0285322745001581	50
0.494380187728734	0.506902593740423	0.0295337151691908	50
0.375562074542784	0.494055787650346	0.0305351558382234	50
0.401896614361646	0.546933016317319	0.0315365965072561	50
0.535030038871152	0.551031518011321	0.0325380371762887	50
0.442829897634919	0.540949647504996	0.0335394778453213	50
0.54146656517756	0.555095111534193	0.034540918514354	50
0.555191885371405	0.560979323026723	0.0355423591833866	50
0.561076581250936	0.562772447634213	0.0365437998524193	50
0.557831892929311	0.562481962935044	0.0375452405214519	50
0.554407768087937	0.55773714801005	0.0385466811904846	50
0.540670160118338	0.554419862131355	0.0395481218595172	50
0.396227273695563	0.540122938145461	0.0405495625285498	50
0.478649057445465	0.510365188837536	0.0415510031975825	50
0.510414114631371	0.513088620034092	0.0425524438666151	50
0.513183947114718	0.517059131309996	0.0435538845356478	50
0.372441912781658	0.515791863287181	0.0445553252046804	50
0.478568658820394	0.528830972581665	0.0455567658737131	50
0.505274864268396	0.525968424904304	0.0465582065427457	50
0.497936331765064	0.505036408412618	0.0475596472117783	50
0.501076184085245	0.510180852757956	0.048561087880811	50
0.510155095692404	0.512972224064315	0.0495625285498436	50
0.470968056627644	0.509994150940014	0.0505639692188763	50
0.305625711986269	0.469388853464518	0.0515654098879089	50
0.443545961938115	0.455987009339245	0.0525668505569416	50
0.44331885877356	0.454471824277428	0.0535682912259742	50
0.242664814694371	0.452105620718455	0.0545697318950069	50
0.345545295359078	0.451580644215155	0.0555711725640395	50
0.451999885338826	0.470486691705589	0.0565726132330721	50
0.470673306827159	0.483382904161919	0.0575740539021048	50
0.483476673448859	0.492445754974985	0.0585754945711374	50
0.476657466985	0.491997565051915	0.0595769352401701	50
0.429241738595743	0.476092654852787	0.0605783759092027	50
0.431660018120994	0.449413112201215	0.0615798165782354	50
0.447568090263181	0.451200496343162	0.062581257247268	50
0.415893278660003	0.447528254166852	0.0635826979163006	50
0.403980750165959	0.415640602315675	0.0645841385853333	50
0.412561749538023	0.450665501600348	0.0655855792543659	50
0.420082796320536	0.449721473031127	0.0665870199233986	50
0.214314461035914	0.491306821721582	0.0675884605924312	50
0.492621704152194	0.503258904357329	0.0685899012614639	50
0.337350182685162	0.506907917933992	0.0695913419304965	50
0.507164979021721	0.516435092501938	0.0705927825995291	50
0.440916962832829	0.510213941803784	0.0715942232685618	50
0.425909093158501	0.527055981867024	0.0725956639375944	50
0.529798616781846	0.599988015302833	0.0735971046066271	50
0.600812786547876	0.629451126344264	0.0745985452756597	50
0.585717417393833	0.637064701008593	0.0755999859446924	50
0.529191342105717	0.64213549081103	0.076601426613725	50
0.574846013972204	0.661350290298808	0.0776028672827577	50
0.662870769774986	0.707628838089384	0.0786043079517903	50
0.708184991302043	0.729846928814462	0.0796057486208229	50
0.730102111864336	0.744264298148025	0.0806071892898556	50
0.744526390507621	0.755879299131756	0.0816086299588882	50
0.756012658987717	0.761402713486866	0.0826100706279209	50
0.761454881514766	0.765011896996475	0.0836115112969535	50
0.765057916198847	0.771654882902235	0.0846129519659862	50
0.771820845908821	0.780361167218066	0.0856143926350188	50
0.77949531716551	0.781365971944232	0.0866158333040514	50
0.776160217197419	0.779434860918395	0.0876172739730841	50
0.773308830705297	0.776101297706906	0.0886187146421167	50
0.771673079209974	0.773296223245302	0.0896201553111494	50
0.768127451120169	0.771619454964658	0.090621595980182	50
0.764631673894056	0.76806580280017	0.0916230366492147	50
0.762170982343719	0.764594050972692	0.0926244773182473	50
0.76161398725705	0.762161464457955	0.0936259179872799	50
0.761775716130575	0.762802045499055	0.0946273586563126	50
0.76190123000285	0.76325216756592	0.0956287993253452	50
0.757970099168104	0.761833914470592	0.0966302399943779	50
0.755290927389567	0.757934749325111	0.0976316806634105	50
0.752157901178832	0.755202444800622	0.0986331213324432	50
0.751186370065759	0.752118404854385	0.0996345620014758	50
0.751989344435228	0.752799803423157	0.100636002670508	50
0.747689367577969	0.752366595938244	0.101637443339541	50
0.740969446735125	0.747591236509855	0.102638884008574	50
0.732229605820476	0.740830629235286	0.103640324677606	50
0.726901340737416	0.732079448808718	0.104641765346639	50
0.7258237026912	0.727133984560007	0.105643206015672	50
0.717741222354776	0.725721850963347	0.106644646684704	50
0.705312082393983	0.717616894310853	0.107646087353737	50
0.682620230134058	0.705024002603906	0.10864752802277	50
0.66091644765716	0.682188951616338	0.109648968691802	50
0.655408915306221	0.660607565944146	0.110650409360835	50
0.653243127860691	0.656542769738874	0.111651850029868	50
0.645745632072656	0.653143004998202	0.1126532906989	50
0.622889857263722	0.645509687873449	0.113654731367933	50
0.59783262531476	0.622393440738673	0.114656172036965	50
0.587845634394462	0.597585646895593	0.115657612705998	50
0.583058209778419	0.587738729228883	0.116659053375031	50
0.573259724969083	0.583015150087581	0.117660494044063	50
0.548334528656882	0.572991984525672	0.118661934713096	50
0.520625255169904	0.547824596021588	0.119663375382129	50
0.504978457113015	0.519970651795724	0.120664816051161	50
0.481225487255716	0.50482087215342	0.121666256720194	50
0.361065169900338	0.480349060026857	0.122667697389227	50
0.47051612428775	0.472805688278338	0.123669138058259	50
0.471571593030389	0.475210525624597	0.124670578727292	50
0.473305523550123	0.480562765367976	0.125672019396325	50
0.480749070265822	0.49787527850882	0.126673460065357	50
0.498311603835213	0.520431119080178	0.12767490073439	50
0.521100724674229	0.544660594557988	0.128676341403422	50
0.545003512976258	0.552718969880479	0.129677782072455	50
0.55278090102573	0.554856851343417	0.130679222741488	50
0.537636058545509	0.554037525037837	0.13168066341052	50
0.531733873796489	0.536891219136179	0.132682104079553	50
0.534355915544757	0.544212595413667	0.133683544748586	50
0.543956528677116	0.548003800047399	0.134684985417618	50
0.536842130370264	0.543749439235068	0.135686426086651	50
0.483397175929299	0.536699198285213	0.136687866755684	50
0.430473635186865	0.504393487354581	0.137689307424716	50
0.384232707377756	0.531534451377626	0.138690748093749	50
0.531740138647189	0.536816489450307	0.139692188762782	50
0.514323069650966	0.536026799561215	0.140693629431814	50
0.36965895881891	0.513674422940958	0.141695070100847	50
0.439169057601988	0.523130576493586	0.142696510769879	50
0.523547397798318	0.531617261865022	0.143697951438912	50
0.502323454669659	0.530949655446923	0.144699392107945	50
0.38809803681087	0.504698684312769	0.145700832776977	50
0.505404888628097	0.536119430262292	0.14670227344601	50
0.536509841702235	0.546334236525479	0.147703714115043	50
0.531426603402275	0.545526950028369	0.148705154784075	50
0.499530896884257	0.530950073973211	0.149706595453108	50
0.474556105705755	0.498962549567546	0.150708036122141	50
0.312004766420705	0.474152512741839	0.151709476791173	50
0.344322280544667	0.454226720317532	0.152710917460206	50
0.436415647842973	0.457793901961872	0.153712358129239	50
0.303780227998529	0.435265706077352	0.154713798798271	50
0.412005326137825	0.447005483202436	0.155715239467304	50
0.447060797050513	0.454654195827667	0.156716680136336	50
0.453498769193498	0.458673442143675	0.157718120805369	50
0.458938012481644	0.469774699684755	0.158719561474402	50
0.464708430340712	0.470459203881614	0.159721002143434	50
0.431765600637406	0.464559985163155	0.160722442812467	50
0.268326668348171	0.431237451474169	0.1617238834815	50
0.399384212247688	0.411171339933845	0.162725324150532	50
0.394547859196583	0.413826944435944	0.163726764819565	50
0.373633679482297	0.397005770339222	0.164728205488598	50
0.247250676791301	0.378105522290868	0.16572964615763	50
0.379708963565654	0.3963999702023	0.166731086826663	50
0.378564340066721	0.383323222646482	0.167732527495696	50
0.382274768683881	0.42682148601956	0.168733968164728	50
0.423982894297565	0.429756428725073	0.169735408833761	50
0.31815130268876	0.444005526144159	0.170736849502793	50
0.444461466056291	0.456207294669211	0.171738290171826	50
0.436308202239419	0.455603112654107	0.172739730840859	50
0.415082110036412	0.435779205229869	0.173741171509891	50
0.378403020985699	0.414968190588272	0.174742612178924	50
0.323706437511076	0.423132880915963	0.175744052847957	50
0.414567371213201	0.424427052841071	0.176745493516989	50
0.361253892169237	0.414120244875351	0.177746934186022	50
0.36159457442801	0.372915954217338	0.178748374855055	50
0.37309381000416	0.385722506589742	0.179749815524087	50
0.261724535684196	0.37552880076177	0.18075125619312	50
0.372414416350723	0.388115999193544	0.181752696862153	50
0.278722753226464	0.403006337323547	0.182754137531185	50
0.403989502827516	0.435054461907105	0.183755578200218	50
0.346121850875667	0.436220905315396	0.184757018869251	50
0.384512752461475	0.439612920693824	0.185758459538283	50
0.439686264802782	0.454516371981613	0.186759900207316	50
0.454902853932881	0.483960799088972	0.187761340876348	50
0.485132398941533	0.557621978017251	0.188762781545381	50
