ymin	ymax	x	group
0.0257853415279691	0.0426200982329843	0.0541209563994374	23
0.0276347708808979	0.042275410159452	0.0551336146272855	23
0.0150688394049488	0.0267658772781882	0.0561462728551336	23
0.0241992784610484	0.0349713638036694	0.0571589310829817	23
0.0355930779764644	0.0893356512463156	0.0581715893108298	23
0.00686517876381766	0.0571737260534869	0.0591842475386779	23
0.00731372152621553	0.0144562633707351	0.060196905766526	23
0.0103641212573737	0.0151055688499516	0.0612095639943741	23
0.000586046499020588	0.0100177476285505	0.0622222222222222	23
0.00649847942771315	0.0191716841271885	0.0632348804500703	23
0.0197821306391316	0.0277435015034092	0.0642475386779184	23
0.0281897231215923	0.0336229652569291	0.0652601969057665	23
0.0330339624074687	0.036066824669597	0.0662728551336146	23
0.0266999284395266	0.0420967043558763	0.0672855133614627	23
0.042519990216333	0.0505974965177325	0.0682981715893108	23
0.0510320529379063	0.0635292507680567	0.0693108298171589	23
0.0643031445481333	0.0854150798345266	0.070323488045007	23
0.0655150651539091	0.176922672620999	0.0713361462728551	23
0.0268633969364983	0.0704084180931273	0.0723488045007032	23
0.0204468845897921	0.0447653453893066	0.0733614627285513	23
0.0234702265892694	0.0492138665540205	0.0743741209563994	23
0.0512839459773777	0.0743355100201043	0.0753867791842475	23
0.0766223675204493	0.081370582516612	0.0763994374120956	23
0.073207478712104	0.0800575939948405	0.0774120956399437	23
0.0477446872864165	0.0723261289876798	0.0784247538677918	23
0.0359955252332434	0.075067085339109	0.0794374120956399	23
0.0765375840611925	0.0893795514642701	0.0804500703234881	23
0.0897739128619805	0.0953977421801751	0.0814627285513361	23
0.0918220328511938	0.098374964213098	0.0824753867791842	23
0.0571711922734648	0.134917300060269	0.0834880450070324	23
0.138935408232859	0.222652713213549	0.0845007032348804	23
0.181361770373341	0.571818128711371	0.0855133614627285	23
0.124035442882095	0.176954729026646	0.0865260196905767	23
0.0858179929057132	0.121681383732984	0.0875386779184248	23
0.049136417254355	0.083392743698254	0.0885513361462729	23
0.0382830354451221	0.0480372365153179	0.089563994374121	23
0.0283455601532719	0.0379797237620212	0.0905766526019691	23
0.00653267056934904	0.0274844370301444	0.0915893108298171	23
0.0162887825392722	0.0273421705073095	0.0926019690576653	23
0.0211837443853186	0.0277176673843384	0.0936146272855134	23
0.00168313025014644	0.0204307018222335	0.0946272855133614	23
0.0061519449465641	0.0322787700831815	0.0956399437412096	23
0.0343418609872244	0.0604141939263465	0.0966526019690577	23
0.0612002254534643	0.0700576537160949	0.0976652601969058	23
0.0625457864456156	0.0698583215364187	0.0986779184247539	23
0.0148550291853025	0.0615513372510636	0.099690576652602	23
0.0259517118023343	0.0660075423930798	0.10070323488045	23
0.0676388324761989	0.131004677369279	0.101715893108298	23
0.0458494904353228	0.460601372014823	0.102728551336146	23
0.0675583934810443	0.0894335842218561	0.103741209563994	23
0.0902773468283755	0.10512359926832	0.104753867791842	23
0.105853484958033	0.116488079511936	0.105766526019691	23
0.116660521462688	0.120187880479574	0.106779184247539	23
0.120825560611414	0.130674354031531	0.107791842475387	23
0.131336010354857	0.139718057914952	0.108804500703235	23
0.138936386941972	0.143493151782205	0.109817158931083	23
0.143864254930304	0.151432072287666	0.110829817158931	23
0.148096089757477	0.152657128441339	0.111842475386779	23
0.147791560542271	0.148818214640233	0.112855133614627	23
0.138885244488634	0.147575792582231	0.113867791842475	23
0.0911165986003517	0.138369095583329	0.114880450070324	23
0.0847447682194112	0.0908641686473927	0.115893108298172	23
0.0760186348406576	0.0843319154195012	0.11690576652602	23
0.073340720508698	0.075430033314143	0.117918424753868	23
0.0747630768715877	0.081209933578322	0.118931082981716	23
0.0815948556523652	0.086565448609115	0.119943741209564	23
0.0865943232994052	0.120624569816346	0.120956399437412	23
0.118089805983482	0.121521901537983	0.12196905766526	23
0.113562080147934	0.117941513488086	0.122981715893108	23
0.10713905948695	0.113160993852493	0.123994374120956	23
0.0978981158262278	0.106648780483673	0.125007032348805	23
0.0909703902036703	0.0971450833106356	0.126019690576653	23
0.0915448450362605	0.0937728479726813	0.127032348804501	23
0.0939862395865074	0.0984240326966716	0.128045007032349	23
0.0990157743432187	0.120195819870421	0.129057665260197	23
0.122365140071177	0.283555449059462	0.130070323488045	23
0.072208308480433	0.130372569400518	0.131082981715893	23
0.0363324900286247	0.0685755956276676	0.132095639943741	23
0.0189229110436261	0.034297717672931	0.133108298171589	23
0.0226805445613289	0.0285222226871156	0.134120956399437	23
0.016532576614134	0.0223864648216002	0.135133614627286	23
0.0127404464647686	0.0163552395667319	0.136146272855134	23
0.00883702421114252	0.0124767074967532	0.137158931082982	23
0.00631074105508354	0.00868564356017915	0.13817158931083	23
0.00306467652960685	0.00674875839240813	0.139184247538678	23
0.00295876011248486	0.00427245858962587	0.140196905766526	23
0.000858773028901243	0.00331955658450159	0.141209563994374	23
0.00362765502396318	0.00473113513827112	0.142222222222222	23
0.00484633385429216	0.00959678852978784	0.14323488045007	23
0.00973244132463927	0.0424945147898486	0.144247538677918	23
0.00817036367960385	0.00948659006236816	0.145260196905767	23
0.00805202175986649	0.00894085414754443	0.146272855133615	23
0.00651349407885323	0.010107058909617	0.147285513361463	23
0.00655178973599064	0.00760372195463915	0.148298171589311	23
0.00729344198111631	0.00770715550761107	0.149310829817159	23
0.00634838031289549	0.00725821566418701	0.150323488045007	23
0.00177462793999493	0.00628414585889753	0.151336146272855	23
0.00225267342717394	0.00457010569041394	0.152348804500703	23
0.00227929209953177	0.00541123466936937	0.153361462728551	23
0.00547821277701335	0.0239335973767661	0.154374120956399	23
0.0105744766160934	0.0114731853737457	0.155386779184248	23
0.0114782687997959	0.0178304414178947	0.156399437412096	23
0.0166276242390326	0.0181639899129033	0.157412095639944	23
0.0118696633839454	0.0187283701311097	0.158424753867792	23
0.0163614897133395	0.0192525304011129	0.15943741209564	23
0.014195449187473	0.0257659146804616	0.160450070323488	23
0.0256872111431243	0.0270945697798344	0.161462728551336	23
0.0218683247619244	0.0254234189492595	0.162475386779184	23
0.0192054335845433	0.023943985650661	0.163488045007032	23
0.0138111489209174	0.0189046007645195	0.16450070323488	23
0.00657352402478929	0.0134679329154243	0.165513361462729	23
0.00295058401108408	0.0071155394371692	0.166526019690577	23
0.00702168879014849	0.00726184620355478	0.167538677918425	23
0.00498247941841518	0.00700515180078987	0.168551336146273	23
0.00460003179630443	0.00521977502248726	0.169563994374121	23
0.00417713972599559	0.00491550863945942	0.170576652601969	23
0.00315118106753182	0.0132292613625817	0.171589310829817	23
0.00237073691452105	0.0040050130303564	0.172601969057665	23
0.000397506110830024	0.00229792676811298	0.173614627285513	23
0.000917153119746427	0.00144603289518467	0.174627285513361	23
0.000602936052904911	0.00252200376817925	0.17563994374121	23
0.00223486251128047	0.0035519744783831	0.176652601969058	23
0.000224233744902054	0.00199811251416719	0.177665260196906	23
0.00122479270701204	0.00193249439458624	0.178677918424754	23
0.000543919764003996	0.00277015558930468	0.179690576652602	23
0.00137709401542671	0.00387489155356567	0.18070323488045	23
0.0019511358484613	0.00430646044202409	0.181715893108298	23
0.00116420138051513	0.00211986500050611	0.182728551336146	23
0.00186383800741788	0.00409338044884797	0.183741209563994	23
0.00111734901277804	0.0039044719016657	0.184753867791842	23
0.000219695733017504	0.00106730496483748	0.185766526019691	23
0.000142692980306818	0.00146915164897907	0.186779184247539	23
0.00156893507725584	0.0158153242541726	0.187791842475387	23
0.00313595234726049	0.0109752247880814	0.188804500703235	23
0.0114091838080838	0.0195848791806259	0.189817158931083	23
0.0199923907812619	0.0400100401530534	0.190829817158931	23
0.040521696302927	0.0489020902334674	0.191842475386779	23
0.0493453245920743	0.0544108576267391	0.192855133614627	23
0.0546273437332124	0.0570822042904941	0.193867791842475	23
0.0572210151354829	0.0594182643298248	0.194880450070323	23
0.0522717739531435	0.0593709083274557	0.195893108298172	23
0.041390875795441	0.0602172211443269	0.19690576652602	23
0.060039148288337	0.060777875262848	0.197918424753868	23
0.0599424159474052	0.0618770650856075	0.198931082981716	23
0.0548848814923327	0.0613367804689889	0.199943741209564	23
0.0447231082947392	0.0546389053117609	0.200956399437412	23
0.0392107907374609	0.0448439624475178	0.20196905766526	23
0.0200955325831347	0.0496699044193367	0.202981715893108	23
0.0506223441274266	0.0554285775996004	0.203994374120956	23
0.0514507822231127	0.0552046087635558	0.205007032348805	23
0.0472022711631001	0.0510051418990709	0.206019690576653	23
0.0405590825052358	0.0468802287029644	0.207032348804501	23
0.0365993989028265	0.040194432299451	0.208045007032349	23
0.00609728449231302	0.068080283334028	0.209057665260197	23
0.00162632479371547	0.00812601917276838	0.210070323488045	23
0.00799411181310337	0.0107967414860558	0.211082981715893	23
0.0113974995037145	0.0222320745393537	0.212095639943741	23
0.0223372506437367	0.0327360846663369	0.213108298171589	23
0.0335218413620919	0.0462618645987367	0.214120956399437	23
0.046709584372047	0.0504098928737533	0.215133614627285	23
0.0366063427441348	0.0504113518083147	0.216146272855134	23
0.0223362586039003	0.0363354141962388	0.217158931082982	23
0.0118465296065236	0.0364111917388632	0.21817158931083	23
0.0184587172739852	0.0408328444942558	0.219184247538678	23
0.0308456418723283	0.0533750169018746	0.220196905766526	23
0.0544447709081221	0.0685777122442169	0.221209563994374	23
0.0573210698324981	0.27892484838229	0.222222222222222	23
0.0631047638762858	0.113858154161422	0.22323488045007	23
0.0484940565482342	0.0864156422645181	0.224247538677918	23
0.0867081608413208	0.13537934543211	0.225260196905767	23
0.139403346794035	0.395635579269615	0.226272855133615	23
0.185968019470899	0.329863182178745	0.227285513361463	23
0.123143023735744	0.247005851447134	0.228298171589311	23
0.255407335027711	0.364429716313748	0.229310829817159	23
0.369611239305693	0.465836528518079	0.230323488045007	23
0.468765623625071	0.715435383460589	0.231336146272855	23
0.2776447089075	0.454757310111663	0.232348804500703	23
0.296955360531076	0.328885043604365	0.233361462728551	23
0.2328255469665	0.294230943750207	0.234374120956399	23
0.147673938389053	0.227897023896219	0.235386779184248	23
0.07413970756866	0.152161114110131	0.236399437412096	23
0.145900094735826	0.153244990277467	0.237412095639944	23
0.12582356366834	0.140926267720016	0.238424753867792	23
0.0878757394806868	0.125573065493346	0.23943741209564	23
0.0630999512626827	0.104798458971271	0.240450070323488	23
0.0827013822377372	0.104196108262725	0.241462728551336	23
0.0509076082389473	0.117889318408661	0.242475386779184	23
0.119809516096229	0.127958794821522	0.243488045007032	23
0.0853141521096211	0.122877380751573	0.24450070323488	23
0.0376440457084151	0.216335388038262	0.245513361462729	23
0.115899007363734	0.379155810716946	0.246526019690577	23
0.0859132628611556	0.119648510803856	0.247538677918425	23
0.112712781814362	0.114693439007534	0.248551336146273	23
0.111946041388075	0.166131537080394	0.249563994374121	23
0.0869676166789515	0.121773107335819	0.250576652601969	23
0.0641455160572903	0.0852787247832393	0.251589310829817	23
0.0478948942254715	0.0636892952489947	0.252601969057665	23
0.0272999591156512	0.0467828691764136	0.253614627285513	23
0.019419308853838	0.0266678874493526	0.254627285513361	23
0.010214703616723	0.0187542237981836	0.25563994374121	23
0.00196674843525374	0.0234950314708448	0.256652601969058	23
0.0196758640732322	0.0919612692480305	0.257665260196906	23
0.0320622901318274	0.0569996824107112	0.258677918424754	23
0.049519333937385	0.0763338930278419	0.259690576652602	23
0.0836020524975953	0.166920072810343	0.26070323488045	23
0.0885026419263021	0.420041793323224	0.261715893108298	23
0.0266131932086	0.0847171666633702	0.262728551336146	23
0.013210716715617	0.0306471355173287	0.263741209563994	23
0.0161187123683361	0.0271587019712209	0.264753867791842	23
0.00809922802300016	0.0165159240768205	0.265766526019691	23
0.0079909252398519	0.042508820888811	0.266779184247539	23
0.00722957858661833	0.0141335025861787	0.267791842475387	23
0.00399971530497599	0.00855637859783332	0.268804500703235	23
0.00884997596411229	0.0115925928807848	0.269817158931083	23
0.00703493829802473	0.0202103747752657	0.270829817158931	23
0.0209382337148535	0.0752608393167532	0.271842475386779	23
0.0661960847615221	0.190431965099546	0.272855133614627	23
0.0566789474307218	0.0654891528745663	0.273867791842475	23
0.0456169230669743	0.0563412492249923	0.274880450070323	23
0.0260045186792354	0.0444438842657023	0.275893108298172	23
0.0126657664513338	0.0319230727520865	0.27690576652602	23
0.00587211094825193	0.0180045522936271	0.277918424753868	23
0.0177733261255453	0.0209663660574337	0.278931082981716	23
0.00479595295217519	0.0199278274016608	0.279943741209564	23
0.0147229856645217	0.0316794246606007	0.280956399437412	23
0.0327738932859172	0.0562382703819518	0.28196905766526	23
0.0572679254060788	0.0816716850969159	0.282981715893108	23
0.0834490331427502	0.12939382440213	0.283994374120956	23
0.133378710624944	0.379938565959772	0.285007032348805	23
0.173626188115778	0.201623145445015	0.286019690576653	23
0.173683949125258	0.18516718358254	0.287032348804501	23
0.144424749611305	0.172972291637436	0.288045007032349	23
0.11167208552993	0.152510965468559	0.289057665260197	23
0.150112091075615	0.163775001180366	0.290070323488045	23
0.164829153109621	0.174792508406756	0.291082981715893	23
0.175013401224912	0.178726760175272	0.292095639943741	23
0.179154748320507	0.18426601065965	0.293108298171589	23
0.135200212748105	0.185317131573884	0.294120956399437	23
0.135113014817638	0.135818767813183	0.295133614627285	23
0.128295988486807	0.13481704757439	0.296146272855134	23
0.127943706713914	0.174835097551715	0.297158931082982	23
0.165783891269087	0.167685384267621	0.29817158931083	23
0.162201024930073	0.165438486668661	0.299184247538678	23
0.162010544134039	0.16380361520691	0.300196905766526	23
0.161891395338404	0.162654238865523	0.301209563994374	23
0.121918972367509	0.166876279650294	0.302222222222222	23
0.127942115640189	0.191703458029994	0.30323488045007	23
0.192654460786543	0.206340793551702	0.304247538677918	23
0.206899358382586	0.215158728595327	0.305260196905767	23
0.215926403166814	0.226084352094081	0.306272855133615	23
0.226435567386318	0.263303278368429	0.307285513361463	23
0.236022451062023	0.305791869876323	0.308298171589311	23
0.246609257199203	0.379902163162524	0.309310829817159	23
0.382989443898654	0.430421492069872	0.310323488045007	23
0.432735049817365	0.451315049204757	0.311336146272855	23
0.451387371267387	0.561067830755288	0.312348804500703	23
0.495721585657354	0.513563874907996	0.313361462728551	23
0.498402913389279	0.525637091114515	0.314374120956399	23
0.525758764532419	0.562982283705332	0.315386779184248	23
0.565979478314796	0.803487009773751	0.316399437412096	23
0.502626924730099	0.663759311559258	0.317412095639944	23
0.45361832667575	0.521081017130647	0.318424753867792	23
0.308344079230948	0.449900213496902	0.31943741209564	23
0.318087492028269	0.335726641233952	0.320450070323488	23
0.308835553687662	0.326032879399467	0.321462728551336	23
0.308583902466441	0.328975261735267	0.322475386779184	23
0.296496655972932	0.316745009388907	0.323488045007032	23
0.268876223839452	0.340020611105594	0.32450070323488	23
0.347713610447175	0.409914551106642	0.325513361462729	23
0.275428193582024	0.521765903667716	0.326526019690577	23
0.188836245829845	0.39389459765154	0.327538677918425	23
0.164738526771952	0.187470608238067	0.328551336146273	23
0.132238243331086	0.164733053620287	0.329563994374121	23
0.116915535680604	0.130848774545302	0.330576652601969	23
0.113763359831629	0.237193806002769	0.331589310829817	23
0.190403267853926	0.413481715449531	0.332601969057665	23
0.0893796844312758	0.280566072576437	0.333614627285513	23
0.0444737415850359	0.0967353926765874	0.334627285513361	23
0.058190102715004	0.0642032253137988	0.33563994374121	23
0.0301346970681219	0.0638581303679789	0.336652601969058	23
0.00355046682497052	0.0570683009495367	0.337665260196906	23
0.0611171809894458	0.107782895683764	0.338677918424754	23
0.112201109420149	0.170295936786695	0.339690576652602	23
0.162546261635373	0.17866663524063	0.34070323488045	23
0.0652292833842576	0.161333131007235	0.341715893108298	23
0.149948969537318	0.16586874344693	0.342728551336146	23
0.0978050431112291	0.148036349895632	0.343741209563994	23
0.0488999746314986	0.0959692943753166	0.344753867791842	23
0.010725610262237	0.0446904323280668	0.345766526019691	23
0.0120160816178256	0.0306421039647295	0.346779184247539	23
0.0357174130831404	0.115025090889272	0.347791842475387	23
0.0677802910396994	0.0823767947012415	0.348804500703235	23
0.0830520801492226	0.0979099501662308	0.349817158931083	23
0.0861139458769908	0.10343613547751	0.350829817158931	23
0.0937710996576497	0.136135391608099	0.351842475386779	23
0.118359362301578	0.252251263569846	0.352855133614627	23
0.0963974374627816	0.116639231827941	0.353867791842475	23
0.0973868750372357	0.103945361560942	0.354880450070324	23
0.104015013954184	0.111879987678461	0.355893108298172	23
0.110641747985385	0.111796468417508	0.35690576652602	23
0.103527929159714	0.111078242808632	0.357918424753868	23
0.0645480051630597	0.102430208629373	0.358931082981716	23
0.0383169883036519	0.0743590513654179	0.359943741209564	23
0.0573931079599665	0.0599020749881901	0.360956399437412	23
0.0495230682256507	0.0581792234554604	0.36196905766526	23
0.0323274796826436	0.0556383538865951	0.362981715893108	23
0.0165344760600512	0.118001818728927	0.363994374120956	23
0.0275598730658706	0.0420452655094846	0.365007032348804	23
0.0288003993657137	0.0546934786291146	0.366019690576653	23
0.0446428587377465	0.054543590208891	0.367032348804501	23
0.0179029074209571	0.0433492136811219	0.368045007032349	23
0.0236249578473256	0.0267146173337327	0.369057665260197	23
0.0155289276881357	0.0257098642285877	0.370070323488045	23
0.00836354423157933	0.0183280120562432	0.371082981715893	23
0.00822012663658807	0.0450275593202641	0.372095639943741	23
0.00790384600393576	0.0109312221918038	0.373108298171589	23
0.00450563030257179	0.0081204279361173	0.374120956399437	23
0.00233731641048877	0.00838813533698844	0.375133614627286	23
0.00811097379110056	0.0159537380687886	0.376146272855134	23
0.00329388200505617	0.0491187125806983	0.377158931082982	23
0.00299166537293439	0.00773215103918783	0.37817158931083	23
0.00523776285047709	0.00890615327899522	0.379184247538678	23
0.00867486959183336	0.00883377064978896	0.380196905766526	23
0.00725173419661517	0.00869533130482426	0.381209563994374	23
0.00443049541543007	0.00768013990026928	0.382222222222222	23
0.00420550061225763	0.00790060373159257	0.38323488045007	23
0.00525407795695529	0.00953867459192821	0.384247538677918	23
0.00754111055665562	0.00862861508149269	0.385260196905767	23
0.00869130906935317	0.00903747935030873	0.386272855133615	23
0.00744127729558253	0.01193585170577	0.387285513361463	23
0.0106108581048637	0.0125435652643481	0.388298171589311	23
0.00358769388349815	0.0102279164032481	0.389310829817159	23
0.00849447683023757	0.0113500712458253	0.390323488045007	23
0.0127131224832184	0.0301453302687516	0.391336146272855	23
0.0314391325332949	0.0619182476249645	0.392348804500703	23
0.0621763058986522	0.0961677450117802	0.393361462728551	23
0.0924933760936515	0.104505813118215	0.3943741209564	23
0.0918385807391455	0.104816641647256	0.395386779184248	23
0.0889653666396612	0.211317184171001	0.396399437412096	23
0.0185588429539163	0.0840626908828966	0.397412095639944	23
0.051417618453286	0.0723180992937039	0.398424753867792	23
0.0328963756614673	0.071693156665037	0.39943741209564	23
0.0728695742105517	0.0922487220085239	0.400450070323488	23
0.0291444224085834	0.0927642191235849	0.401462728551336	23
0.0657398594256461	0.1038965962161	0.402475386779184	23
0.102031672260648	0.109323472134266	0.403488045007032	23
0.0786980555476116	0.116778138807954	0.40450070323488	23
0.115904574563819	0.117767639218655	0.405513361462729	23
0.102883484337516	0.11565527697237	0.406526019690577	23
0.0699218600400659	0.116678667861963	0.407538677918425	23
0.118839492923731	0.13502429662063	0.408551336146273	23
0.135695689952749	0.145971402261705	0.409563994374121	23
0.124405301657347	0.145807229967307	0.410576652601969	23
0.0831113805991746	0.108062783885383	0.411589310829817	23
0.0545122079897249	0.100899918613544	0.412601969057665	23
0.0327934191123016	0.0541578631017846	0.413614627285513	23
0.0229625156592293	0.0325093592059771	0.414627285513362	23
0.00187736623040694	0.020700163728112	0.41563994374121	23
0.0198382194976199	0.0255810446233224	0.416652601969058	23
0.0258171455217222	0.0266719657449714	0.417665260196906	23
0.0226164134889899	0.0258019937372806	0.418677918424754	23
0.0104191794019695	0.033849441708931	0.419690576652602	23
0.0378672926191277	0.147152009469834	0.42070323488045	23
0.110093633282302	0.324246561861193	0.421715893108298	23
0.0193925026441653	0.104931200714091	0.422728551336146	23
0.0680380006645613	0.0942063446187137	0.423741209563994	23
0.0248636051195032	0.0820980609618583	0.424753867791843	23
0.0161469097781663	0.0987425585761189	0.425766526019691	23
0.0792471967713801	0.106016003012296	0.426779184247539	23
0.0240752184975893	0.0809574898428176	0.427791842475387	23
0.0765356891966686	0.125655310918698	0.428804500703235	23
0.128283545144773	0.156419260692159	0.429817158931083	23
0.157883092084838	0.181301235970498	0.430829817158931	23
0.173019182255143	0.190839326898783	0.431842475386779	23
0.192422512484437	0.209780543219747	0.432855133614627	23
0.210767042553259	0.335735626854469	0.433867791842475	23
0.177831013410977	0.399854511872171	0.434880450070324	23
0.140573768570697	0.17326372107738	0.435893108298172	23
0.120278236924295	0.140494024600739	0.43690576652602	23
0.0975305000786196	0.120282720640285	0.437918424753868	23
0.0702039920098132	0.0961610326004659	0.438931082981716	23
0.0366132300391148	0.068512466292775	0.439943741209564	23
0.0220900771065058	0.0353745338807092	0.440956399437412	23
0.0139474808514937	0.0215182497587307	0.44196905766526	23
0.00106771833777711	0.0135894525998967	0.442981715893108	23
0.0122599949219713	0.0316212108356864	0.443994374120956	23
0.0229377089098106	0.0534930282943703	0.445007032348805	23
0.0202044496335663	0.0223839333403479	0.446019690576653	23
0.0228153581205171	0.115332835383842	0.447032348804501	23
0.0128238721472358	0.0465787184785361	0.448045007032349	23
0.00255521057594943	0.0122152710917792	0.449057665260197	23
0.00134337241021941	0.00668254548828369	0.450070323488045	23
0.00659831238235463	0.00845217784799847	0.451082981715893	23
0.00081340838383633	0.00756558952352023	0.452095639943741	23
0.0018342289766942	0.00451935725306057	0.453108298171589	23
0.00230790496032197	0.00418281996236614	0.454120956399437	23
0.00165645663241957	0.00424178092034781	0.455133614627286	23
0.00322037231380886	0.00632403514532028	0.456146272855134	23
0.00648738173603	0.00887348909792553	0.457158931082982	23
0.00902580764356673	0.0117600608479408	0.45817158931083	23
0.0119487638771732	0.0220056519835942	0.459184247538678	23
0.0221733051405751	0.02359388220728	0.460196905766526	23
0.0236749954759886	0.0247029349795338	0.461209563994374	23
0.0247518439797041	0.0254406972185895	0.462222222222222	23
0.0232260353748324	0.0254615792714229	0.46323488045007	23
0.013179938534612	0.0230133701371019	0.464247538677918	23
0.0106221044921272	0.0130175606154785	0.465260196905767	23
0.0102167714880207	0.014602468658097	0.466272855133615	23
0.00734518215791085	0.011768411329597	0.467285513361463	23
0.00331826021364559	0.00709769816106952	0.468298171589311	23
0.00192557415331214	0.00304660319332682	0.469310829817159	23
0.00116343079371227	0.00394560115346543	0.470323488045007	23
0.00385442682338838	0.00523780359901407	0.471336146272855	23
0.00185949668263116	0.00519915427826206	0.472348804500703	23
0.00201226776709987	0.00874586496385803	0.473361462728551	23
0.00947326293577856	0.0472586527532528	0.4743741209564	23
0.0171484912040117	0.0270064184121749	0.475386779184248	23
0.0139725038414268	0.0169535631642453	0.476399437412096	23
0.0113480119698352	0.0176734103276657	0.477412095639944	23
0.0112902459953298	0.0176091862171763	0.478424753867792	23
0.0161963512037458	0.0204231269846062	0.47943741209564	23
0.0127159744933769	0.0240958057786377	0.480450070323488	23
0.0248480931377481	0.0319692137738219	0.481462728551336	23
0.0260534229571792	0.0377490232690188	0.482475386779184	23
0.0262677048362544	0.0401723571804847	0.483488045007032	23
0.0351321533425182	0.0405918086274404	0.48450070323488	23
0.0345806946243833	0.039139401165856	0.485513361462729	23
0.0379350381883751	0.0390358227812837	0.486526019690577	23
0.0382165140643383	0.0386749646939943	0.487538677918425	23
0.03866115196554	0.0395927858208292	0.488551336146273	23
0.0392793524474808	0.0395839355579682	0.489563994374121	23
0.0294393149005703	0.0418339631016341	0.490576652601969	23
0.0296051724021722	0.0305451563120862	0.491589310829817	23
0.0284234706340452	0.0297272410334126	0.492601969057665	23
0.00740364923328749	0.0516013683204948	0.493614627285513	23
0.0136678889477956	0.0251114668932868	0.494627285513361	23
0.025354578930427	0.0292422098127398	0.49563994374121	23
0.0294113641906876	0.0309814692650536	0.496652601969058	23
0.0311594439481182	0.0461835613644109	0.497665260196906	23
0.00982531201099412	0.0410278949641022	0.498677918424754	23
0.0170069709577419	0.0378287280856764	0.499690576652602	23
0.0274189765139147	0.0451119267148768	0.50070323488045	23
0.034732962071019	0.0467550601706633	0.501715893108298	23
0.0305088489781724	0.0538752552356072	0.502728551336146	23
0.0556424952551182	0.12202261623145	0.503741209563994	23
0.11652065607368	0.139188197257895	0.504753867791843	23
0.0837853336110657	0.153678181367274	0.505766526019691	23
0.09568889651686	0.102455004494037	0.506779184247539	23
0.0288212700884787	0.100063072961091	0.507791842475387	23
0.107056005911922	0.393902629251854	0.508804500703235	23
0.139777074131473	0.269096915987709	0.509817158931083	23
0.0938067969405362	0.162274469630031	0.510829817158931	23
0.0629376589510548	0.0914377116135875	0.511842475386779	23
0.048438401462033	0.0617739104559167	0.512855133614627	23
