ymin	ymax	x	group
0.339585374294585	0.352629933795913	0.000450070323488045	39
0.305619849604984	0.337463639496714	0.00146272855133615	39
0.293218890687719	0.304074697646525	0.00247538677918425	39
0.283676476097801	0.303696158741009	0.00348804500703235	39
0.30645066212812	0.360720276725507	0.00450070323488045	39
0.363329572859289	0.400214783177643	0.00551336146272855	39
0.266383660776734	0.402542817831348	0.00652601969057665	39
0.277076672393074	0.293725150491767	0.00753867791842475	39
0.293743602242789	0.295865536419284	0.00855133614627285	39
0.286019252623472	0.367832893610678	0.00956399437412096	39
0.370640548845459	0.436479593176559	0.0105766526019691	39
0.433579738038457	0.452179278628205	0.0115893108298172	39
0.444721976255465	0.453909856833904	0.0126019690576653	39
0.438857296345753	0.443780749896148	0.0136146272855134	39
0.433729899495898	0.438596656980319	0.0146272855133615	39
0.427383792086471	0.433204432417505	0.0156399437412096	39
0.423361345673441	0.427558113608886	0.0166526019690577	39
0.400941497187137	0.422916370229076	0.0176652601969058	39
0.405750064978992	0.420671038138601	0.0186779184247539	39
0.421252242342773	0.426965545610627	0.019690576652602	39
0.423521561894266	0.427119795123589	0.0207032348804501	39
0.263203597601709	0.422409634430029	0.0217158931082982	39
0.26145385442858	0.262884199482499	0.0227285513361463	39
0.252247807733765	0.262128363008668	0.0237412095639944	39
0.250055851128981	0.252481798308008	0.0247538677918425	39
0.253204918053829	0.348537582198473	0.0257665260196906	39
0.354244775946301	0.424680243842511	0.0267791842475387	39
0.42434880900643	0.4249765315771	0.0277918424753868	39
0.423966933666915	0.431235288519508	0.0288045007032349	39
0.431161582884294	0.444246747135491	0.029817158931083	39
0.441709266944939	0.444123595291487	0.0308298171589311	39
0.441580299061589	0.459915208940506	0.0318424753867792	39
0.46197146512851	0.477924366304255	0.0328551336146273	39
0.478733163359606	0.488396720555839	0.0338677918424754	39
0.482217384963875	0.487003935500848	0.0348804500703235	39
0.480633216163875	0.493756956136497	0.0358931082981716	39
0.494984980889964	0.508054365219813	0.0369057665260197	39
0.509232225176323	0.516571523233031	0.0379184247538678	39
0.51706369317138	0.538990651607593	0.0389310829817159	39
0.541989113251841	0.566840266669388	0.039943741209564	39
0.567834323179217	0.581259382361407	0.0409563994374121	39
0.581700580232228	0.583978605689286	0.0419690576652602	39
0.567984859875908	0.583724595962819	0.0429817158931083	39
0.543080280958309	0.566729503619543	0.0439943741209564	39
0.422324935826635	0.541360482917798	0.0450070323488045	39
0.308212957072695	0.41724103867725	0.0460196905766526	39
0.28824450028115	0.306756343076222	0.0470323488045007	39
0.268803049816882	0.28731474881413	0.0480450070323488	39
0.251569766621413	0.267788497353741	0.0490576652601969	39
0.248268206893571	0.393216471942448	0.050070323488045	39
0.394217301831144	0.398389462715147	0.0510829817158931	39
0.395940229601207	0.409354180390217	0.0520956399437412	39
0.409779657402762	0.414204094254198	0.0531082981715893	39
0.404064214243667	0.411599069022961	0.0541209563994374	39
0.394230982899206	0.403597224667799	0.0551336146272855	39
0.30288875942487	0.391995910180979	0.0561462728551336	39
0.333599550934945	0.354386673798959	0.0571589310829817	39
0.294588589896879	0.331653088198363	0.0581715893108298	39
0.277706291186698	0.294012009776385	0.0591842475386779	39
0.257587740237131	0.276556058448614	0.060196905766526	39
0.250992527479267	0.257450262488764	0.0612095639943741	39
0.250739385752101	0.254321875683931	0.0622222222222222	39
0.250202638678771	0.256037630253317	0.0632348804500703	39
0.256716030965803	0.263627342712256	0.0642475386779184	39
0.264567605328361	0.275562826434425	0.0652601969057665	39
0.277983890156061	0.29394576151271	0.0662728551336146	39
0.295012384797365	0.30640864324897	0.0672855133614627	39
0.304305181657038	0.307722835690746	0.0682981715893108	39
0.291177156772165	0.303963971096469	0.0693108298171589	39
0.27473838403756	0.290482916875137	0.070323488045007	39
0.253614067410179	0.274233440256064	0.0713361462728551	39
0.226847439796833	0.252119141175888	0.0723488045007032	39
0.180051208815024	0.224828786121463	0.0733614627285513	39
0.0583632121374739	0.176772220350353	0.0743741209563994	39
0.0304634436796346	0.190804359755555	0.0753867791842475	39
0.194695613272556	0.239649722083866	0.0763994374120956	39
0.203834567594741	0.239188171924488	0.0774120956399437	39
0.234575417797137	0.293620558962076	0.0784247538677918	39
0.294521113540543	0.329275205216276	0.0794374120956399	39
0.33233307109242	0.366700584921299	0.0804500703234881	39
0.368833861582569	0.413484994878218	0.0814627285513361	39
0.41666596154863	0.479699104116151	0.0824753867791842	39
0.483812993811589	0.524573764252563	0.0834880450070324	39
0.504301551770735	0.525820231722322	0.0845007032348804	39
0.425907925219647	0.498577638414661	0.0855133614627285	39
0.350264063309909	0.422595872965152	0.0865260196905767	39
0.233834180125525	0.344356067271242	0.0875386779184248	39
0.0239207296158923	0.226683806104289	0.0885513361462729	39
0.110180506542493	0.321802996387889	0.089563994374121	39
0.0408308652084213	0.106110622161821	0.0905766526019691	39
0.0220286905447656	0.0453566158679274	0.0915893108298171	39
0.0150888641550891	0.0262864642436583	0.0926019690576653	39
0.0116974293472198	0.022320672901769	0.0936146272855134	39
0.00241270577027663	0.0112399097262723	0.0946272855133614	39
0.00600460195343381	0.00755941323628256	0.0956399437412096	39
0.00538060202342142	0.0269595846909213	0.0966526019690577	39
0.000607085158422045	0.0102411637209052	0.0976652601969058	39
0.000479958539153574	0.00555596777969171	0.0986779184247539	39
0.00136447367742405	0.010671906293432	0.099690576652602	39
0.00781058964678693	0.0116703105504833	0.10070323488045	39
0.010673255037193	0.0174636128419046	0.101715893108298	39
0.00335295019757188	0.0114581257392042	0.102728551336146	39
0.00235515830031296	0.038782338495256	0.103741209563994	39
0.00764137270216188	0.0161212716506832	0.104753867791842	39
0.0167539910397771	0.0362240401199754	0.105766526019691	39
0.0380513800728454	0.077698492414818	0.106779184247539	39
0.00667514080681384	0.0665645676615509	0.107791842475387	39
0.00126693632065369	0.0413072367897824	0.108804500703235	39
0.00112456385730865	0.00162700125929067	0.109817158931083	39
0.000519444406156104	0.00139972382333368	0.110829817158931	39
