ymin	ymax	x	group
0.269775171372841	0.294655030094116	0.0419690576652602	3
0.264371249110239	0.278739323607419	0.0429817158931083	3
0.233309983219092	0.262939674657976	0.0439943741209564	3
0.134615075201873	0.231233012248804	0.0450070323488045	3
0.17344841081211	0.199495904787743	0.0460196905766526	3
0.114334952083625	0.23695481330017	0.0470323488045007	3
0.23895187577225	0.260038074249167	0.0480450070323488	3
0.25044089495964	0.260701124145042	0.0490576652601969	3
0.157640747127233	0.248854649895125	0.050070323488045	3
0.225091847466137	0.282441043988138	0.0510829817158931	3
0.284052706029186	0.309940418294011	0.0520956399437412	3
0.311255941470969	0.338688597884099	0.0531082981715893	3
0.34012140568232	0.358573493448925	0.0541209563994374	3
0.359270031443689	0.371897689313353	0.0551336146272855	3
0.372464846493238	0.378219511311537	0.0561462728551336	3
0.378537265440697	0.386718482136621	0.0571589310829817	3
0.387270740429081	0.393451275039606	0.0581715893108298	3
0.393535797283116	0.394368548937372	0.0591842475386779	3
0.394418875020414	0.397629804931356	0.060196905766526	3
0.397791413310889	0.401290635678986	0.0612095639943741	3
0.401614116937846	0.406271225838319	0.0622222222222222	3
0.406627604973369	0.408705471736562	0.0632348804500703	3
0.40635006634015	0.408421836988546	0.0642475386779184	3
0.402866394735972	0.406247883224834	0.0652601969057665	3
0.3986686264803	0.402636988421519	0.0662728551336146	3
0.397693916706902	0.398371176733108	0.0672855133614627	3
0.392862031467691	0.397733385029576	0.0682981715893108	3
0.392510687863182	0.394617665978148	0.0693108298171589	3
0.384226821940059	0.394800600018061	0.070323488045007	3
0.333640244271472	0.382692585698698	0.0713361462728551	3
0.229043318177215	0.381694494904709	0.0723488045007032	3
0.384757868530751	0.41767787196335	0.0733614627285513	3
0.418807633488954	0.435792136725432	0.0743741209563994	3
0.436668115511592	0.44184352344603	0.0753867791842475	3
0.435583786671232	0.440974398078411	0.0763994374120956	3
0.423727216786641	0.435119148890123	0.0774120956399437	3
0.408414617046563	0.422896877094434	0.0784247538677918	3
0.408352619755918	0.414685161122317	0.0794374120956399	3
0.415174517706303	0.423842700132957	0.0804500703234881	3
0.424187227934617	0.426824162531067	0.0814627285513361	3
0.425983646590669	0.42731902238593	0.0824753867791842	3
0.415966374959248	0.426332501193491	0.0834880450070324	3
0.399586814738616	0.414238900185198	0.0845007032348804	3
0.377446502430074	0.398316803339869	0.0855133614627285	3
0.244294849723673	0.374850937974253	0.0865260196905767	3
0.338095070848894	0.397646482127196	0.0875386779184248	3
0.399197303179993	0.414011705580574	0.0885513361462729	3
0.414584039969794	0.421489771284025	0.089563994374121	3
0.421878060460505	0.431324494595668	0.0905766526019691	3
0.432134046350046	0.445274305277237	0.0915893108298171	3
0.445951802657386	0.456819630687912	0.0926019690576653	3
0.457503017157382	0.467107918641508	0.0936146272855134	3
0.467621722939798	0.474703754546575	0.0946272855133614	3
0.475016595500809	0.479288112640236	0.0956399437412096	3
0.478916370031866	0.479290455257832	0.0966526019690577	3
0.478848643830063	0.479500202981267	0.0976652601969058	3
0.474645737781862	0.479142485409459	0.0986779184247539	3
0.469562271969698	0.474459248971231	0.099690576652602	3
0.462782675928237	0.469192537952646	0.10070323488045	3
0.460319328603263	0.462275210884285	0.101715893108298	3
0.453764933073924	0.460025702091608	0.102728551336146	3
0.438971575964153	0.453296427363046	0.103741209563994	3
0.42132489926915	0.438268559957954	0.104753867791842	3
0.400488679895787	0.420184403428858	0.105766526019691	3
0.373604783655016	0.398913065240484	0.106779184247539	3
0.362377314698395	0.372634269626171	0.107791842475387	3
0.354144196225815	0.361945561756807	0.108804500703235	3
0.352550067413123	0.358156736694673	0.109817158931083	3
0.358813597849977	0.36933308091311	0.110829817158931	3
0.369646197356162	0.383094358910986	0.111842475386779	3
0.381683720215962	0.385218728885181	0.112855133614627	3
0.380583310999426	0.382082570081708	0.113867791842475	3
0.382323587715159	0.384126246308193	0.114880450070324	3
0.371913570333734	0.383232520618022	0.115893108298172	3
0.360700413517791	0.370875034911562	0.11690576652602	3
0.353832547441226	0.359994904538492	0.117918424753868	3
0.351737570082044	0.355394440930816	0.118931082981716	3
0.345038752003146	0.351737130498552	0.119943741209564	3
0.336619886396586	0.344510718322417	0.120956399437412	3
0.324575713395543	0.335982707139676	0.12196905766526	3
0.309991820146162	0.324400851053294	0.122981715893108	3
0.24330186527778	0.308227093722396	0.123994374120956	3
0.138052509066793	0.279648757722124	0.125007032348805	3
0.281353900814219	0.291238445416852	0.126019690576653	3
0.286871661035994	0.291862117912179	0.127032348804501	3
0.26611385549919	0.286248263709831	0.128045007032349	3
0.196432237880448	0.264218062748246	0.129057665260197	3
0.11245666312401	0.253263477051626	0.130070323488045	3
0.255726616179646	0.281544952090142	0.131082981715893	3
0.28229677040196	0.292070397039724	0.132095639943741	3
0.292280247009477	0.295693085131262	0.133108298171589	3
0.284965401522702	0.296342354353432	0.134120956399437	3
0.297774992903751	0.316482769477804	0.135133614627286	3
0.317096572318074	0.327680462525142	0.136146272855134	3
0.328176047989305	0.333219219142416	0.137158931082982	3
0.332656961544634	0.333723286926663	0.13817158931083	3
0.324130785125895	0.332494727316435	0.139184247538678	3
0.304859696740465	0.323517345024231	0.140196905766526	3
0.170747278356527	0.302766150824195	0.141209563994374	3
0.266928017388994	0.339570421779204	0.142222222222222	3
0.342155791661879	0.377255828563593	0.14323488045007	3
0.378757773375887	0.399059200040167	0.144247538677918	3
0.400241450908113	0.418209678723147	0.145260196905767	3
0.418926135827137	0.430632281608307	0.146272855133615	3
0.431140795357575	0.437689171292142	0.147285513361463	3
0.438020042755474	0.443786142988887	0.148298171589311	3
0.444141169763247	0.449911239614141	0.149310829817159	3
0.449989386120741	0.45046535267536	0.150323488045007	3
0.449418616423754	0.450064331507738	0.151336146272855	3
0.448261921368091	0.449356157381557	0.152348804500703	3
0.447983513829774	0.450696894632564	0.153361462728551	3
0.450913138059946	0.45277946085558	0.154374120956399	3
0.452715156908677	0.453740990297639	0.155386779184248	3
0.4538688683967	0.455819566508179	0.156399437412096	3
0.455811473704828	0.456152863162994	0.157412095639944	3
0.453498454974293	0.456072196683086	0.158424753867792	3
0.446371632388561	0.453213414526333	0.15943741209564	3
0.437752850242695	0.445886976817172	0.160450070323488	3
0.429304853930807	0.437218027045058	0.161462728551336	3
0.420052645181624	0.428785101116923	0.162475386779184	3
0.409592155087259	0.41947618251794	0.163488045007032	3
0.390480041524855	0.409019267768242	0.16450070323488	3
0.368033717081024	0.389119225981756	0.165513361462729	3
0.33429385308337	0.36685361553252	0.166526019690577	3
0.202234262284043	0.331123031061248	0.167538677918425	3
0.308242988740546	0.349585028434312	0.168551336146273	3
0.352659357514002	0.379795554549645	0.169563994374121	3
0.380566172641592	0.387072186555031	0.170576652601969	3
0.366163215848461	0.386984972978906	0.171589310829817	3
0.387337648221469	0.3935375784781	0.172601969057665	3
0.386386387842657	0.393505509663479	0.173614627285513	3
0.361439827223034	0.385387926605335	0.174627285513361	3
0.325846997196947	0.359716985293134	0.17563994374121	3
0.28102097369686	0.324349524731789	0.176652601969058	3
0.169018243441185	0.280101104679915	0.177665260196906	3
0.277858213156558	0.286952424781555	0.178677918424754	3
0.246573455429606	0.295005976016996	0.179690576652602	3
0.190700994157378	0.315248516401365	0.18070323488045	3
0.318456839990491	0.344543892219284	0.181715893108298	3
0.345343240410692	0.356265766587059	0.182728551336146	3
0.35687125969964	0.36129397788052	0.183741209563994	3
0.355558138552545	0.360905734890139	0.184753867791842	3
0.340651924280438	0.355110963763208	0.185766526019691	3
0.31007039099529	0.339384999263154	0.186779184247539	3
0.226443806541008	0.307518296429937	0.187791842475387	3
0.150442563590335	0.264507244409779	0.188804500703235	3
0.188776262845907	0.264387656608491	0.189817158931083	3
0.268158299782681	0.330141199466315	0.190829817158931	3
0.332348794247414	0.360740042541513	0.191842475386779	3
0.362191194783178	0.380162605520947	0.192855133614627	3
0.381182536322444	0.396114132108658	0.193867791842475	3
0.396889537167055	0.406991358107262	0.194880450070323	3
0.407538131774177	0.411682293637064	0.195893108298172	3
0.407794626713342	0.411552064586386	0.19690576652602	3
0.398452839356507	0.407403425417781	0.197918424753868	3
0.377517783200685	0.397975009360283	0.198931082981716	3
0.337731411676932	0.375872705147439	0.199943741209564	3
0.179530088368961	0.334574163027739	0.200956399437412	3
0.260595637424075	0.323745389532316	0.20196905766526	3
0.324654044749637	0.333593792008773	0.202981715893108	3
0.318314561313212	0.333485999588536	0.203994374120956	3
0.181467334045183	0.31603078459426	0.205007032348805	3
0.319059404721885	0.356457045770498	0.206019690576653	3
0.357700049824369	0.370287553342195	0.207032348804501	3
0.360975210888336	0.387684768668161	0.208045007032349	3
0.389234597994306	0.408895658952844	0.209057665260197	3
0.409689358465263	0.420296694987904	0.210070323488045	3
0.420836778298277	0.429199081395317	0.211082981715893	3
0.429528364062147	0.435706520912097	0.212095639943741	3
0.43600785940351	0.440882839818319	0.213108298171589	3
0.441058747282184	0.445383404277618	0.214120956399437	3
0.445600130044225	0.452004517178833	0.215133614627285	3
0.452380624497952	0.456444007950086	0.216146272855134	3
0.45656406247751	0.461434487734602	0.217158931082982	3
0.461615695106219	0.46511847913119	0.21817158931083	3
0.465329605118427	0.467750465838369	0.219184247538678	3
0.467824884568613	0.468753278908144	0.220196905766526	3
0.46857609108586	0.468988597881116	0.221209563994374	3
0.467244323737202	0.46854685513528	0.222222222222222	3
0.466737867964209	0.467128726735274	0.22323488045007	3
0.466168592870956	0.466828425885585	0.224247538677918	3
0.464430006329663	0.466124152514959	0.225260196905767	3
0.46182380950438	0.464315511854818	0.226272855133615	3
0.457581169727424	0.461589718187164	0.227285513361463	3
0.450325608731063	0.457253458023872	0.228298171589311	3
0.440064812505351	0.449886728239514	0.229310829817159	3
0.423003317090944	0.4393650910874	0.230323488045007	3
0.399173122107165	0.421985129728559	0.231336146272855	3
0.358944326603259	0.397462912899194	0.232348804500703	3
0.224841374082054	0.355557229155779	0.233361462728551	3
0.323904304538839	0.360471507150397	0.234374120956399	3
0.361240865866801	0.368277576554377	0.235386779184248	3
0.368557859013375	0.37072517014327	0.236399437412096	3
0.359708163209123	0.369756393650743	0.237412095639944	3
0.330962529012212	0.358620008476114	0.238424753867792	3
0.290875867083389	0.329895889243533	0.23943741209564	3
0.15634714214377	0.286658958943706	0.240450070323488	3
0.289675020836821	0.321933035744216	0.241462728551336	3
0.322980720110878	0.329742705907714	0.242475386779184	3
0.30373327411308	0.325982327045482	0.243488045007032	3
0.250044498088394	0.302016871188197	0.24450070323488	3
0.172715663335725	0.288126543673408	0.245513361462729	3
0.290208457955953	0.310762030072318	0.246526019690577	3
0.311337745298942	0.315551190224398	0.247538677918425	3
0.299113523007433	0.313170839593269	0.248551336146273	3
0.281770037283755	0.298238569410197	0.249563994374121	3
0.24774554326142	0.280843782836388	0.250576652601969	3
0.098075042425389	0.244833325618024	0.251589310829817	3
0.204409141343665	0.247147536615398	0.252601969057665	3
0.242810281677903	0.251594558243982	0.253614627285513	3
0.0858233741636382	0.241066899410649	0.254627285513361	3
0.216119132460835	0.24838716207691	0.25563994374121	3
0.249708250014082	0.263118758259144	0.256652601969058	3
0.262596617930974	0.269467661764395	0.257665260196906	3
0.270258689815759	0.285141229769174	0.258677918424754	3
0.285805584934087	0.293801843248144	0.259690576652602	3
0.294003355029278	0.295379003202535	0.26070323488045	3
0.295580129367844	0.297178898758899	0.261715893108298	3
0.297125509950132	0.29868233068635	0.262728551336146	3
0.292734537997484	0.297092678966767	0.263741209563994	3
0.275957278864034	0.292431056335645	0.264753867791842	3
0.219132712178262	0.274482734755969	0.265766526019691	3
0.151823996073948	0.23944150472716	0.266779184247539	3
0.232463585153753	0.27448122135346	0.267791842475387	3
0.277209872127838	0.294979358129823	0.268804500703235	3
0.295310739541451	0.299608562768152	0.269817158931083	3
0.280702126894892	0.294304822341505	0.270829817158931	3
0.280780160541184	0.282745623852223	0.271842475386779	3
0.28244858081008	0.291950422091493	0.272855133614627	3
0.293086176404119	0.304044341934992	0.273867791842475	3
0.304074615373754	0.320268077830661	0.274880450070323	3
0.321313466472287	0.337678015940826	0.275893108298172	3
0.338688964414288	0.342315174111589	0.27690576652602	3
0.339555903807831	0.341914332970842	0.277918424753868	3
0.342153532759228	0.34608959286209	0.278931082981716	3
0.34636166312368	0.351491319273991	0.279943741209564	3
0.348599684508967	0.352511338656339	0.280956399437412	3
0.334664693668796	0.352257507625855	0.28196905766526	3
0.352481744628645	0.359656358203508	0.282981715893108	3
0.360002147117996	0.367861773592201	0.283994374120956	3
0.36838213643081	0.371960176102097	0.285007032348805	3
0.368101315848584	0.371996938243009	0.286019690576653	3
0.356888528291898	0.367573725779637	0.287032348804501	3
0.339975400374285	0.361115416567873	0.288045007032349	3
0.340380578991654	0.36135498766976	0.289057665260197	3
0.322102950287334	0.340807768707041	0.290070323488045	3
0.317619520147535	0.332829129156996	0.291082981715893	3
0.293002957682326	0.316539680978454	0.292095639943741	3
0.219308135379331	0.291391610928355	0.293108298171589	3
0.112278738147023	0.245743974831851	0.294120956399437	3
0.2475846035627	0.258163812741786	0.295133614627285	3
0.258695492403801	0.265338307376213	0.296146272855134	3
0.265274932273395	0.266163102853252	0.297158931082982	3
0.259306129028946	0.266255509583319	0.29817158931083	3
0.25862890031285	0.263544694640634	0.299184247538678	3
0.255829344193168	0.264607908864629	0.300196905766526	3
0.238073780432424	0.255557411688631	0.301209563994374	3
0.143965166046154	0.235972755406739	0.302222222222222	3
0.20901358124128	0.260960517783834	0.30323488045007	3
0.262137215428766	0.272458837776529	0.304247538677918	3
0.15135095808013	0.277955351168791	0.305260196905767	3
0.282115885481496	0.348921622425915	0.306272855133615	3
0.350630747612366	0.379161372420414	0.307285513361463	3
0.380658071964717	0.395305263226382	0.308298171589311	3
0.395888541893904	0.401498442057913	0.309310829817159	3
0.3611652492354	0.400922790344947	0.310323488045007	3
0.39524419069557	0.41791755243173	0.311336146272855	3
0.418757387839054	0.435325796063404	0.312348804500703	3
0.43603413019041	0.446843571044893	0.313361462728551	3
0.447384457364981	0.458484127363506	0.314374120956399	3
0.459174148477901	0.468112926290766	0.315386779184248	3
0.468714649831849	0.478598340885994	0.316399437412096	3
0.479051040733708	0.484486172648653	0.317412095639944	3
0.484719751347718	0.490699507819939	0.318424753867792	3
0.491021909712886	0.49681439983706	0.31943741209564	3
0.497072625669936	0.499565077623631	0.320450070323488	3
0.499765075112159	0.501767152828848	0.321462728551336	3
0.501926817134183	0.504570820258016	0.322475386779184	3
0.504716376577908	0.50666111508548	0.323488045007032	3
0.50670663456672	0.506852832319775	0.32450070323488	3
0.505331712939149	0.50677733453236	0.325513361462729	3
0.505256593005739	0.505885512444457	0.326526019690577	3
0.505972975847714	0.506504485431191	0.327538677918425	3
0.505884634614061	0.506738436781447	0.328551336146273	3
0.503512326705337	0.505761300810984	0.329563994374121	3
0.501940493253625	0.5034643395846	0.330576652601969	3
0.498231187022719	0.501858787013981	0.331589310829817	3
0.491865262785674	0.49794951336976	0.332601969057665	3
0.485945374233979	0.491528355369579	0.333614627285513	3
0.479893190124432	0.485719774259602	0.334627285513361	3
0.470953092722336	0.479504540342865	0.33563994374121	3
0.458643211142828	0.470261231486603	0.336652601969058	3
0.449073229193143	0.458157516021403	0.337665260196906	3
0.44030351564645	0.448597734153584	0.338677918424754	3
0.429581648341609	0.439804734693645	0.339690576652602	3
0.422046832357808	0.429023652130165	0.34070323488045	3
0.420197292314136	0.421710837933651	0.341715893108298	3
0.416763014126046	0.420502243853573	0.342728551336146	3
0.409576405017778	0.416440018577834	0.343741209563994	3
0.400050686063075	0.409084921059553	0.344753867791842	3
0.391571124459895	0.399532773433845	0.345766526019691	3
0.383706198944346	0.391147667437378	0.346779184247539	3
0.375566443775633	0.38305670966795	0.347791842475387	3
0.375499790197498	0.378360147168796	0.348804500703235	3
0.378768041695989	0.384737181042215	0.349817158931083	3
0.385268732700475	0.391669673876976	0.350829817158931	3
0.392124107979598	0.397477780698765	0.351842475386779	3
0.397656138075698	0.400484899558945	0.352855133614627	3
0.395008486338815	0.400429513764533	0.353867791842475	3
0.388300581093198	0.394619903788041	0.354880450070324	3
0.381187385898417	0.387837692480917	0.355893108298172	3
0.373534066668149	0.380862112886876	0.35690576652602	3
0.362731425560779	0.373024301373081	0.357918424753868	3
0.350126453531546	0.362109068987418	0.358931082981716	3
0.340168036855709	0.349602639759992	0.359943741209564	3
0.331407542871263	0.339529373814532	0.360956399437412	3
0.321393210914295	0.330937746088287	0.36196905766526	3
0.312104833036306	0.320848465564889	0.362981715893108	3
0.306760351706642	0.311681917018377	0.363994374120956	3
0.306629524108174	0.309448004056971	0.365007032348804	3
0.309555139813884	0.31191278140451	0.366019690576653	3
0.311274538146951	0.315361689610998	0.367032348804501	3
0.31562874301197	0.317812178084478	0.368045007032349	3
0.310576832013508	0.317095599350365	0.369057665260197	3
0.281703967116259	0.309434942203314	0.370070323488045	3
0.236745890774453	0.279964674138718	0.371082981715893	3
0.117629756781661	0.241239230147938	0.372095639943741	3
0.149184872764486	0.220716800163809	0.373108298171589	3
0.192962940091781	0.221705346117305	0.374120956399437	3
0.0991655591586818	0.189513002635937	0.375133614627286	3
0.110145525069935	0.152420135331112	0.376146272855134	3
0.0476503275765887	0.154112175460957	0.377158931082982	3
0.156693890827291	0.176576939761049	0.37817158931083	3
0.159064824650642	0.180391364374717	0.379184247538678	3
0.126577763972346	0.226277950955079	0.380196905766526	3
0.229121043844703	0.263791896410481	0.381209563994374	3
0.265552560686955	0.281093490310388	0.382222222222222	3
0.279604486686484	0.281227847624185	0.38323488045007	3
0.277550059999	0.280163019694842	0.384247538677918	3
0.228644798557009	0.277035473435535	0.385260196905767	3
0.2225395342568	0.228398364840098	0.386272855133615	3
0.213978295123759	0.222155796680629	0.387285513361463	3
0.207786019633076	0.213321129543413	0.388298171589311	3
0.204823107029097	0.20882676556972	0.389310829817159	3
0.193931181667749	0.204427174255069	0.390323488045007	3
0.176701189573426	0.193623312853517	0.391336146272855	3
0.171850780402432	0.242659362695831	0.392348804500703	3
0.245153042546854	0.272684285511127	0.393361462728551	3
0.274301415489491	0.297827154346575	0.3943741209564	3
0.299154436424685	0.320069916736248	0.395386779184248	3
0.321247296100437	0.333633590976312	0.396399437412096	3
0.334091329214843	0.340375109460278	0.397412095639944	3
0.340775247283646	0.348018705955156	0.398424753867792	3
0.348036561547499	0.349797578033314	0.39943741209564	3
0.349872254221744	0.352173464982601	0.400450070323488	3
0.352395973066689	0.353745369710326	0.401462728551336	3
0.353968141005713	0.357419052116179	0.402475386779184	3
0.357655818109854	0.361674371351231	0.403488045007032	3
0.361606229491059	0.362679961858707	0.40450070323488	3
0.360502438646781	0.361496602267317	0.405513361462729	3
0.358674766423883	0.360373471066772	0.406526019690577	3
0.358750484169261	0.35949395107181	0.407538677918425	3
0.357680079320108	0.35948798174301	0.408551336146273	3
0.356179920004456	0.357568776442353	0.409563994374121	3
0.354473403041049	0.356047926279259	0.410576652601969	3
0.354447657679138	0.355292621180129	0.411589310829817	3
0.355401226334694	0.357855780681648	0.412601969057665	3
0.358136155860339	0.361573086351619	0.413614627285513	3
0.361795144527251	0.366210784006761	0.414627285513362	3
0.366449291064905	0.367823135662446	0.41563994374121	3
0.363963967694475	0.367159839991838	0.416652601969058	3
0.355005621330331	0.363717975297308	0.417665260196906	3
0.340690048974219	0.354456553224658	0.418677918424754	3
0.317024727337553	0.339707939582423	0.419690576652602	3
0.266062037400652	0.31534037009773	0.42070323488045	3
0.173115675352479	0.262072820570713	0.421715893108298	3
0.243285281764229	0.300922678763841	0.422728551336146	3
0.30233702513953	0.31466214402843	0.423741209563994	3
0.315227412614285	0.320082930037542	0.424753867791843	3
0.304338530748275	0.325284952142781	0.425766526019691	3
0.3257765491054	0.331799122644679	0.426779184247539	3
0.332047488725463	0.334085858861798	0.427791842475387	3
0.33016164387569	0.333331364581116	0.428804500703235	3
0.323099921830142	0.329891650593928	0.429817158931083	3
0.318180493388947	0.322692237994538	0.430829817158931	3
0.317126866365126	0.31806593201205	0.431842475386779	3
0.314937091120367	0.317020350423311	0.432855133614627	3
0.314323619500289	0.315045325242653	0.433867791842475	3
0.314656720485364	0.320206991806554	0.434880450070324	3
0.32093700302023	0.330635639282597	0.435893108298172	3
0.330965050413559	0.332558596313479	0.43690576652602	3
0.328856359426345	0.332546102296212	0.437918424753868	3
0.31869542590467	0.328637976155779	0.438931082981716	3
0.29841714684928	0.317849476744866	0.439943741209564	3
0.282188197263009	0.297129932402315	0.440956399437412	3
0.272690986024103	0.281972582158315	0.44196905766526	3
0.284143748767182	0.31456810086098	0.442981715893108	3
0.316632927026201	0.33604821809787	0.443994374120956	3
0.336625273123243	0.340230224823054	0.445007032348805	3
0.337296738424021	0.34010786361715	0.446019690576653	3
0.32648275660182	0.336905809635635	0.447032348804501	3
0.30554222045477	0.32580809302068	0.448045007032349	3
0.194347702061148	0.303559192921039	0.449057665260197	3
0.283129496402413	0.322089291652291	0.450070323488045	3
0.325810384493788	0.355333298481494	0.451082981715893	3
0.356582140574812	0.373839846663434	0.452095639943741	3
0.374509620929714	0.389328876722068	0.453108298171589	3
0.389883453802723	0.400066097721922	0.454120956399437	3
0.400611235362144	0.40833762932984	0.455133614627286	3
0.408724248504746	0.436587175513538	0.456146272855134	3
0.414809911247484	0.420238827507897	0.457158931082982	3
0.397893087827101	0.420915484270536	0.45817158931083	3
0.421500252226002	0.431012712590093	0.459184247538678	3
0.431581725276222	0.43972670578517	0.460196905766526	3
0.440147310041055	0.446379372085933	0.461209563994374	3
0.446582348490528	0.450707387695476	0.462222222222222	3
0.450948848253671	0.454014665645462	0.46323488045007	3
0.454092238592047	0.455842519464407	0.464247538677918	3
0.454341173605727	0.455863227452131	0.465260196905767	3
0.450292392018078	0.454133597329752	0.466272855133615	3
0.450100924209313	0.450335933519262	0.467285513361463	3
0.447045757021039	0.450066192629218	0.468298171589311	3
0.445400954773649	0.446872789309084	0.469310829817159	3
0.446098325823494	0.449481255020572	0.470323488045007	3
0.448972027875035	0.454813420832459	0.471336146272855	3
0.455252764877174	0.465561484414343	0.472348804500703	3
0.466065089709296	0.472190121648676	0.473361462728551	3
0.472552587911771	0.479923400288045	0.4743741209564	3
0.480365118646166	0.487030868659521	0.475386779184248	3
0.487300008401854	0.491457568673973	0.476399437412096	3
0.491626474364168	0.493431400622354	0.477412095639944	3
0.491541461549104	0.492742364137254	0.478424753867792	3
0.489026075763785	0.491452023603317	0.47943741209564	3
0.483713647860989	0.488809658417741	0.480450070323488	3
0.477939116202158	0.483339359725583	0.481462728551336	3
0.473576479164016	0.477681690152962	0.482475386779184	3
0.470501144696427	0.473371233378179	0.483488045007032	3
0.468149442544194	0.470365867449595	0.48450070323488	3
0.466049084769757	0.468012166066297	0.485513361462729	3
0.465829587689794	0.470525496677474	0.486526019690577	3
0.4707538007826	0.475441027761067	0.487538677918425	3
0.475911408807308	0.48153150331783	0.488551336146273	3
0.481872598301739	0.485872111887983	0.489563994374121	3
0.486239839587518	0.490658626641023	0.490576652601969	3
0.458817857593111	0.49117236098216	0.491589310829817	3
0.477325401123095	0.495491989328896	0.492601969057665	3
0.473400476898972	0.5011257847198	0.493614627285513	3
0.501725917350634	0.508649742534142	0.494627285513361	3
0.508979477572788	0.513319889292098	0.49563994374121	3
0.513486365924809	0.515763842361593	0.496652601969058	3
0.515942967384695	0.518211185997382	0.497665260196906	3
0.517566228592295	0.518231749592074	0.498677918424754	3
0.515999254911556	0.517487513580555	0.499690576652602	3
0.513004875993637	0.515829191257633	0.50070323488045	3
0.509397071975967	0.512777256695998	0.501715893108298	3
0.506549329366043	0.509286776230214	0.502728551336146	3
0.502983367057382	0.506319623036115	0.503741209563994	3
0.501090170225253	0.502828916626722	0.504753867791843	3
0.500719892393125	0.501046185017809	0.505766526019691	3
0.500782113825127	0.501197386573394	0.506779184247539	3
0.497788092372473	0.500679242416086	0.507791842475387	3
0.496537980200471	0.497698982168607	0.508804500703235	3
0.494425490756182	0.49646769981231	0.509817158931083	3
0.491466527663715	0.494281972187513	0.510829817158931	3
0.487660784237551	0.491259145402247	0.511842475386779	3
0.484162306347069	0.48744050506512	0.512855133614627	3
0.479731499747515	0.483918922045061	0.513867791842475	3
0.472131591202523	0.479475539961989	0.514880450070324	3
0.464628699578007	0.471718036700638	0.515893108298172	3
0.453423836342328	0.464248116507335	0.51690576652602	3
0.434668543611764	0.45252025724064	0.517918424753868	3
0.413804228940784	0.433563903031035	0.518931082981716	3
0.392358015280003	0.412671743180319	0.519943741209564	3
0.370055521019719	0.391212051080232	0.520956399437412	3
0.331192044022468	0.368190083525252	0.52196905766526	3
0.309564425277992	0.328713087160967	0.522981715893108	3
0.282953499784809	0.308379247350989	0.523994374120956	3
0.186418291049871	0.280884234505633	0.525007032348805	3
0.139331382926649	0.245657485664279	0.526019690576653	3
0.24367578909166	0.246315207852242	0.527032348804501	3
0.245845253915827	0.248510633259456	0.528045007032349	3
0.233937239918441	0.245343429006623	0.529057665260197	3
0.208822393217913	0.232899820355497	0.530070323488045	3
0.221100454906911	0.23836251113096	0.531082981715893	3
0.201498399051361	0.239917280124407	0.532095639943741	3
0.0938043611821807	0.227160280162449	0.533108298171589	3
0.229373859355555	0.245766454766869	0.534120956399438	3
0.246027397340763	0.248222943427814	0.535133614627286	3
0.241588366292161	0.247918671652554	0.536146272855134	3
0.23704113675949	0.24084530953907	0.537158931082982	3
0.238731631355566	0.253516903108407	0.53817158931083	3
0.25461282765709	0.269417263306198	0.539184247538678	3
