ymin	ymax	x	group
0.377014535350873	0.396415311180182	0.000450070323488045	35
0.347280898404107	0.375559972056276	0.00146272855133615	35
0.330754385952875	0.345831381563847	0.00247538677918425	35
0.331029853302061	0.41910469186109	0.00348804500703235	35
0.419309119888952	0.422010937062653	0.00450070323488045	35
0.422098456590865	0.431655274654672	0.00551336146272855	35
0.432135366250171	0.44728199707297	0.00652601969057665	35
0.447777796326073	0.452181993197987	0.00753867791842475	35
0.433764035541397	0.450656499428353	0.00855133614627285	35
0.41958321637308	0.433211421819511	0.00956399437412096	35
0.406993197564463	0.424635490457066	0.0105766526019691	35
0.384905451950502	0.405710193950981	0.0115893108298172	35
0.373360579056994	0.383713983447708	0.0126019690576653	35
0.373097220738511	0.3778666366005	0.0136146272855134	35
0.378081363653788	0.379405876122637	0.0146272855133615	35
0.370522002203163	0.378223325198438	0.0156399437412096	35
0.367984701081136	0.370682611418545	0.0166526019690577	35
0.353210992711247	0.367734062948773	0.0176652601969058	35
0.250633860327124	0.352130606773737	0.0186779184247539	35
0.23436341416407	0.24948190085827	0.019690576652602	35
0.226417023170861	0.233748337619794	0.0207032348804501	35
0.219094998679137	0.225975710074568	0.0217158931082982	35
0.217741660288088	0.285979375443441	0.0227285513361463	35
0.286679411887083	0.299848774708436	0.0237412095639944	35
0.300700250070057	0.305530859312014	0.0247538677918425	35
0.294739988011545	0.301526220476484	0.0257665260196906	35
0.290753390665023	0.295272049184331	0.0267791842475387	35
0.285331153605467	0.290237686530874	0.0277918424753868	35
0.275214910254971	0.280551530612848	0.0288045007032349	35
0.262206267747433	0.274620961663154	0.029817158931083	35
0.262109860827235	0.264358018148112	0.0308298171589311	35
0.206686242892739	0.27233302063427	0.0318424753867792	35
0.206901194800602	0.214835779429351	0.0328551336146273	35
0.215438100336194	0.223353887763266	0.0338677918424754	35
0.22417594478758	0.305577631126671	0.0348804500703235	35
0.306138461132768	0.318963592970925	0.0358931082981716	35
0.319600878041866	0.3324752004559	0.0369057665260197	35
0.333437015853487	0.355281255000685	0.0379184247538678	35
0.285827329233615	0.364486487116691	0.0389310829817159	35
0.289923465956548	0.297909717083334	0.039943741209564	35
0.29833270727826	0.30370443958671	0.0409563994374121	35
0.303983488783726	0.393981175490122	0.0419690576652602	35
0.394222381046332	0.40072448100386	0.0429817158931083	35
0.401090855644894	0.409440097614643	0.0439943741209564	35
0.409925727170134	0.422427093940421	0.0450070323488045	35
0.422908300133473	0.433593154314108	0.0460196905766526	35
0.434078300902256	0.439629663421611	0.0470323488045007	35
0.436031565803313	0.445661661790584	0.0480450070323488	35
0.445866255673169	0.450429121225606	0.0490576652601969	35
0.44717106673117	0.452256635445447	0.050070323488045	35
0.451745397885566	0.460733215553063	0.0510829817158931	35
0.461292214793235	0.479443051491604	0.0520956399437412	35
0.48049438732816	0.499321585667197	0.0531082981715893	35
0.500645228311762	0.51063162423645	0.0541209563994374	35
0.511337071894949	0.523946790001529	0.0551336146272855	35
0.524698059202532	0.538785997843021	0.0561462728551336	35
0.539314421819544	0.547133478908588	0.0571589310829817	35
0.547540590022345	0.552157787177319	0.0581715893108298	35
0.551254452733079	0.554375540918741	0.0591842475386779	35
0.554650690910362	0.561052499253826	0.060196905766526	35
0.56128340632387	0.565047781897995	0.0612095639943741	35
0.562907844116123	0.573153051962546	0.0622222222222222	35
0.570919860928455	0.582322170047741	0.0632348804500703	35
0.582952917391294	0.59693118855021	0.0642475386779184	35
0.59788663699437	0.613478150261521	0.0652601969057665	35
0.614285704004489	0.62439994481219	0.0662728551336146	35
0.626984693551899	0.636614899653953	0.0672855133614627	35
0.636853419483778	0.639704631615674	0.0682981715893108	35
0.640052297133777	0.646481404435936	0.0693108298171589	35
0.647086963591269	0.653372767186673	0.070323488045007	35
0.652834697452522	0.654570995454776	0.0713361462728551	35
0.64658551937384	0.655010509108757	0.0723488045007032	35
0.631478035275892	0.646061715686646	0.0733614627285513	35
0.598265399818034	0.630500619920952	0.0743741209563994	35
0.297121686379084	0.594609374518534	0.0753867791842475	35
0.565375031971175	0.644891958739437	0.0763994374120956	35
0.647920451599433	0.683370779949379	0.0774120956399437	35
0.684721694237244	0.694355390022856	0.0784247538677918	35
0.698682702020626	0.701960201788792	0.0794374120956399	35
0.702535189432126	0.713303461039941	0.0804500703234881	35
0.713795546435977	0.727323799982573	0.0814627285513361	35
0.728272874542551	0.739814655405012	0.0824753867791842	35
0.740611566018645	0.753038014100112	0.0834880450070324	35
0.712836921880266	0.751651353548145	0.0845007032348804	35
0.719854843570577	0.732230188252751	0.0855133614627285	35
0.690606740734497	0.718918767753684	0.0865260196905767	35
0.610062336387482	0.688139535109189	0.0875386779184248	35
0.415983338356122	0.607540945247536	0.0885513361462729	35
0.567626191644767	0.633173717097041	0.089563994374121	35
0.528294782116441	0.565835201446042	0.0905766526019691	35
0.497645947313146	0.52553378750616	0.0915893108298171	35
0.491450562898065	0.550456663949467	0.0926019690576653	35
0.530211781854892	0.5395178811926	0.0936146272855134	35
0.531867505745754	0.557476342989858	0.0946272855133614	35
0.560739656664305	0.824818727201188	0.0956399437412096	35
0.30867216596905	0.531385935362753	0.0966526019690577	35
0.309171496276982	0.540043591022994	0.0976652601969058	35
0.334439734637929	0.513905430809372	0.0986779184247539	35
0.177610392467499	0.648183870278689	0.099690576652602	35
0.158177934240737	0.444921801978017	0.10070323488045	35
0.27454882919606	0.536267879825476	0.101715893108298	35
0.541607133607889	0.646490933237636	0.102728551336146	35
0.529282917276709	0.811859870842493	0.103741209563994	35
0.544988540826445	0.578373503406007	0.104753867791842	35
0.580363916907497	0.616449264685718	0.105766526019691	35
0.618857458258832	0.654860637805829	0.106779184247539	35
0.39774068884333	0.676256263361752	0.107791842475387	35
0.18980422189144	0.698449958637667	0.108804500703235	35
0.228165177762779	0.269880397487006	0.109817158931083	35
0.262584484264006	0.291500372030568	0.110829817158931	35
0.298536952938091	0.45079614571743	0.111842475386779	35
0.224355026785529	0.66313854793518	0.112855133614627	35
0.114692005532771	0.219791751889257	0.113867791842475	35
0.0791598489715816	0.13744244350489	0.114880450070324	35
0.128467904050243	0.247672422985072	0.115893108298172	35
0.250699586252165	0.28723715622276	0.11690576652602	35
0.288803855116722	0.309648666708833	0.117918424753868	35
0.311127696973572	0.326530186695963	0.118931082981716	35
0.30891692467872	0.327005031899896	0.119943741209564	35
0.222731524875117	0.306085373859236	0.120956399437412	35
0.30771132729818	0.322307717690242	0.12196905766526	35
0.32302669655775	0.327333023638234	0.122981715893108	35
0.321774323604638	0.327232698248251	0.123994374120956	35
0.303047863629861	0.321171466180336	0.125007032348805	35
0.287596231742397	0.30204587038545	0.126019690576653	35
0.27468533424639	0.294954802705415	0.127032348804501	35
0.246892117199137	0.271591638171457	0.128045007032349	35
0.22392970939748	0.245177622848763	0.129057665260197	35
0.187864113765604	0.223885888739915	0.130070323488045	35
0.106117986650625	0.18483012624955	0.131082981715893	35
0.136140493607551	0.243092807935709	0.132095639943741	35
0.13714786351681	0.270443282459099	0.133108298171589	35
0.0618263888163398	0.134453979427887	0.134120956399437	35
0.0665934095471081	0.159419050380815	0.135133614627286	35
0.164449954265806	0.679925733322813	0.136146272855134	35
0.209516853893537	0.434478207564065	0.137158931082982	35
0.0438391520388632	0.19798395488229	0.13817158931083	35
0.0129542814936293	0.0557164080772408	0.139184247538678	35
0.0197898262014136	0.0318910862305673	0.140196905766526	35
0.0104694169220896	0.0283171214220323	0.141209563994374	35
0.0219832222650478	0.0362804702778748	0.142222222222222	35
0.0340256596147389	0.113801988702087	0.14323488045007	35
0.0556186072663686	0.143335591675633	0.144247538677918	35
0.0673687630681933	0.114171073586308	0.145260196905767	35
0.117568380087366	0.233530531623772	0.146272855133615	35
0.0543126276694955	0.220277443906409	0.147285513361463	35
0.0426344889168134	0.361682516872542	0.148298171589311	35
0.105266075823219	0.194939469617373	0.149310829817159	35
0.036896692924598	0.277009465859382	0.150323488045007	35
0.21646566660707	0.297165419872349	0.151336146272855	35
0.0873908411138487	0.387760513508587	0.152348804500703	35
0.0165559351781923	0.0817396504021244	0.153361462728551	35
0.00554862523498037	0.0143578158775701	0.154374120956399	35
0.00370118432823174	0.0134429305420982	0.155386779184248	35
0.0101511555942509	0.0266335805459668	0.156399437412096	35
0.0221513543854643	0.0334772835245696	0.157412095639944	35
0.0336078774433751	0.0504618570252843	0.158424753867792	35
0.0261036940240719	0.0496292101876273	0.15943741209564	35
0.0193190233524817	0.0315608280529535	0.160450070323488	35
0.00753754964295577	0.0403151002581055	0.161462728551336	35
0.0257703384870041	0.124299038941971	0.162475386779184	35
0.00862527773519182	0.0311784201528054	0.163488045007032	35
0.0240447596987854	0.119616571886049	0.16450070323488	35
0.102594257223707	0.141459262777242	0.165513361462729	35
0.0870597742580849	0.137716595530655	0.166526019690577	35
0.140275462549954	0.158605764820603	0.167538677918425	35
0.133821752358764	0.162005472097564	0.168551336146273	35
0.0975285094252566	0.127784685038303	0.169563994374121	35
0.0785081607979848	0.105925527712546	0.170576652601969	35
0.0437468098325878	0.136816480662778	0.171589310829817	35
0.0230377855383767	0.169439995854122	0.172601969057665	35
0.0325290400774783	0.134915089839675	0.173614627285513	35
0.0321175816579386	0.03431442732066	0.174627285513361	35
0.0248867990317148	0.0714175422043386	0.17563994374121	35
0.00260159072800628	0.0344486300497788	0.176652601969058	35
0.0101419818400406	0.0735654542763863	0.177665260196906	35
0.0267762986569818	0.08839044358154	0.178677918424754	35
0.0286194499127351	0.082762946847696	0.179690576652602	35
0.0840070651921354	0.102241965579206	0.18070323488045	35
0.100770899472569	0.108303445485206	0.181715893108298	35
0.0601588758730084	0.0998860672624398	0.182728551336146	35
0.0223796877975929	0.0717789815993261	0.183741209563994	35
0.0638117558062828	0.112829994713834	0.184753867791842	35
0.114940575420532	0.138304779351865	0.185766526019691	35
0.139174825110171	0.151449810316624	0.186779184247539	35
0.148562169358465	0.152677707702197	0.187791842475387	35
0.0477026939888215	0.147602902619417	0.188804500703235	35
0.0823353510478809	0.156069080986372	0.189817158931083	35
0.157937337858243	0.183445322013799	0.190829817158931	35
0.184532805893346	0.19782761359547	0.191842475386779	35
0.198356604336376	0.202620902082436	0.192855133614627	35
0.148845703766876	0.203566823987254	0.193867791842475	35
0.148790158759509	0.150861064393771	0.194880450070323	35
0.14764707840888	0.151344808027695	0.195893108298172	35
0.137213499940807	0.147363775235092	0.19690576652602	35
0.0503153463363044	0.134311988124588	0.197918424753868	35
0.0529950757477469	0.0546140729059035	0.198931082981716	35
0.0530795868522186	0.0545415113863501	0.199943741209564	35
0.0520332999321521	0.0530447685266119	0.200956399437412	35
0.115682371555685	0.154277691792124	0.20196905766526	35
0.155407905665452	0.167911419071811	0.202981715893108	35
0.16837506255867	0.185017293757812	0.203994374120956	35
0.186181787106604	0.27704409714634	0.205007032348805	35
0.27898418340757	0.308191386198654	0.206019690576653	35
0.309443578134075	0.322516022638057	0.207032348804501	35
0.296481230580349	0.373437686953853	0.208045007032349	35
0.377349771643465	0.449429702586268	0.209057665260197	35
0.452785276992619	0.506037911991331	0.210070323488045	35
0.508757528499347	0.548702765939283	0.211082981715893	35
0.549996826812612	0.568367779505443	0.212095639943741	35
0.568781867551975	0.57499241590528	0.213108298171589	35
0.555733676002248	0.57394339700341	0.214120956399437	35
0.516598601821088	0.554332476515198	0.215133614627285	35
0.463117143966651	0.514211619703294	0.216146272855134	35
0.370021976703871	0.459332867130845	0.217158931082982	35
0.191382996904462	0.36220142629261	0.21817158931083	35
