ymin	ymax	x	group
0.00209339846805251	0.00288266826312946	0.0460196905766526	38
0.00142933143027678	0.00205875062273861	0.0470323488045007	38
0.000629093500600927	0.00139465971795566	0.0480450070323488	38
0.000533150578175378	0.00062488615150004	0.0490576652601969	38
0.000449606027253526	0.000527908078310157	0.050070323488045	38
0.000215010009807796	0.000444310984030227	0.0510829817158931	38
0.000388896814406966	0.000402654963777296	0.0520956399437412	38
0.000357070282905718	0.000387887314804339	0.0531082981715893	38
0.000344290183756248	0.000588536642852298	0.0541209563994374	38
0.000598125905723229	0.000768208016503578	0.0551336146272855	38
0.000766139183713269	0.000772840418848908	0.0561462728551336	38
0.000770884215599908	0.000782298026918644	0.0571589310829817	38
0.000256009688656683	0.000809029814040222	0.0581715893108298	38
0.000636165145412151	0.00163519698743168	0.0591842475386779	38
0.00168150286360442	0.00288456530054249	0.060196905766526	38
0.00187075997217748	0.00553219795176918	0.0612095639943741	38
0.00225449633522909	0.00260141175953292	0.0622222222222222	38
0.00263222569080786	0.00282768936494926	0.0632348804500703	38
0.00283735819269045	0.00302210236515173	0.0642475386779184	38
0.0029779778894034	0.00305379204137554	0.0652601969057665	38
0.00290084167622069	0.00303998009051666	0.0662728551336146	38
0.00270836747327119	0.00288813638721252	0.0672855133614627	38
0.00262420290137056	0.00279060556808218	0.0682981715893108	38
0.00260852015729401	0.00270532355176193	0.0693108298171589	38
0.00271170009591818	0.00277803707761704	0.070323488045007	38
0.00279051230592424	0.00295910080920662	0.0713361462728551	38
0.00296146483820867	0.00312523097566218	0.0723488045007032	38
0.00264004315943607	0.0030588063944996	0.0733614627285513	38
0.00188793552157331	0.00263948588870476	0.0743741209563994	38
0.00028192934614509	0.0020216305210535	0.0753867791842475	38
0.00206521086137882	0.0022759146280999	0.0763994374120956	38
0.0020671236590864	0.00226769262617455	0.0774120956399437	38
0.00207316450797672	0.00213428264307223	0.0784247538677918	38
0.00201732829639229	0.00212497800738313	0.0794374120956399	38
0.00205564155181234	0.00223949353200553	0.0804500703234881	38
0.00225252912711124	0.00263740723051491	0.0814627285513361	38
0.00268507103098397	0.00358462382428567	0.0824753867791842	38
0.00364986007920981	0.00416059876615082	0.0834880450070324	38
0.00190696878235936	0.00900561928180564	0.0845007032348804	38
0.00182490216949568	0.00463214366575087	0.0855133614627285	38
0.00469801638341527	0.00598434057170724	0.0865260196905767	38
0.00122079764097982	0.00579801039560246	0.0875386779184248	38
0.00200235582297686	0.0165791556354514	0.0885513361462729	38
0.00126378437625905	0.00908616342688351	0.089563994374121	38
0.000325088098699344	0.00118661142522559	0.0905766526019691	38
0.000236856288966036	0.00043782774131179	0.0915893108298171	38
0.000171529400955129	0.000850443775500877	0.0926019690576653	38
4.39875018917414e-05	0.000493024210881035	0.0936146272855134	38
7.75606165968423e-05	0.00017599973517719	0.0946272855133614	38
1.58719973257231e-05	0.000320487185705571	0.0956399437412096	38
3.82743154299494e-05	7.17946540304535e-05	0.0966526019690577	38
7.47972743658531e-06	0.000257216419344505	0.0976652601969058	38
2.30519004590539e-05	0.000171980566371895	0.0986779184247539	38
2.96325795478869e-05	0.00129033552672209	0.099690576652602	38
0.000766163995246777	0.00212575356376886	0.10070323488045	38
0.00120384651651012	0.00580213313458608	0.101715893108298	38
0.000659803322510942	0.00692736639012004	0.102728551336146	38
0.000809753717864507	0.0122655183163076	0.103741209563994	38
0.000574666849298273	0.00148666157320159	0.104753867791842	38
0.000191237600072371	0.000565775763692697	0.105766526019691	38
8.49904677521572e-05	0.000311017059181973	0.106779184247539	38
6.95798639828058e-06	8.63475134210406e-05	0.107791842475387	38
1.31019600337073e-06	4.88087883603875e-05	0.108804500703235	38
1.70511981432899e-06	3.82676974207893e-05	0.109817158931083	38
4.16084976885322e-05	0.000145498660461813	0.110829817158931	38
7.19566471116508e-05	0.000704948393355409	0.111842475386779	38
2.60852368133135e-05	6.86569890846238e-05	0.112855133614627	38
8.30492839651018e-06	2.51111476987463e-05	0.113867791842475	38
4.90423832826157e-06	7.95010236822192e-06	0.114880450070324	38
1.22468520390959e-06	4.83579218566215e-06	0.115893108298172	38
2.53352209782547e-06	5.3763967498176e-06	0.11690576652602	38
5.69606892493713e-06	1.76735863362363e-05	0.117918424753868	38
3.63276334652445e-06	8.61577455746684e-06	0.118931082981716	38
6.49343356100756e-07	3.37787206880594e-06	0.119943741209564	38
2.80366499563656e-07	1.52865910659184e-06	0.120956399437412	38
6.88223850443871e-08	2.587167564412e-07	0.12196905766526	38
1.58807962109684e-07	1.65214779368334e-07	0.122981715893108	38
1.53226378898757e-07	2.11379010164214e-07	0.123994374120956	38
2.22958279143726e-07	8.68119388184663e-07	0.125007032348805	38
2.8622022972747e-07	3.42803405854143e-07	0.126019690576653	38
9.86220041009527e-08	4.40461828488833e-07	0.127032348804501	38
1.02760832414328e-07	1.49315780399797e-07	0.128045007032349	38
2.06455051477929e-08	9.93386576267506e-08	0.129057665260197	38
5.06290247075641e-08	1.18762453855828e-07	0.130070323488045	38
1.4784988771379e-07	1.72713063391877e-07	0.131082981715893	38
1.15774841752839e-07	4.91413540871513e-07	0.132095639943741	38
7.44602135060789e-08	7.74256561598333e-07	0.133108298171589	38
2.15061584947331e-08	2.97005908333278e-07	0.134120956399437	38
2.36183684737255e-08	1.00073028563282e-07	0.135133614627286	38
1.59665541581631e-08	2.627682571507e-07	0.136146272855134	38
1.46172345303486e-11	1.17780826444702e-08	0.137158931082982	38
1.36642224044934e-08	2.1423111941609e-08	0.13817158931083	38
1.51614685212509e-08	4.35264955725013e-07	0.139184247538678	38
3.03589394464584e-07	1.25329670544828e-06	0.140196905766526	38
3.00964692842268e-07	4.93851715581621e-07	0.141209563994374	38
6.81208457846679e-08	5.26808945288055e-06	0.142222222222222	38
4.24118683416888e-08	1.56065067612145e-07	0.14323488045007	38
5.5609727207319e-09	8.24971642419669e-08	0.144247538677918	38
6.13809361104157e-09	5.16300452006196e-08	0.145260196905767	38
5.53782763290352e-08	3.04568549585484e-07	0.146272855133615	38
1.04129655968453e-09	1.23177693038097e-07	0.147285513361463	38
2.24535303801046e-08	5.42242294825722e-06	0.148298171589311	38
2.69557204414133e-07	1.80868252674365e-06	0.149310829817159	38
5.86179295936751e-08	1.49941923354485e-06	0.150323488045007	38
7.87931970619309e-08	4.05496511941901e-07	0.151336146272855	38
1.96825608529856e-08	1.41011809799281e-07	0.152348804500703	38
7.5420580276032e-10	1.67733528866745e-08	0.153361462728551	38
4.84348406321323e-12	2.35729826851766e-09	0.154374120956399	38
1.82145368652357e-09	4.55826287178848e-09	0.155386779184248	38
3.75600419751823e-09	1.18451844425664e-08	0.156399437412096	38
5.37182636686658e-09	4.00057235073373e-08	0.157412095639944	38
4.47583477958811e-08	1.37232406942051e-07	0.158424753867792	38
1.09992817746252e-08	5.83196514544594e-08	0.15943741209564	38
3.29335703090985e-08	9.0413141296228e-08	0.160450070323488	38
6.81708119379869e-08	1.61128904066854e-07	0.161462728551336	38
7.30196937191754e-08	7.58130299516797e-08	0.162475386779184	38
3.89291655400608e-08	2.53436181074153e-07	0.163488045007032	38
5.14702338467325e-09	6.13456877567141e-08	0.16450070323488	38
1.62736285534495e-09	3.21834502179402e-08	0.165513361462729	38
4.29062698480857e-09	8.81278731910041e-09	0.166526019690577	38
1.06575386905779e-09	5.02191091887727e-09	0.167538677918425	38
2.4797742158307e-10	2.7140696930668e-09	0.168551336146273	38
6.10733829316849e-10	1.94949638963791e-09	0.169563994374121	38
4.93595835840954e-11	1.36001631519416e-09	0.170576652601969	38
8.40861301792669e-12	6.07972771015751e-09	0.171589310829817	38
1.10927907089262e-08	4.18541598544214e-07	0.172601969057665	38
2.88185750038345e-08	4.26333536530198e-07	0.173614627285513	38
6.45164787939477e-09	3.30726401796546e-08	0.174627285513361	38
7.90228697079038e-09	2.30355789292603e-07	0.17563994374121	38
2.88654064961518e-08	1.91280380044036e-07	0.176652601969058	38
6.22909449997828e-09	2.38208893036683e-08	0.177665260196906	38
4.94985773706993e-10	7.72463015501173e-09	0.178677918424754	38
1.28491026085307e-10	3.60499149493497e-10	0.179690576652602	38
4.34094157423773e-11	2.92456581123712e-09	0.18070323488045	38
1.0711836405235e-11	5.44995608954496e-10	0.181715893108298	38
2.23683068138739e-12	1.18503909271347e-11	0.182728551336146	38
9.3840224132457e-14	1.97646509621946e-12	0.183741209563994	38
7.73332346535823e-17	7.04995086197915e-14	0.184753867791842	38
3.55568505124935e-21	1.10645512443386e-12	0.185766526019691	38
2.79130283448614e-13	1.54602914460133e-09	0.186779184247539	38
1.83650366556137e-09	1.13387929934349e-08	0.187791842475387	38
1.23826885297015e-08	2.98489550803748e-08	0.188804500703235	38
3.11915555707138e-08	5.62048458956238e-08	0.189817158931083	38
5.79903891044752e-08	1.52530062884101e-07	0.190829817158931	38
1.58245438634673e-07	2.41582750148345e-07	0.191842475386779	38
2.4488547641217e-07	3.04219482968965e-07	0.192855133614627	38
3.072134707944e-07	7.00454742910464e-07	0.193867791842475	38
6.5044773351701e-07	7.02602618876517e-07	0.194880450070323	38
3.60705281925682e-07	6.47711706950966e-07	0.195893108298172	38
1.57291531399004e-07	5.54257234497375e-07	0.19690576652602	38
2.71935627820084e-07	1.18132752449313e-06	0.197918424753868	38
1.00389786518424e-06	1.7501161893001e-06	0.198931082981716	38
1.71248183972119e-06	1.94769079329881e-06	0.199943741209564	38
6.81065972211578e-07	1.69920171550102e-06	0.200956399437412	38
1.43540706935304e-06	2.09517884581669e-06	0.20196905766526	38
7.22721829628788e-07	2.07385140746866e-06	0.202981715893108	38
1.73080668208385e-06	6.81649095086022e-06	0.203994374120956	38
7.50133439819929e-06	1.82494364268401e-05	0.205007032348805	38
1.23414618574717e-05	1.39936696631155e-05	0.206019690576653	38
1.20532366154584e-05	1.26748604681002e-05	0.207032348804501	38
1.05903808689453e-05	1.20890097213729e-05	0.208045007032349	38
2.60334243455433e-06	1.30194656442157e-05	0.209057665260197	38
9.08888698030123e-06	1.98644269880055e-05	0.210070323488045	38
1.99158034065934e-05	4.16867283302103e-05	0.211082981715893	38
2.58105381685102e-05	4.300545058953e-05	0.212095639943741	38
1.34987192736596e-05	4.37651458359585e-05	0.213108298171589	38
1.75771404710715e-05	0.00011500124540372	0.214120956399437	38
4.22583583032147e-07	2.45616684069206e-05	0.215133614627285	38
8.16948199868869e-07	3.44069492769471e-06	0.216146272855134	38
1.18633851514337e-06	1.00900916677691e-05	0.217158931082982	38
1.95446646280006e-06	7.44981248542172e-06	0.21817158931083	38
3.33742985583648e-06	8.0666980033739e-06	0.219184247538678	38
9.03487816333565e-06	1.60709907023656e-05	0.220196905766526	38
4.52723121789322e-06	0.000103827328998654	0.221209563994374	38
1.5874292641365e-05	0.000125663030735813	0.222222222222222	38
0.000110880207704509	0.000663861563327301	0.22323488045007	38
3.25077741096206e-05	0.0103399408181881	0.224247538677918	38
3.63746752716194e-05	8.07231266653386e-05	0.225260196905767	38
7.45254573377933e-06	0.000187679112050865	0.226272855133615	38
1.07881455662616e-05	6.54926063901474e-05	0.227285513361463	38
2.97803862005878e-05	0.00027558779726706	0.228298171589311	38
0.000264741423039965	0.000846652530083022	0.229310829817159	38
0.000627632245619971	0.0181648068734089	0.230323488045007	38
0.00225723984820689	0.0173530369610693	0.231336146272855	38
0.00143687292220918	0.00216528468116278	0.232348804500703	38
0.000787260301901321	0.00140476667993607	0.233361462728551	38
0.000297584517687831	0.000769325760644119	0.234374120956399	38
0.000104893716480485	0.000293982464432184	0.235386779184248	38
7.58353057367477e-05	0.000109492796200472	0.236399437412096	38
2.55072265543133e-05	7.41080980588821e-05	0.237412095639944	38
1.61993067144089e-05	2.48895746180457e-05	0.238424753867792	38
8.2244428355195e-06	1.57258414570144e-05	0.23943741209564	38
1.11373870585964e-06	7.74378280523249e-06	0.240450070323488	38
1.00732136542996e-08	3.21859413569328e-08	0.241462728551336	38
2.15254472526842e-09	9.23716128451651e-09	0.242475386779184	38
6.03976117882524e-09	1.97846889303478e-08	0.243488045007032	38
1.94419230499521e-08	5.94286286797125e-08	0.24450070323488	38
9.93940157508472e-09	1.86622356116516e-08	0.245513361462729	38
3.61148993270823e-09	9.53933411228534e-09	0.246526019690577	38
3.3812918462216e-11	3.32267292579685e-09	0.247538677918425	38
3.51887261057123e-10	7.19094725745249e-10	0.248551336146273	38
7.37072085851095e-10	1.0579263548407e-09	0.249563994374121	38
1.0788827474395e-09	1.59293247619795e-09	0.250576652601969	38
1.65120723833379e-09	3.1633207766546e-09	0.251589310829817	38
3.25377077408399e-09	5.21903574992157e-09	0.252601969057665	38
5.36772209229708e-09	1.966947333566e-06	0.253614627285513	38
5.48939122654076e-07	2.65809323794444e-06	0.254627285513361	38
2.70039618117985e-06	5.58772164029351e-06	0.25563994374121	38
5.81860307425755e-06	4.81137533397322e-05	0.256652601969058	38
2.64235912455627e-05	3.45010675493272e-05	0.257665260196906	38
3.43909701304948e-05	5.06692436381358e-05	0.258677918424754	38
2.49841817376798e-05	9.53302594816e-05	0.259690576652602	38
0.000108489539177759	0.000321800710828364	0.26070323488045	38
0.000336656065922094	0.000691630825050286	0.261715893108298	38
0.000717995480960575	0.00119553721990032	0.262728551336146	38
0.00123473739139549	0.0020321099359682	0.263741209563994	38
0.00209130723633871	0.00360517343808271	0.264753867791842	38
0.00378207167894843	0.00581440355607587	0.265766526019691	38
0.00583966587289974	0.0100173704680968	0.266779184247539	38
0.0104659032851476	0.0247877508361482	0.267791842475387	38
0.00843174939026763	0.0522872541028377	0.268804500703235	38
0.00973250034746354	0.0112182575181433	0.269817158931083	38
0.0113556639500795	0.0171875193813325	0.270829817158931	38
7.3083668861024e-05	0.12174676550799	0.271842475386779	38
5.41771079316699e-05	7.10736369126274e-05	0.272855133614627	38
5.36947997816265e-05	0.0880248228906573	0.273867791842475	38
0.0181778209394336	0.0280166217223223	0.274880450070323	38
0.014101348135367	0.0178497764980497	0.275893108298172	38
0.00962071330629703	0.0138439654326845	0.27690576652602	38
0.00774316560891111	0.00945262409872532	0.277918424753868	38
0.00611941181320695	0.0076302727537138	0.278931082981716	38
0.00452634245284521	0.00604018570188695	0.279943741209564	38
0.00347946897960591	0.00444252588888747	0.280956399437412	38
0.00267502634954518	0.00344400076722246	0.28196905766526	38
0.0016301367447642	0.00279772518635711	0.282981715893108	38
0.000703653646589193	0.00271902428925285	0.283994374120956	38
0.00153184916901209	0.00191573636465973	0.285007032348805	38
0.000422366778130282	0.00170566508383682	0.286019690576653	38
0.00117768074213388	0.00242305600180541	0.287032348804501	38
0.000572364810464735	0.00218138095285306	0.288045007032349	38
2.1427483945564e-13	0.000533897453576958	0.289057665260197	38
1.06740284523304e-09	4.55825128968872e-07	0.290070323488045	38
3.52314163857826e-07	2.43204577300977e-05	0.291082981715893	38
7.99104205860051e-06	3.85456847456308e-05	0.292095639943741	38
4.20595024054391e-05	0.000470835953179226	0.293108298171589	38
4.79590514438929e-05	0.000177932284003725	0.294120956399437	38
8.77846575448562e-06	0.00145024971202659	0.295133614627285	38
0.000123105633105636	0.000489528633079789	0.296146272855134	38
0.000309890133304673	0.000663823382694392	0.297158931082982	38
0.00020162032713594	0.00317041708289781	0.29817158931083	38
0.000166235386037042	0.00190565422777528	0.299184247538678	38
9.0360945579297e-05	0.00337036162243078	0.300196905766526	38
0.00107896291146584	0.00235576710575506	0.301209563994374	38
0.000555345154122178	0.00112758412380182	0.302222222222222	38
0.000645631982472924	0.00110256569589173	0.30323488045007	38
2.07000741000896e-05	6.70842463262474e-05	0.304247538677918	38
2.64207030710803e-06	9.54443109697037e-05	0.305260196905767	38
1.34125948461774e-05	3.16458313953189e-05	0.306272855133615	38
3.23333983081312e-05	3.42748759189181e-05	0.307285513361463	38
3.38086528468326e-05	0.00103337923889532	0.308298171589311	38
7.57890500673641e-05	0.000711980567253643	0.309310829817159	38
8.8826514478557e-06	0.000860721289224028	0.310323488045007	38
0.000798888988468041	0.00151224095868688	0.311336146272855	38
0.00065632584309733	0.00316482888185355	0.312348804500703	38
0.00123569217136363	0.014031849085558	0.313361462728551	38
0.00970393323624188	0.0545495418636927	0.314374120956399	38
0.00499208835430586	0.0644073245536373	0.315386779184248	38
0.000249683424311545	0.0119397323564825	0.316399437412096	38
2.34206728485219e-05	0.000209575935489343	0.317412095639944	38
2.12141636903888e-06	2.09014536115456e-05	0.318424753867792	38
2.80841688675378e-07	1.12778228925035e-05	0.31943741209564	38
1.53955803046148e-06	1.12121550698474e-05	0.320450070323488	38
3.0814123275632e-06	3.73497850220304e-06	0.321462728551336	38
3.16404557467886e-06	3.47253270149067e-06	0.322475386779184	38
2.92821195955061e-06	4.09941642343304e-06	0.323488045007032	38
4.03556326213834e-06	4.35274967336326e-06	0.32450070323488	38
2.92222511624541e-06	5.19021003158301e-05	0.325513361462729	38
6.70329455274262e-06	1.03905103623617e-05	0.326526019690577	38
1.9829126335929e-06	8.62836898448217e-06	0.327538677918425	38
9.10552681058833e-06	1.41653451037302e-05	0.328551336146273	38
8.97447614147259e-06	1.9719395839763e-05	0.329563994374121	38
1.44611943599769e-05	2.67518630120569e-05	0.330576652601969	38
2.72954403488432e-05	4.01814574924425e-05	0.331589310829817	38
5.37116108412695e-06	0.000133682384194616	0.332601969057665	38
3.59713056102762e-06	1.52253236538414e-05	0.333614627285513	38
4.43699227501017e-06	2.82692310645452e-05	0.334627285513361	38
4.31696439528762e-06	1.89293100526727e-05	0.33563994374121	38
1.40704084376993e-05	2.17601165728125e-05	0.336652601969058	38
1.56614293118708e-05	0.000173979785712148	0.337665260196906	38
0.00011679509203166	0.000226943677982845	0.338677918424754	38
0.000119472107658608	0.000141420048808971	0.339690576652602	38
0.000143773616179211	0.000437364452439063	0.34070323488045	38
0.000260537724981907	0.000683375902543434	0.341715893108298	38
0.000552262297003811	0.000585133181404655	0.342728551336146	38
0.000486035574822629	0.000548281593317167	0.343741209563994	38
0.000209150813918602	0.000482576457820342	0.344753867791842	38
0.000239802614306511	0.00115107979754923	0.345766526019691	38
0.000535467015663625	0.00067843103599785	0.346779184247539	38
8.82292061983685e-05	0.000515543599655944	0.347791842475387	38
0.000470419238482977	0.000670900246442694	0.348804500703235	38
0.000683865122624798	0.00177913380797557	0.349817158931083	38
0.000456370037651106	0.00208572018317747	0.350829817158931	38
0.00050177649063343	0.000996447681426316	0.351842475386779	38
0.00100959448473684	0.00167062570984319	0.352855133614627	38
0.00050632602766426	0.00298111471248655	0.353867791842475	38
0.000143023639071124	0.000854365315407662	0.354880450070324	38
0.000136302545014697	0.00032835276552245	0.355893108298172	38
0.00010899048980117	0.000182254255170844	0.35690576652602	38
0.000165943998294807	0.00287440228432531	0.357918424753868	38
0.00040598813068321	0.00294380924476648	0.358931082981716	38
3.51700837949131e-05	0.000811488879877527	0.359943741209564	38
0.000193933972099424	0.000306394770061926	0.360956399437412	38
0.000309380946282934	0.000524813601627016	0.36196905766526	38
0.000508740326606324	0.000928933633476357	0.362981715893108	38
1.56881862306532e-05	0.00081175232204065	0.363994374120956	38
1.04756228122249e-05	8.16220824857837e-05	0.365007032348804	38
1.96903097427313e-05	4.72527186709065e-05	0.366019690576653	38
4.35390847679019e-05	4.71532676212856e-05	0.367032348804501	38
3.74451826240407e-05	0.000253976466729974	0.368045007032349	38
8.88811886607597e-05	0.00020002065500657	0.369057665260197	38
6.81649172784736e-05	8.6058048434133e-05	0.370070323488045	38
3.19845190573517e-05	6.74135324088721e-05	0.371082981715893	38
5.1872937115871e-05	5.99965265906578e-05	0.372095639943741	38
4.75901300922289e-05	5.18983837732438e-05	0.373108298171589	38
3.64894795939051e-05	5.71127941281033e-05	0.374120956399437	38
2.91124284059224e-05	3.61427072024339e-05	0.375133614627286	38
2.85647195238324e-05	3.22543183582073e-05	0.376146272855134	38
3.25328056910059e-05	5.49741096803683e-05	0.377158931082982	38
3.29548214427086e-06	9.76745903967877e-05	0.37817158931083	38
1.97366007470961e-06	3.16914655556964e-06	0.379184247538678	38
2.12254951153073e-07	2.31587369243943e-06	0.380196905766526	38
1.7720243285722e-06	8.02022766037044e-05	0.381209563994374	38
2.15233395859329e-05	0.000196374614118631	0.382222222222222	38
0.000214560251150062	0.00103908090407093	0.38323488045007	38
0.000314072251847246	0.00101198439169554	0.384247538677918	38
0.000155123678976668	0.00689067737160929	0.385260196905767	38
3.50215291712186e-05	0.000577267685597017	0.386272855133615	38
0.000172197483739209	0.000279948465472944	0.387285513361463	38
0.000283055792275395	0.000673045088128658	0.388298171589311	38
0.000693057551809928	0.00106110188250385	0.389310829817159	38
0.00108813132108064	0.0100436730055374	0.390323488045007	38
0.00536511810876641	0.0188841545589163	0.391336146272855	38
0.00560275007217768	0.0669493916064336	0.392348804500703	38
0.00685322914093227	0.0109670153233279	0.393361462728551	38
0.0112496683095783	0.0260153382865256	0.3943741209564	38
0.0190136305253886	0.506799419703178	0.395386779184248	38
0.0121100185303351	0.565275427442962	0.396399437412096	38
0.00561104763150097	0.0117198718854816	0.397412095639944	38
0.0013821303737836	0.00886404321791667	0.398424753867792	38
0.000401389896930371	0.00126046932318944	0.39943741209564	38
0.000125707017399479	0.000377759145448558	0.400450070323488	38
4.24302450227291e-06	0.00011606250226369	0.401462728551336	38
1.57827717411471e-05	1.94444924599487e-05	0.402475386779184	38
1.47469359637019e-05	1.9101448142344e-05	0.403488045007032	38
2.36417183501785e-06	1.41896203960476e-05	0.40450070323488	38
7.02560267861759e-06	1.11560127915315e-05	0.405513361462729	38
7.73953223191191e-07	4.10125744702965e-05	0.406526019690577	38
5.03042659224137e-06	5.78617845920649e-06	0.407538677918425	38
1.85481066675352e-06	5.96203609027873e-06	0.408551336146273	38
8.27866534426459e-07	3.11621133694759e-06	0.409563994374121	38
3.18891657794908e-07	2.22869783678605e-06	0.410576652601969	38
2.05809751089264e-06	4.39201450190028e-06	0.411589310829817	38
2.70094656607745e-06	4.34614787289777e-06	0.412601969057665	38
1.35367820921928e-06	2.61468956612787e-06	0.413614627285513	38
4.83274564320046e-07	2.54211470626665e-06	0.414627285513362	38
2.17174128244858e-06	2.47588589120749e-06	0.41563994374121	38
2.04831109845516e-06	2.16274619530249e-06	0.416652601969058	38
1.48629821579441e-06	2.02947045142886e-06	0.417665260196906	38
1.08023794013666e-06	3.02643904768685e-06	0.418677918424754	38
8.54281614516462e-07	9.55253706469782e-07	0.419690576652602	38
6.18617843695061e-07	8.44314268764438e-07	0.42070323488045	38
4.19174213651372e-07	6.04608415344139e-07	0.421715893108298	38
6.64938716777887e-08	4.13688724976363e-07	0.422728551336146	38
1.15939998794461e-07	1.46967632761728e-07	0.423741209563994	38
1.47609831001435e-07	1.05544921516764e-06	0.424753867791843	38
1.17148408490036e-08	2.47990054178202e-07	0.425766526019691	38
4.72548855793364e-09	3.82092051688592e-08	0.426779184247539	38
2.70255956164502e-08	7.61833993794857e-08	0.427791842475387	38
7.06616442418697e-08	1.84570718628224e-07	0.428804500703235	38
1.16817441514636e-07	1.82201777095174e-07	0.429817158931083	38
1.11482991995264e-07	1.22707082263022e-07	0.430829817158931	38
2.613612693608e-08	1.16814489244974e-05	0.431842475386779	38
4.96699301774068e-07	7.06102005782287e-07	0.432855133614627	38
7.23568516012962e-07	1.42093992318389e-06	0.433867791842475	38
9.81814368129919e-07	7.06766955758638e-06	0.434880450070324	38
1.94596510806457e-06	2.55008515801557e-05	0.435893108298172	38
3.06845219690191e-06	5.01959824289362e-06	0.43690576652602	38
2.92708947409266e-07	8.97769231087964e-06	0.437918424753868	38
9.40787763688016e-06	1.37484593934451e-05	0.438931082981716	38
1.23767691893755e-05	1.41336520931491e-05	0.439943741209564	38
9.76885187976942e-06	1.43705288485363e-05	0.440956399437412	38
1.22137204386177e-05	4.2114982678436e-05	0.44196905766526	38
1.5630442104618e-05	2.28796097044019e-05	0.442981715893108	38
1.08980656013354e-05	2.51626231436495e-05	0.443994374120956	38
3.99335011547983e-06	1.7319155281196e-05	0.445007032348805	38
4.71554003076332e-08	1.13103347530484e-05	0.446019690576653	38
2.39378323608594e-07	5.73689643996961e-07	0.447032348804501	38
8.82202704928925e-08	1.47072011167471e-06	0.448045007032349	38
2.76429035160261e-08	8.46217158988917e-08	0.449057665260197	38
2.90119811270771e-09	6.34092118287244e-08	0.450070323488045	38
7.33851605752065e-09	1.30288695723285e-08	0.451082981715893	38
7.45331411466511e-10	1.03219466993474e-08	0.452095639943741	38
1.22353613796398e-12	1.89413117407364e-09	0.453108298171589	38
4.12254513881241e-10	7.68895442352015e-10	0.454120956399437	38
2.28665937260425e-12	5.30156138605113e-10	0.455133614627286	38
1.07339140951562e-10	6.41961613567077e-10	0.456146272855134	38
5.08667574621932e-10	6.76241613481066e-09	0.457158931082982	38
6.29746057286611e-09	4.62270134366964e-08	0.45817158931083	38
5.83583033679226e-09	1.22141992933676e-08	0.459184247538678	38
2.60497227927394e-11	5.36483221200866e-09	0.460196905766526	38
2.29876097181949e-10	2.1838724922195e-09	0.461209563994374	38
2.14991096972483e-09	2.48437399147718e-08	0.462222222222222	38
2.67031614001263e-08	6.22338795785081e-08	0.46323488045007	38
6.49558001292471e-08	1.20114810751897e-07	0.464247538677918	38
