ymin	ymax	x	group
0.0150384352302424	0.0154777985200697	0.000450070323488045	34
0.0148429087300962	0.0154653975341726	0.00146272855133615	34
0.0146119440413798	0.0154079034225432	0.00247538677918425	34
0.0153437971208052	0.0198932053217896	0.00348804500703235	34
0.0201867027527391	0.0245579881437291	0.00450070323488045	34
0.0248375138115	0.0295064343763413	0.00551336146272855	34
0.0297712871482927	0.0331772060921315	0.00652601969057665	34
0.0333713753770635	0.0375107493617063	0.00753867791842475	34
0.0375781686202762	0.0381972806442418	0.00855133614627285	34
0.0376709235985403	0.038447833907795	0.00956399437412096	34
0.0380247907065323	0.041125504861931	0.0105766526019691	34
0.0411289409209755	0.0435276701045384	0.0115893108298172	34
0.0436838414507891	0.0460806170098709	0.0126019690576653	34
0.0462015256790632	0.0471226835251289	0.0136146272855134	34
0.046960307319628	0.047888414361918	0.0146272855133615	34
0.0461356668192744	0.047207706582484	0.0156399437412096	34
0.041774475243706	0.0464124897302119	0.0166526019690577	34
0.0372833523755461	0.0416807863161655	0.0176652601969058	34
0.0321854000938285	0.0370542629693291	0.0186779184247539	34
0.0283524645817685	0.0320139906977144	0.019690576652602	34
0.0254165059617309	0.0281452480604303	0.0207032348804501	34
0.0223663486603188	0.0252854249031029	0.0217158931082982	34
0.0193394279588766	0.0222004567570126	0.0227285513361463	34
0.0203879320165744	0.0210536626066512	0.0237412095639944	34
0.0180590508722114	0.0206260356591042	0.0247538677918425	34
0.0168997529869546	0.0179659451499671	0.0257665260196906	34
0.0147777844235038	0.016797739423655	0.0267791842475387	34
0.0123539243279534	0.014636231078783	0.0277918424753868	34
0.00994868632782783	0.0122008831471856	0.0288045007032349	34
0.00955849296327108	0.00990937173588971	0.029817158931083	34
0.00904256896732434	0.00970809678831406	0.0308298171589311	34
0.00467089145322498	0.00916583148511704	0.0318424753867792	34
0.00461878471988969	0.0047843766635809	0.0328551336146273	34
0.00382727822642027	0.00458724011627935	0.0338677918424754	34
0.00109320973119777	0.00375907824591784	0.0348804500703235	34
0.00105531191205548	0.00112109136546083	0.0358931082981716	34
0.00113147561669011	0.00225279237951146	0.0369057665260197	34
0.00237451245787784	0.00270887438493763	0.0379184247538678	34
0.00271347808306495	0.00299691413186039	0.0389310829817159	34
0.00301642710036892	0.00340846259968415	0.039943741209564	34
0.00342996217463749	0.00787638735262375	0.0409563994374121	34
0.00793363362877204	0.00943334933849397	0.0419690576652602	34
0.00950568885001753	0.0109875560515777	0.0429817158931083	34
0.0110596387013275	0.011287219990626	0.0439943741209564	34
0.0109226165483011	0.0112819350324521	0.0450070323488045	34
0.010091105739093	0.0108668045791201	0.0460196905766526	34
0.00896661365888397	0.0100000048104665	0.0470323488045007	34
0.00769619885437334	0.0089051312157259	0.0480450070323488	34
0.00661880677583084	0.00765196494663261	0.0490576652601969	34
0.006442575995685	0.00660194113946489	0.050070323488045	34
0.00604741737466652	0.00643033731673551	0.0510829817158931	34
0.00539076401820322	0.0061931859931674	0.0520956399437412	34
0.0051515607697159	0.00537561210024957	0.0531082981715893	34
0.00507637242380228	0.00535059807736116	0.0541209563994374	34
0.00508629298103849	0.00533337950636933	0.0551336146272855	34
0.00498560891535851	0.00530480443326668	0.0561462728551336	34
0.00267980139147474	0.00495589926063488	0.0571589310829817	34
0.00192274124575949	0.00616398385711792	0.0581715893108298	34
0.00633473086230622	0.00950757259418086	0.0591842475386779	34
0.00965525827225045	0.0137731149339719	0.060196905766526	34
0.00587033631331965	0.0249223536256548	0.0612095639943741	34
0.00511745853515628	0.00577119214005843	0.0622222222222222	34
0.00436884514886316	0.00506486918858264	0.0632348804500703	34
0.00364974977995428	0.00430681184721349	0.0642475386779184	34
0.00311039635127517	0.00361816163928642	0.0652601969057665	34
0.00269814293337354	0.0030860260555723	0.0662728551336146	34
0.00215498128315788	0.00268572678817005	0.0672855133614627	34
0.00102446897932101	0.00210548206690494	0.0682981715893108	34
0.000940138454372722	0.00101765470600479	0.0693108298171589	34
0.000907394930899521	0.000937400875065048	0.070323488045007	34
0.000877889950266332	0.000907253309830973	0.0713361462728551	34
0.000804846741184984	0.00140162732909841	0.0723488045007032	34
0.000825128932823577	0.00136455736179311	0.0733614627285513	34
0.000177477029523005	0.000789861600102595	0.0743741209563994	34
0.000205971279913567	0.000885990075756151	0.0753867791842475	34
0.000910408665936019	0.00115302618444682	0.0763994374120956	34
0.00115648305857925	0.00117606384149883	0.0774120956399437	34
0.00090209716567293	0.00116603632486808	0.0784247538677918	34
0.000740071571275531	0.000889410644684925	0.0794374120956399	34
0.000602948607115871	0.000740380327875044	0.0804500703234881	34
0.000472016422822635	0.000595361280395796	0.0814627285513361	34
0.00041845811582988	0.000467215135002537	0.0824753867791842	34
0.000394743369672493	0.00041659406262253	0.0834880450070324	34
0.000376147391529051	0.00251666089126383	0.0845007032348804	34
0.000847497520658925	0.00122418388510191	0.0855133614627285	34
0.000785006238199468	0.000843300609889933	0.0865260196905767	34
0.000785702075496966	0.00148992196951956	0.0875386779184248	34
8.21505659743453e-05	0.00112112645868785	0.0885513361462729	34
7.51177588453453e-05	0.000559077059749192	0.089563994374121	34
4.26785792825943e-05	7.36855416701353e-05	0.0905766526019691	34
3.63673984256627e-06	4.05596438171686e-05	0.0915893108298171	34
9.71210054905812e-06	0.000161083276357229	0.0926019690576653	34
3.04718641607897e-06	8.8452557205174e-05	0.0936146272855134	34
9.4294462482821e-07	5.67540001581889e-05	0.0946272855133614	34
1.89589206536544e-05	3.09082864528255e-05	0.0956399437412096	34
2.46382260423506e-05	3.30785494049492e-05	0.0966526019690577	34
1.96634658532858e-05	0.00163133144069432	0.0976652601969058	34
0.000433655261732224	0.000929432455965281	0.0986779184247539	34
0.000162549509991833	0.0297444231468927	0.099690576652602	34
0.00585909752678517	0.0172538554463107	0.10070323488045	34
0.00241473967125513	0.0237119231580758	0.101715893108298	34
0.00033043912834361	0.00225000213979895	0.102728551336146	34
4.69799086528896e-05	0.00515162570338477	0.103741209563994	34
9.5825914801345e-05	0.000106555954690351	0.104753867791842	34
5.04297617745418e-05	0.000111154309275386	0.105766526019691	34
5.33855304216846e-05	0.00012813057669133	0.106779184247539	34
3.47057069984016e-05	8.64884283732477e-05	0.107791842475387	34
1.88070049020293e-05	0.000233097716699351	0.108804500703235	34
3.03299884214574e-05	7.1929069915989e-05	0.109817158931083	34
2.24740676189358e-05	0.000387759975329748	0.110829817158931	34
8.76847296475746e-06	2.55610520942396e-05	0.111842475386779	34
1.04951337934585e-05	2.22648968137031e-05	0.112855133614627	34
3.47150608930941e-06	1.01733638316713e-05	0.113867791842475	34
1.33862195070167e-06	3.32212153170633e-06	0.114880450070324	34
2.60778425248875e-07	1.25991647053947e-06	0.115893108298172	34
1.35456883629396e-07	3.91193929526924e-07	0.11690576652602	34
