ymin	ymax	x	group
0.0783456325911775	0.109294312062796	0.154713798798271	42
0.0587807011783011	0.11247096680939	0.155715239467304	42
0.051886021244483	0.0665879865488634	0.156716680136336	42
0.0203423798991503	0.152568190911106	0.157718120805369	42
0.152501805614945	0.340635350944848	0.158719561474402	42
0.0197501306688555	0.604458737159583	0.159721002143434	42
0.177779512318933	0.736555562235466	0.160722442812467	42
0.297412514127563	0.720026470548417	0.1617238834815	42
0.28247230832797	0.79780737338474	0.162725324150532	42
0.576142492055546	0.955175741826208	0.163726764819565	42
0.154168154856347	0.979656556855229	0.164728205488598	42
0.151016396882472	0.235462848154408	0.16572964615763	42
0.144347121222631	0.259523088674692	0.166731086826663	42
0.121898414026593	0.295545707566891	0.167732527495696	42
0.273847349034894	0.992380521554489	0.168733968164728	42
0.708997264610245	0.991809502069477	0.169735408833761	42
0.86791158949688	0.98251098636203	0.170736849502793	42
0.0726960894622984	0.917011196031897	0.171738290171826	42
0.0017579167783132	0.24529251034457	0.172739730840859	42
0.000228086324815028	0.0152767485788028	0.173741171509891	42
0.00827641400845108	0.0460882632684793	0.174742612178924	42
0.00406999902198804	0.0232251862010663	0.175744052847957	42
0.00152377147059363	0.0250454720734753	0.176745493516989	42
0.0598386837876776	0.100717617824284	0.177746934186022	42
0.0199218590050387	0.100134567366944	0.178748374855055	42
0.00540843764436036	0.116486559438013	0.179749815524087	42
0.00313925830945566	0.0333977473586152	0.18075125619312	42
0.0225521242131403	0.302640050770323	0.181752696862153	42
0.026662102813544	0.152221292972529	0.182754137531185	42
0.00167527205517883	0.026508863257993	0.183755578200218	42
0.000155463932354087	0.0039989115569671	0.184757018869251	42
0.000257620819813976	0.00649189208743855	0.185758459538283	42
0.000207350513576096	0.0050926682451091	0.186759900207316	42
0.00420034350425338	0.0149332255479152	0.187761340876348	42
0.000655824417193495	0.0130513448301633	0.188762781545381	42
0.000160457037340027	0.0056486183338212	0.189764222214414	42
5.08206080050092e-05	0.00510162229652664	0.190765662883446	42
0.0006600276464771	0.0432856614902542	0.191767103552479	42
0.0127416162858924	0.0613184049224962	0.192768544221512	42
0.00344748652439493	0.0389126148298459	0.193769984890544	42
0.000751547825837613	0.0378100719490813	0.194771425559577	42
0.000606079063693225	0.0146969815749963	0.19577286622861	42
0.00312360304489264	0.0495584891425915	0.196774306897642	42
0.000392278601776914	0.00994163430180605	0.197775747566675	42
0.000218154310644677	0.003193121048965	0.198777188235708	42
0.000121431708641884	0.0138200238318856	0.19977862890474	42
0.0063732081066475	0.022288133871435	0.200780069573773	42
0.0185070899018798	0.0233973924503152	0.201781510242805	42
0.000607105066572134	0.037470247894733	0.202782950911838	42
0.0394405305585391	0.129740911080615	0.203784391580871	42
0.0338279440122989	0.325359373497314	0.204785832249903	42
0.0127382888102599	0.0758599393200176	0.205787272918936	42
0.000747030530646348	0.0783295556849883	0.206788713587969	42
0.000328992315185788	0.0186913159762819	0.207790154257001	42
0.00346568065943251	0.0168508535544587	0.208791594926034	42
0.000504254777243545	0.00941411572900197	0.209793035595067	42
0.00204780495106899	0.0317102755066703	0.210794476264099	42
0.00158887310555279	0.00838853597501273	0.211795916933132	42
0.000410332834944698	0.00173887613084259	0.212797357602165	42
2.62518686945525e-06	0.000409155841032696	0.213798798271197	42
0.00010920997296466	0.000450841297916109	0.21480023894023	42
6.04171570149112e-05	0.00017332244188508	0.215801679609262	42
1.06153077024616e-06	7.14953330371615e-05	0.216803120278295	42
1.49828173063312e-06	6.91611432118723e-05	0.217804560947328	42
3.80750908479608e-07	4.95510773893737e-05	0.21880600161636	42
3.18861533588566e-06	0.000280427432218667	0.219807442285393	42
0.000126639244444217	0.00026655712198704	0.220808882954426	42
7.13036723087971e-05	0.000519308456855022	0.221810323623458	42
0.000152391829602649	0.000809996504054874	0.222811764292491	42
1.31492163133562e-05	0.00041779709487717	0.223813204961524	42
3.08401852471919e-05	0.000243851332464702	0.224814645630556	42
3.6679077874144e-06	3.76138915944414e-05	0.225816086299589	42
3.12122517641237e-05	5.17631723321837e-05	0.226817526968622	42
4.26811698140049e-05	9.78963004611707e-05	0.227818967637654	42
5.78237997488212e-05	0.000207305529809309	0.228820408306687	42
3.40301765184986e-05	0.000247001278329888	0.229821848975719	42
0.000213344001687362	0.00164961395885294	0.230823289644752	42
0.000268523552347641	0.00300821033700364	0.231824730313785	42
0.00036532772580821	0.0255894864891916	0.232826170982817	42
0.00185795528341517	0.0623082449038598	0.23382761165185	42
0.000112162969226596	0.143125521158764	0.234829052320883	42
0.000682860364245131	0.00814712751566919	0.235830492989915	42
0.000362841512855899	0.00753917150327504	0.236831933658948	42
0.000764107028364561	0.00258960289168629	0.237833374327981	42
0.00113994067117852	0.00331948243193896	0.238834814997013	42
0.000391835628845507	0.0034884139366492	0.239836255666046	42
0.00124933347880596	0.0130053759379068	0.240837696335079	42
6.64457385105075e-05	0.00296741487143209	0.241839137004111	42
8.18384683206826e-07	0.000228927128230324	0.242840577673144	42
9.52606191772301e-07	7.56014059550103e-05	0.243842018342176	42
8.35685051657439e-06	0.000135181154062924	0.244843459011209	42
2.65441293104479e-05	8.71859178716365e-05	0.245844899680242	42
8.83264145457962e-07	2.83522969407286e-05	0.246846340349274	42
1.99092889055121e-06	0.000130277195009531	0.247847781018307	42
1.89159657042857e-05	0.0005267013916496	0.24884922168734	42
8.24467174228256e-05	0.00026397184550036	0.249850662356372	42
0.000158872312505028	0.00146889318706357	0.250852103025405	42
0.000126608518433558	0.00182108806465324	0.251853543694438	42
0.000708664756088485	0.0383834238850873	0.25285498436347	42
0.00337806524371699	0.0133554393829256	0.253856425032503	42
0.000100100682217795	0.00310703273503091	0.254857865701536	42
2.91834157232181e-05	0.0001109935384604	0.255859306370568	42
8.66081665265305e-08	2.84946313545082e-05	0.256860747039601	42
3.66866660979747e-08	9.21642712947195e-08	0.257862187708633	42
6.34229991390687e-09	7.95985794845907e-08	0.258863628377666	42
2.93015139233212e-08	1.73486509976736e-06	0.259865069046699	42
1.79409833249385e-06	7.22960241396658e-06	0.260866509715731	42
1.12428881897792e-07	7.31301959610126e-06	0.261867950384764	42
1.18250585845368e-06	6.83730759046638e-05	0.262869391053797	42
6.57175935598801e-05	0.000233660192729403	0.263870831722829	42
2.80377184031744e-05	0.000450757295070263	0.264872272391862	42
0.000269826411077896	0.00914631727247837	0.265873713060895	42
0.000419624794866014	0.00207882812874822	0.266875153729927	42
0.000197830434220784	0.00152331082546895	0.26787659439896	42
0.000102499944509808	0.0335406618096942	0.268878035067993	42
2.31050644607064e-05	0.00289147663424291	0.269879475737025	42
0.000800990594510527	0.0111280298003597	0.270880916406058	42
0.00146102263982773	0.0085069843737862	0.271882357075091	42
0.00573304208063814	0.00684633434005539	0.272883797744123	42
0.00505193493740851	0.00698987311095703	0.273885238413156	42
0.00317680016106781	0.00653204851799945	0.274886679082188	42
0.000991028965398784	0.00302019660419263	0.275888119751221	42
0.00104575795418018	0.00188802004481596	0.276889560420254	42
0.000911762036701324	0.00876677215043816	0.277891001089286	42
0.00604116295347664	0.0687112578837628	0.278892441758319	42
0.00133463028623226	0.0060834859812945	0.279893882427352	42
0.00107984781087238	0.00304683390946208	0.280895323096384	42
0.000525153753447179	0.0187111192011698	0.281896763765417	42
0.00123303004918507	0.088064109919424	0.28289820443445	42
0.0231428063656395	0.107927471255184	0.283899645103482	42
2.44426784375069e-05	0.0242174413418922	0.284901085772515	42
0.0160553917045432	0.296695644519029	0.285902526441548	42
0.00211694308691578	0.0651235194984624	0.28690396711058	42
0.00457934015166139	0.0155655196345265	0.287905407779613	42
0.00215972821519657	0.0182834405039028	0.288906848448645	42
0.000197910106431373	0.0280576173898315	0.289908289117678	42
0.00820647367601446	0.11139889169167	0.290909729786711	42
0.00241150721697005	0.0109817326350037	0.291911170455743	42
0.00461929950421632	0.00733993492955684	0.292912611124776	42
0.00126493052983163	0.094552144863371	0.293914051793809	42
0.00382061433016904	0.0177881171977936	0.294915492462841	42
0.00155875385020801	0.0159473183064932	0.295916933131874	42
3.18698305383248e-05	0.0126574726809135	0.296918373800907	42
0.00197292722641794	0.0173795582055868	0.297919814469939	42
0.0128797811523359	0.0390292362794157	0.298921255138972	42
0.0028253754378186	0.103329527070862	0.299922695808005	42
0.0301721577047793	0.598302352793835	0.300924136477037	42
0.162244683475092	0.239564323780216	0.30192557714607	42
0.136575762394588	0.405997004567275	0.302927017815102	42
0.354521311131765	0.800904013288197	0.303928458484135	42
0.0339162005525209	0.844575366496653	0.304929899153168	42
0.0432655927469054	0.105549203163502	0.3059313398222	42
0.0258999143303672	0.268138567515391	0.306932780491233	42
0.00148700883218275	0.0562424400841063	0.307934221160266	42
0.000411240421339493	0.0253966787247137	0.308935661829298	42
0.00979996694559525	0.046156792121588	0.309937102498331	42
0.0462484348461742	0.111730990986786	0.310938543167364	42
0.0287088757533272	0.144867193178802	0.311939983836396	42
0.012179629959205	0.0562445571103467	0.312941424505429	42
0.00567486526676668	0.0524431404246646	0.313942865174462	42
0.0121861544292656	0.338865380723989	0.314944305843494	42
0.0224658031119799	0.133656910978167	0.315945746512527	42
0.0228219847625246	0.09253094546025	0.316947187181559	42
0.000622310180923588	0.0265935654186817	0.317948627850592	42
0.013226787556324	0.0201079966867802	0.318950068519625	42
2.04088140230897e-05	0.0157018302550714	0.319951509188657	42
5.38625409079067e-05	0.00321992775878077	0.32095294985769	42
0.00113850642231514	0.00563195997881018	0.321954390526723	42
0.00270698182966962	0.16832069514756	0.322955831195755	42
0.0118280928079251	0.0991265144984138	0.323957271864788	42
0.026687189416537	0.185153822492367	0.324958712533821	42
0.0150896948546341	0.0609433945173028	0.325960153202853	42
0.000860650552123358	0.152280414193027	0.326961593871886	42
0.00610536374384679	0.0511118875513289	0.327963034540919	42
0.0474790939798619	0.734462731031632	0.328964475209951	42
0.0202025302176684	0.231033641450347	0.329965915878984	42
0.163706553007183	0.8703923982104	0.330967356548016	42
0.0384289251280799	0.91502886546525	0.331968797217049	42
0.0775464027340732	0.664828399990801	0.332970237886082	42
0.0442389568303111	0.146537903428381	0.333971678555114	42
0.00111852220936153	0.0878938685996273	0.334973119224147	42
0.100018355177166	0.169455138639401	0.33597455989318	42
0.104911130107864	0.178452439410141	0.336976000562212	42
0.099042858370794	0.255899715020715	0.337977441231245	42
0.0293709021708337	0.313077283697779	0.338978881900278	42
0.00437843206103574	0.0698070059393017	0.33998032256931	42
0.000105714371764147	0.0475271269372128	0.340981763238343	42
0.049042180746602	0.0811711161282436	0.341983203907376	42
0.0799704377937159	0.0853107459522019	0.342984644576408	42
0.0611559171478542	0.0909911563260728	0.343986085245441	42
0.0777113417439329	0.0947564266161309	0.344987525914473	42
0.0464100114602063	0.0770123700195558	0.345988966583506	42
0.014523548840693	0.0460667886040493	0.346990407252539	42
0.00306522902468761	0.0232209142071063	0.347991847921571	42
0.00105777880973051	0.0113624556751284	0.348993288590604	42
0.00247844788638192	0.00772665194290607	0.349994729259637	42
0.00139594234014571	0.00247011896735704	0.350996169928669	42
1.17280156269868e-05	0.00137102706296562	0.351997610597702	42
1.8266836773291e-05	4.33482489731607e-05	0.352999051266735	42
1.191876724954e-05	0.000298724778995779	0.354000491935767	42
8.05940024008482e-05	0.00537045313417526	0.3550019326048	42
0.000425404269980308	0.0233048345252161	0.356003373273833	42
0.000609239046355549	0.0188112738985792	0.357004813942865	42
0.000590728620127909	0.00823926092040208	0.358006254611898	42
0.00195051592942499	0.0595516342690991	0.35900769528093	42
0.00185869835448372	0.00476251594961841	0.360009135949963	42
0.00185435902456262	0.0129124015571365	0.361010576618996	42
0.00494093257315401	0.0131301090074847	0.362012017288028	42
0.000319757598786721	0.00581864578890691	0.363013457957061	42
0.000438646734965873	0.006814461532566	0.364014898626094	42
0.00014515917281255	0.0016283299620623	0.365016339295126	42
0.000993958433934771	0.157018774079654	0.366017779964159	42
0.010218267069918	0.0910600852562495	0.367019220633192	42
0.00575300109821614	0.0425847880102331	0.368020661302224	42
0.000767951770989213	0.0056677917342982	0.369022101971257	42
9.40457908097138e-05	0.00140626918586819	0.37002354264029	42
0.000831815655222229	0.00169513276683228	0.371024983309322	42
0.00122768320196673	0.00366170409889337	0.372026423978355	42
0.0005761194412567	0.00121012047767534	0.373027864647387	42
0.000270630230503054	0.000566020082639672	0.37402930531642	42
0.000135455280944537	0.000274715282532376	0.375030745985453	42
2.69279307984495e-05	0.000133961478180415	0.376032186654485	42
1.31273770172675e-05	2.66680457669975e-05	0.377033627323518	42
3.47718125643056e-06	1.33260429622227e-05	0.378035067992551	42
3.45006580873053e-06	3.93922952991561e-06	0.379036508661583	42
3.68845617450194e-06	1.01781916518323e-05	0.380037949330616	42
1.02928772063144e-05	1.70535961367813e-05	0.381039389999649	42
1.71238236348364e-05	2.09133373630357e-05	0.382040830668681	42
4.44610594347937e-06	5.77028763915664e-05	0.383042271337714	42
5.8448929694476e-05	0.000145884282112591	0.384043712006747	42
0.000148124163030664	0.000385428416730611	0.385045152675779	42
0.000393648796301447	0.00118042459563284	0.386046593344812	42
0.000404793055680745	0.000457762919025327	0.387048034013844	42
0.000400411897606147	0.000442232287806414	0.388049474682877	42
0.000446296886035766	0.000598241786724607	0.38905091535191	42
0.000600654065690375	0.00122802368956415	0.390052356020942	42
0.00125949318437383	0.00789152426687282	0.391053796689975	42
0.00188047934352039	0.0154400441136884	0.392055237359008	42
0.000240453495710902	0.00195517861259194	0.39305667802804	42
8.70623790739278e-05	0.00109839779339306	0.394058118697073	42
1.05524188331779e-05	0.000548555737096082	0.395059559366106	42
0.000118080468582896	0.00367697400820612	0.396061000035138	42
2.22375043672671e-05	0.000639910197228135	0.397062440704171	42
9.84876452104438e-05	0.000961951675814634	0.398063881373204	42
0.000839537168408887	0.00175978707382914	0.399065322042236	42
0.000434591548268515	0.00287073152730447	0.400066762711269	42
0.00280487721174379	0.0235174869221089	0.401068203380301	42
0.00099973446921444	0.00283302713192615	0.402069644049334	42
0.000505312338409217	0.00171948858255952	0.403071084718367	42
4.23006132449132e-05	0.000601698116905099	0.404072525387399	42
3.28084403048061e-05	0.000317350435702495	0.405073966056432	42
0.000133675589188574	0.000407659804776132	0.406075406725465	42
0.000298298678959803	0.000451562534963995	0.407076847394497	42
0.000273658399232327	0.000637336912006164	0.40807828806353	42
0.000474430589455679	0.0010008334245187	0.409079728732563	42
0.000686817595661625	0.00256464852193699	0.410081169401595	42
0.000782796613780496	0.00929812149667078	0.411082610070628	42
0.000306373926412237	0.00100721507686201	0.412084050739661	42
0.000440917054621595	0.00269331057992585	0.413085491408693	42
0.000925055732642453	0.00597513827762796	0.414086932077726	42
0.000821806240144348	0.0464523519670684	0.415088372746759	42
0.000210097544617505	0.0011579276625344	0.416089813415791	42
0.000628381620338315	0.00658807818039345	0.417091254084824	42
6.60891790486019e-05	0.00104354958420428	0.418092694753856	42
0.000457486713724508	0.000722653633490951	0.419094135422889	42
7.78809796990801e-05	0.000743526738814775	0.420095576091922	42
0.000609358360431939	0.00292767199054435	0.421097016760954	42
0.000498605034434041	0.00604478372800078	0.422098457429987	42
0.000579761510455265	0.00771965836045313	0.42309989809902	42
0.000215235946871648	0.000776775968758307	0.424101338768052	42
0.000365145065122861	0.00121467433118172	0.425102779437085	42
0.000120184505535241	0.000859729540631899	0.426104220106118	42
6.15332041166255e-05	0.00188675208166663	0.42710566077515	42
1.17356199904387e-05	7.84427358484494e-05	0.428107101444183	42
2.70995865486898e-06	4.12371397542581e-05	0.429108542113216	42
4.44135144913288e-05	0.000653810941879066	0.430109982782248	42
0.000505020893451862	0.00504888350628406	0.431111423451281	42
0.00214982983142784	0.0263950732400703	0.432112864120313	42
0.0185853986698452	0.0417830086956888	0.433114304789346	42
0.030499987743901	0.0811086087371414	0.434115745458379	42
0.0268936291041607	0.213970014571804	0.435117186127411	42
0.00220970408207334	0.0521682385259288	0.436118626796444	42
0.00921107939785768	0.0276963683268903	0.437120067465477	42
0.00169856280563104	0.0103397249829686	0.438121508134509	42
0.00214041140324279	0.0112857258103576	0.439122948803542	42
0.00405989358236991	0.0251036277207275	0.440124389472575	42
0.00170293197884922	0.0434692907764398	0.441125830141607	42
0.00263511949715473	0.0117737119741643	0.44212727081064	42
0.00109587731613245	0.00691603023363176	0.443128711479673	42
0.00337586507520903	0.0101693840393734	0.444130152148705	42
0.00185138384972885	0.195813212560306	0.445131592817738	42
0.00537880144661351	0.050096262570252	0.44613303348677	42
0.00839993375087011	0.141787650000302	0.447134474155803	42
0.00732746852865323	0.0286635853521761	0.448135914824836	42
0.00112202687369446	0.0204946072785152	0.449137355493868	42
0.00540604787622133	0.017735920469541	0.450138796162901	42
0.000221314527991281	0.171328545842248	0.451140236831934	42
0.00284913465702463	0.120397087328312	0.452141677500966	42
2.12415055856356e-05	0.00331983214356366	0.453143118169999	42
1.91054773436814e-05	0.0136085870291649	0.454144558839032	42
5.14287275464988e-05	0.00374893721441923	0.455145999508064	42
0.0003058385110544	0.00498397736978973	0.456147440177097	42
0.00297512859315492	0.0045848965911735	0.45714888084613	42
0.00297917038742765	0.0179753646124051	0.458150321515162	42
0.018372029697818	0.0514588437652174	0.459151762184195	42
0.0296071611519232	0.0455708532997259	0.460153202853228	42
0.0458595395117947	0.0513208593384769	0.46115464352226	42
0.016034083991884	0.0489105529290812	0.462156084191293	42
0.00073223273518555	0.027002373008173	0.463157524860325	42
0.0273776322141473	0.0857902336711543	0.464158965529358	42
0.0409523600566141	0.338273438388436	0.465160406198391	42
0.00792506097511494	0.199797896963643	0.466161846867423	42
8.31787112196731e-05	0.0121619583957976	0.467163287536456	42
0.00334177062101581	0.0739250717969219	0.468164728205489	42
0.036407729755021	0.355678042988791	0.469166168874521	42
0.0945414854304463	0.497594039150326	0.470167609543554	42
0.150719994058817	0.307527791359211	0.471169050212587	42
0.171351573112822	0.622302764670235	0.472170490881619	42
0.523611212971997	0.641872856194071	0.473171931550652	42
0.537012465886275	0.644254745848487	0.474173372219685	42
0.248001696360143	0.533951955094855	0.475174812888717	42
0.234314957687896	0.433726874470865	0.47617625355775	42
0.435329796230743	0.497066372204899	0.477177694226782	42
0.496358217545256	0.51553658074135	0.478179134895815	42
0.510079309369763	0.521331610018032	0.479180575564848	42
0.472342059102109	0.509899945575983	0.48018201623388	42
0.505634630956157	0.545109723880335	0.481183456902913	42
0.47298926171322	0.547330226461338	0.482184897571946	42
0.340621675422666	0.470673938861229	0.483186338240978	42
0.139618929063862	0.338518259797376	0.484187778910011	42
0.106127180222649	0.165784924216684	0.485189219579044	42
0.167018629647313	0.297996705230752	0.486190660248076	42
0.293859125970178	0.700036833437173	0.487192100917109	42
0.207623209299383	0.664806675061193	0.488193541586142	42
0.0869554518981865	0.261497086245931	0.489194982255174	42
0.164655805120761	0.740956528840628	0.490196422924207	42
0.00610985590095238	0.330281365764763	0.491197863593239	42
0.00344396607271792	0.0450016133684423	0.492199304262272	42
0.000813730495008668	0.0286470863013214	0.493200744931305	42
0.00773582334038634	0.0238007547018459	0.494202185600337	42
0.0053642056447186	0.0255480988331223	0.49520362626937	42
0.00350443098586189	0.0298587837513064	0.496205066938403	42
0.00413513865281124	0.0344883616125976	0.497206507607435	42
0.000252612148397004	0.0112370669826138	0.498207948276468	42
0.00384712789491936	0.0203936457958157	0.499209388945501	42
