ymin	ymax	x	group
0.191192211661254	0.235568310529617	0.000450070323488045	32
0.238672544805853	0.279169945969304	0.00146272855133615	32
0.28010319888099	0.298753523260331	0.00247538677918425	32
0.295608464470877	0.30353741054212	0.00348804500703235	32
0.23491376585241	0.325019622298379	0.00450070323488045	32
0.327915130718152	0.345876121060597	0.00551336146272855	32
0.346484610642582	0.356565907489479	0.00652601969057665	32
0.356118413941522	0.359394691195895	0.00753867791842475	32
0.358969950213896	0.36027990958017	0.00855133614627285	32
0.360562952795658	0.366603241594366	0.00956399437412096	32
0.367172257634936	0.376265855815789	0.0105766526019691	32
0.376922568544122	0.387739993939205	0.0115893108298172	32
0.388463341623708	0.397053484948903	0.0126019690576653	32
0.39731920489064	0.403818394295466	0.0136146272855134	32
0.401346518151291	0.405313593486724	0.0146272855133615	32
0.374362191811819	0.400723958343349	0.0156399437412096	32
0.282689482814381	0.371507855133356	0.0166526019690577	32
0.373177851277875	0.390932259063687	0.0176652601969058	32
0.387712376602362	0.393594585791085	0.0186779184247539	32
0.360493744347025	0.386512351985297	0.019690576652602	32
0.319001742075889	0.359023589857397	0.0207032348804501	32
0.228923472506619	0.314316702442468	0.0217158931082982	32
0.235374214995562	0.283113355841651	0.0227285513361463	32
0.284287158403701	0.29941873284786	0.0237412095639944	32
0.299919194212156	0.302437299955455	0.0247538677918425	32
0.289900969852242	0.299791663245787	0.0257665260196906	32
0.26321930903455	0.289029827055443	0.0267791842475387	32
0.19617388711222	0.262714356698286	0.0277918424753868	32
0.2562165633019	0.265215784479743	0.0288045007032349	32
0.178260074922225	0.253261038900514	0.029817158931083	32
0.158537158788709	0.235972876945861	0.0308298171589311	32
0.218764487077967	0.25872714080334	0.0318424753867792	32
0.259977896935525	0.276461384717535	0.0328551336146273	32
0.277417893202398	0.299813039662394	0.0338677918424754	32
0.301361751336629	0.334944957126144	0.0348804500703235	32
0.336373294803063	0.357965123135842	0.0358931082981716	32
0.359126582719072	0.375078316341655	0.0369057665260197	32
0.375800412481562	0.380115189817538	0.0379184247538678	32
0.377483176827604	0.380299418687593	0.0389310829817159	32
0.368179843284039	0.377284722526552	0.039943741209564	32
0.351713838429267	0.36742190112013	0.0409563994374121	32
0.329232383354437	0.350705549901568	0.0419690576652602	32
0.307326331651449	0.327942023185251	0.0429817158931083	32
0.29251668409197	0.306359244420777	0.0439943741209564	32
0.278993101513312	0.291945785799722	0.0450070323488045	32
0.260310528861611	0.277923575554894	0.0460196905766526	32
0.243692126162666	0.259353629668666	0.0470323488045007	32
0.226847502774604	0.243026610689787	0.0480450070323488	32
0.203852700913778	0.22568777962012	0.0490576652601969	32
0.174054724588009	0.202220547020381	0.050070323488045	32
0.158679160476553	0.172570446249509	0.0510829817158931	32
0.158487702127085	0.177779288148154	0.0520956399437412	32
0.178314462333261	0.18291576181543	0.0531082981715893	32
0.183190014675924	0.184663667049217	0.0541209563994374	32
0.18319399103645	0.184444142196462	0.0551336146272855	32
0.177192837704637	0.18297442394458	0.0561462728551336	32
0.173297089400768	0.176638635158568	0.0571589310829817	32
0.173682744280725	0.175379179137743	0.0581715893108298	32
0.175457345881717	0.181471269744292	0.0591842475386779	32
0.181889852760948	0.187507680095251	0.060196905766526	32
0.18777199935662	0.194650055982787	0.0612095639943741	32
0.195246099205511	0.203044766853084	0.0622222222222222	32
0.203459760448884	0.212596798283878	0.0632348804500703	32
0.21322522813308	0.230070795880572	0.0642475386779184	32
0.231277430428373	0.252768677426579	0.0652601969057665	32
0.254057863423255	0.279512225830355	0.0662728551336146	32
0.280941723285087	0.305573594112519	0.0672855133614627	32
0.306959429988375	0.330992302105618	0.0682981715893108	32
0.332362957659246	0.352180947601545	0.0693108298171589	32
0.353139352251098	0.366645789078145	0.070323488045007	32
0.367441797357069	0.380826119051967	0.0713361462728551	32
0.381464197129299	0.390885332149415	0.0723488045007032	32
0.391336583638042	0.399195993591181	0.0733614627285513	32
0.39959080937499	0.40287714447784	0.0743741209563994	32
0.403093589789296	0.405636036798254	0.0753867791842475	32
0.405926475538003	0.407093187281415	0.0763994374120956	32
0.406912998041942	0.408713299498491	0.0774120956399437	32
0.40882793610436	0.410387232743877	0.0784247538677918	32
0.410419271814116	0.41139607706882	0.0794374120956399	32
0.411412338737052	0.413557160067336	0.0804500703234881	32
0.413723965899867	0.415660008717295	0.0814627285513361	32
0.41592482920465	0.419370981898119	0.0824753867791842	32
0.419541272135718	0.422889117016345	0.0834880450070324	32
0.423144276453037	0.427219129322739	0.0845007032348804	32
0.427386727540755	0.429586049043578	0.0855133614627285	32
0.429079179882913	0.42956580740481	0.0865260196905767	32
0.420936851849531	0.429040538714717	0.0875386779184248	32
0.396976490392435	0.42005747021875	0.0885513361462729	32
0.361978246281088	0.395255541426033	0.089563994374121	32
0.208492694188876	0.359415607010898	0.0905766526019691	32
0.285901659858312	0.318864385617677	0.0915893108298171	32
0.30680606769779	0.318706603080904	0.0926019690576653	32
0.307021107157335	0.307538653479857	0.0936146272855134	32
0.30345620268999	0.307570712289187	0.0946272855133614	32
0.292200512353469	0.302868272078282	0.0956399437412096	32
0.2754021941939	0.291453745995541	0.0966526019690577	32
0.251527382253617	0.274170232887257	0.0976652601969058	32
0.23290135265907	0.250429376977665	0.0986779184247539	32
0.213074213522363	0.231808118560509	0.099690576652602	32
0.200471832979072	0.212013768012229	0.10070323488045	32
0.192171959533813	0.200028699684299	0.101715893108298	32
0.188814019547471	0.191861502554003	0.102728551336146	32
0.187244112453991	0.188827800111275	0.103741209563994	32
0.184637236863141	0.187123110687623	0.104753867791842	32
0.182895723548425	0.184565886425788	0.105766526019691	32
0.179379260448325	0.182804466531898	0.106779184247539	32
0.175412534334074	0.17914968320038	0.107791842475387	32
0.169838325534922	0.175032146199251	0.108804500703235	32
0.165233858188922	0.169545515553775	0.109817158931083	32
0.161157016716404	0.165171353907979	0.110829817158931	32
0.15151402502588	0.160821027194	0.111842475386779	32
0.151629434311514	0.155751301523672	0.112855133614627	32
0.156905109679349	0.178205973504717	0.113867791842475	32
0.179150592345173	0.193024899908975	0.114880450070324	32
0.193803932573184	0.206288646299994	0.115893108298172	32
0.207049794299357	0.216742492629396	0.11690576652602	32
0.217414782436843	0.228068490684963	0.117918424753868	32
0.228370981355843	0.232016447563309	0.118931082981716	32
0.232292064458618	0.236657110479656	0.119943741209564	32
0.236942899537244	0.243234817861721	0.120956399437412	32
0.243627979805889	0.249889155399295	0.12196905766526	32
0.250282461938677	0.254364274241006	0.122981715893108	32
0.254455191425522	0.257536168815573	0.123994374120956	32
0.257739359137946	0.260090039830496	0.125007032348805	32
0.260229915214052	0.26108549752781	0.126019690576653	32
0.256522456767553	0.260600387744219	0.127032348804501	32
0.251740488170775	0.256196143414983	0.128045007032349	32
0.247591329164889	0.25140804990594	0.129057665260197	32
0.246664513089915	0.247451090245009	0.130070323488045	32
0.244744157367512	0.247252203724305	0.131082981715893	32
0.244161820672265	0.244599665741147	0.132095639943741	32
0.24419742261804	0.244914841038654	0.133108298171589	32
0.241091669408443	0.244881004480715	0.134120956399437	32
0.226334177769563	0.240686659015035	0.135133614627286	32
0.205519899830502	0.225244554567836	0.136146272855134	32
0.179813989966104	0.204298046456619	0.137158931082982	32
0.136629282861597	0.177725482201944	0.13817158931083	32
0.0468386171079868	0.133344625213946	0.139184247538678	32
0.11658924431886	0.157651349995465	0.140196905766526	32
0.158970358102976	0.17670509387443	0.141209563994374	32
0.177593098878361	0.182288969247396	0.142222222222222	32
0.181924521137926	0.183743204959026	0.14323488045007	32
0.167033626169711	0.181672105998206	0.144247538677918	32
0.143908341322844	0.165813707780608	0.145260196905767	32
0.116573782480016	0.142483749760343	0.146272855133615	32
0.0889905266575863	0.114949581987722	0.147285513361463	32
0.0568647776012037	0.0878369630087556	0.148298171589311	32
0.0243481903791738	0.0859739669038487	0.149310829817159	32
0.0906932913248502	0.130201475864639	0.150323488045007	32
0.131432739233152	0.14360331776513	0.151336146272855	32
0.144003672286575	0.150451528530239	0.152348804500703	32
0.150280937406234	0.151478376147038	0.153361462728551	32
0.146751313349608	0.150140643192617	0.154374120956399	32
0.13593761235653	0.146456436021807	0.155386779184248	32
0.121371848732692	0.13507953278285	0.156399437412096	32
0.102318271090644	0.120333505893501	0.157412095639944	32
0.0609033751441134	0.100940406296424	0.158424753867792	32
0.0816742423552311	0.0846181440906302	0.15943741209564	32
0.0207666701670786	0.082913612904982	0.160450070323488	32
0.0203764219316489	0.0207460031823113	0.161462728551336	32
0.0198343705041003	0.0203532813725048	0.162475386779184	32
0.0195542214284136	0.0771696073744631	0.163488045007032	32
0.0779490066897175	0.08836806139751	0.16450070323488	32
0.0887618423737909	0.0940768360072629	0.165513361462729	32
0.0943434419126962	0.103338489957549	0.166526019690577	32
0.104008598734747	0.113013945252193	0.167538677918425	32
0.113457115539506	0.122280867434277	0.168551336146273	32
0.122734637322185	0.129526115024715	0.169563994374121	32
0.129764138263353	0.131542681654768	0.170576652601969	32
0.114406337325937	0.147799972819555	0.171589310829817	32
0.149213137565554	0.166305929657774	0.172601969057665	32
0.167276910089791	0.183622934452624	0.173614627285513	32
0.184669665244246	0.203804735390049	0.174627285513361	32
0.2048838259762	0.223389215497989	0.17563994374121	32
0.224614116761152	0.246307708100011	0.176652601969058	32
0.247625232078685	0.26989411719869	0.177665260196906	32
0.271254627842891	0.295776899115802	0.178677918424754	32
0.297081229099017	0.318284489307497	0.179690576652602	32
0.319523352110199	0.345531621001102	0.18070323488045	32
0.347112367182257	0.374945099167925	0.181715893108298	32
0.376643496022308	0.402062687266218	0.182728551336146	32
0.403663622660897	0.434399242795207	0.183741209563994	32
0.436394301620029	0.458043060464033	0.184753867791842	32
0.430146576829148	0.459039441131378	0.185766526019691	32
0.384640697129493	0.42741810206448	0.186779184247539	32
0.311341745933403	0.381924035930529	0.187791842475387	32
0.169060586660319	0.30433904722843	0.188804500703235	32
0.306508117100268	0.333468408245086	0.189817158931083	32
0.334414732091567	0.341100478420598	0.190829817158931	32
0.332384170927614	0.338250209967599	0.191842475386779	32
0.326015942425126	0.332059891887348	0.192855133614627	32
0.320900028688666	0.325596030766522	0.193867791842475	32
0.316687363000681	0.320713599591756	0.194880450070323	32
0.310453391489661	0.316420817696962	0.195893108298172	32
0.310160889850186	0.321510353304755	0.19690576652602	32
0.322155192509747	0.330552185759618	0.197918424753868	32
0.323557882614748	0.329744091467082	0.198931082981716	32
0.205710965968338	0.345238404545429	0.199943741209564	32
0.28219158590367	0.479718347393371	0.200956399437412	32
0.161379040935151	0.278475588994472	0.20196905766526	32
0.278158736405629	0.31193928930451	0.202981715893108	32
0.313490348072992	0.321601551046281	0.203994374120956	32
0.311826646826198	0.320206829526084	0.205007032348805	32
0.277215958386755	0.31106467828803	0.206019690576653	32
0.15923126091331	0.274534648407907	0.207032348804501	32
0.15563113031848	0.258366279021635	0.208045007032349	32
0.260493862813851	0.288206045768798	0.209057665260197	32
0.289406891859642	0.310689777996167	0.210070323488045	32
0.312028763434694	0.334489850190087	0.211082981715893	32
0.33570329888669	0.35462728250396	0.212095639943741	32
0.286733087321176	0.362551654837494	0.213108298171589	32
0.226900711687774	0.285829426215313	0.214120956399437	32
0.125914913738279	0.294926664410882	0.215133614627285	32
0.299903861502693	0.376925046494988	0.216146272855134	32
0.192891143748155	0.451193304281791	0.217158931082982	32
0.18549551005728	0.205570649175406	0.21817158931083	32
0.199834631055388	0.224538238127864	0.219184247538678	32
0.215076763425265	0.224704115658589	0.220196905766526	32
0.163269765936006	0.213959413023826	0.221209563994374	32
0.0770338575880525	0.220337646611191	0.222222222222222	32
0.22264095519979	0.253126645004931	0.22323488045007	32
0.25427182907451	0.262949135027346	0.224247538677918	32
0.258459970419502	0.263362684931326	0.225260196905767	32
0.222216714332364	0.257538061433269	0.226272855133615	32
0.161529302173044	0.263632802175357	0.227285513361463	32
0.266634583264409	0.305270758622716	0.228298171589311	32
0.30753269000944	0.349332891726318	0.229310829817159	32
0.308060955350126	0.371744205998887	0.230323488045007	32
0.320524565875604	0.327640524128386	0.231336146272855	32
0.322741020891155	0.327857346704074	0.232348804500703	32
0.295974271515996	0.338501283591107	0.233361462728551	32
0.339293173729123	0.351983531411692	0.234374120956399	32
0.352803217752837	0.368439878810096	0.235386779184248	32
0.369269929507454	0.384874927025637	0.236399437412096	32
0.385711399589902	0.398605488578501	0.237412095639944	32
0.227804282032319	0.450732663580504	0.238424753867792	32
0.371635806191922	0.382270634471101	0.23943741209564	32
0.382571822677621	0.384864147756477	0.240450070323488	32
0.382842484956098	0.384867485970473	0.241462728551336	32
0.356463044687876	0.382613453436786	0.242475386779184	32
0.195513633698037	0.353746116948078	0.243488045007032	32
0.272440882339243	0.361530676361395	0.24450070323488	32
0.32410633043613	0.36696544074861	0.245513361462729	32
0.321510120060876	0.341957575746208	0.246526019690577	32
0.335004668543867	0.342985916753077	0.247538677918425	32
0.316359562513389	0.33409969424858	0.248551336146273	32
0.295673029077913	0.315120534506259	0.249563994374121	32
0.277003542791232	0.294694838200234	0.250576652601969	32
0.255897686182532	0.275896935787821	0.251589310829817	32
0.233378384926693	0.254649133516459	0.252601969057665	32
0.20931698319648	0.231956017319741	0.253614627285513	32
0.182756656422319	0.207710041461162	0.254627285513361	32
0.15491162283631	0.181571477257904	0.25563994374121	32
0.0329004839448808	0.153164551826085	0.256652601969058	32
0.0255225188373571	0.0327536547186737	0.257665260196906	32
0.00555807578173225	0.0249346797575259	0.258677918424754	32
0.0192701755599596	0.0237783174314535	0.259690576652602	32
0.0239245234900929	0.0250949861504609	0.26070323488045	32
0.0246023331495102	0.0250915972397542	0.261715893108298	32
0.024665957174214	0.10534407972133	0.262728551336146	32
