ymin	ymax	x	group
0.000526605603772605	0.00120968881645033	0.277918424753868	8
0.000106353940575464	0.00283413954384765	0.278931082981716	8
0.000388160227514825	0.00090007578797228	0.279943741209564	8
0.00091708382458985	0.00133494596667239	0.280956399437412	8
0.00126598671140215	0.00270283247798575	0.28196905766526	8
0.00125819075364792	0.0012864421027379	0.282981715893108	8
0.00111372307985444	0.0012409504021728	0.283994374120956	8
0.00107361236833807	0.00118329112103375	0.285007032348805	8
0.00114263723353215	0.0012419892351204	0.286019690576653	8
0.000756365062300658	0.00128038628214385	0.287032348804501	8
0.000988397191861343	0.00128843111149479	0.288045007032349	8
0.000388517320707661	0.00127350739487319	0.289057665260197	8
0.000190986828435248	0.00182211893290637	0.290070323488045	8
0.000862853164639796	0.00186054612972454	0.291082981715893	8
0.0019178366594025	0.00256272963482399	0.292095639943741	8
0.00218279723229343	0.00246344627419355	0.293108298171589	8
0.00171790687974137	0.00220394899427871	0.294120956399437	8
0.00117291036354273	0.00169770991992461	0.295133614627285	8
0.000404517669391553	0.00604153268260587	0.296146272855134	8
0.00108558064343497	0.00308013566459918	0.297158931082982	8
0.000315500114451181	0.00104071596447045	0.29817158931083	8
0.000286370170501235	0.000771454268790429	0.299184247538678	8
0.000577819183505581	0.000762799482108324	0.300196905766526	8
0.000103418620701906	0.000564259741679727	0.301209563994374	8
0.000186689572486528	0.000707429645774833	0.302222222222222	8
0.000321555365313367	0.0012424622320393	0.30323488045007	8
0.00102835770042072	0.00645847190413646	0.304247538677918	8
0.000891453899913109	0.0171468160111166	0.305260196905767	8
0.00100005857739947	0.0194059104862543	0.306272855133615	8
0.0050560602366317	0.00770761545979838	0.307285513361463	8
0.00486526194632731	0.00774080382828336	0.308298171589311	8
0.00381440248263949	0.00654329694695962	0.309310829817159	8
0.00136725698240112	0.00450047302522455	0.310323488045007	8
0.000606400903396629	0.00362089984704161	0.311336146272855	8
0.00360458130890301	0.00859210618665451	0.312348804500703	8
0.0024494900408513	0.00378685096078232	0.313361462728551	8
0.000995767141530281	0.0052545982367611	0.314374120956399	8
0.00572782178677479	0.081001998663627	0.315386779184248	8
0.00945318341580479	0.0186857709935594	0.316399437412096	8
0.0177454276146388	0.0195061592788434	0.317412095639944	8
0.0153254250408491	0.0175689158285955	0.318424753867792	8
0.0138291552396741	0.0151911619942073	0.31943741209564	8
0.0130900224520672	0.0139556986052723	0.320450070323488	8
0.0117100148843041	0.0130296622681192	0.321462728551336	8
0.00429341186982622	0.0115740559609294	0.322475386779184	8
0.00752417412189221	0.0106687846412095	0.323488045007032	8
0.0107231369148589	0.0116662004693175	0.32450070323488	8
0.011712532778768	0.0120107394823243	0.325513361462729	8
0.00662695164962498	0.011812821977324	0.326526019690577	8
0.00497547197494347	0.00972571870509886	0.327538677918425	8
0.00884558386012444	0.0101497062639912	0.328551336146273	8
0.0101645401503705	0.0116261151253705	0.329563994374121	8
0.0117820489802184	0.0135953769787368	0.330576652601969	8
0.0134452982769082	0.0139848034190842	0.331589310829817	8
0.0120595808770966	0.0132990666802268	0.332601969057665	8
0.01033803495886	0.0120030609480752	0.333614627285513	8
0.00855048174312871	0.0102494264975048	0.334627285513361	8
0.00707162163631225	0.00849911879224552	0.33563994374121	8
0.0057372457420427	0.00698214073859615	0.336652601969058	8
0.00508516746077287	0.0828668083915083	0.337665260196906	8
0.000692952221245337	0.0045779359802341	0.338677918424754	8
0.000312033153852928	0.000800044863735396	0.339690576652602	8
0.000332115598134415	0.000376414421562271	0.34070323488045	8
0.00025590420311819	0.000357441209658132	0.341715893108298	8
0.000164540231717325	0.0002890541557597	0.342728551336146	8
0.000149905788824566	0.00019552424151684	0.343741209563994	8
8.20939997975999e-05	0.000146519334812845	0.344753867791842	8
2.95314839483337e-05	8.52016882818108e-05	0.345766526019691	8
7.84976458758939e-06	3.80838580889935e-05	0.346779184247539	8
1.77907644458443e-06	1.12335302328443e-05	0.347791842475387	8
1.16906054703781e-05	1.56979437364954e-05	0.348804500703235	8
4.9888919173449e-06	1.50321787261369e-05	0.349817158931083	8
1.41326272858172e-05	2.88889899335298e-05	0.350829817158931	8
1.33042820038045e-05	2.97907128120811e-05	0.351842475386779	8
4.92623479866161e-06	8.09169981119457e-05	0.352855133614627	8
8.90219036320603e-05	0.000204155989294588	0.353867791842475	8
0.000192262584388191	0.00159299839691784	0.354880450070324	8
9.7035574189965e-05	0.000626749304477313	0.355893108298172	8
1.93533978914792e-05	9.27443196278501e-05	0.35690576652602	8
4.93904338052655e-05	0.000137205444584739	0.357918424753868	8
8.90955105629251e-05	0.000143147734913709	0.358931082981716	8
0.000107328781120048	0.00016057898060881	0.359943741209564	8
0.000102373537844801	0.000145088537819791	0.360956399437412	8
6.4401088403137e-05	0.000125177440087109	0.36196905766526	8
2.10666339927275e-05	0.000111891638333511	0.362981715893108	8
3.13706380099193e-05	4.75078954775377e-05	0.363994374120956	8
3.08786475496601e-05	6.16049955312233e-05	0.365007032348804	8
1.64215070886595e-05	3.27252535456195e-05	0.366019690576653	8
3.30480354901269e-05	3.65021690735327e-05	0.367032348804501	8
2.561470130398e-05	3.71442937032899e-05	0.368045007032349	8
1.27519727077986e-05	2.51836255271684e-05	0.369057665260197	8
9.11696124356672e-07	1.2238754666747e-05	0.370070323488045	8
9.53293581393412e-07	1.24706818698628e-05	0.371082981715893	8
1.12507021557592e-05	4.60053295848729e-05	0.372095639943741	8
4.76286648737005e-05	7.226836407097e-05	0.373108298171589	8
7.35583267442263e-05	9.52270877685368e-05	0.374120956399437	8
9.16273315594139e-05	9.85345568800077e-05	0.375133614627286	8
7.08093230404668e-05	9.07761073462655e-05	0.376146272855134	8
4.37656733789661e-05	6.99596171371709e-05	0.377158931082982	8
8.66555402039831e-06	4.19430353018065e-05	0.37817158931083	8
2.96759510831504e-06	1.12174580257475e-05	0.379184247538678	8
1.17201937185141e-06	1.16832792239581e-05	0.380196905766526	8
1.26184497219708e-05	2.95519092517431e-05	0.381209563994374	8
3.04594204211471e-05	4.95869401948051e-05	0.382222222222222	8
5.13307052498641e-05	9.31216247825889e-05	0.38323488045007	8
9.65444950551916e-05	0.000174100201498327	0.384247538677918	8
0.000180515871332956	0.000314270787706143	0.385260196905767	8
0.000328074613830046	0.000719603810318757	0.386272855133615	8
0.000621035145809362	0.000996031977019291	0.387285513361463	8
0.00101984392404703	0.00142147602103319	0.388298171589311	8
0.0014465428251529	0.00176026737963687	0.389310829817159	8
0.00177002809576392	0.00188556818265696	0.390323488045007	8
0.00176440966353676	0.00187215433377327	0.391336146272855	8
0.00161558241615292	0.00175864740244482	0.392348804500703	8
0.00127269748972843	0.0016062583152737	0.393361462728551	8
0.00107974723176382	0.00125766303847238	0.3943741209564	8
0.000830333693019164	0.00105132228652104	0.395386779184248	8
0.000394334826352307	0.000854622730848534	0.396399437412096	8
0.0004829966063928	0.000737440240879063	0.397412095639944	8
0.000612079737104564	0.00073593921526648	0.398424753867792	8
0.000100296701936374	0.000847837554503323	0.39943741209564	8
0.00101241873556026	0.0188162583847069	0.400450070323488	8
0.00190914469055257	0.00293932652170511	0.401462728551336	8
0.00162309201148039	0.00196229310345088	0.402475386779184	8
0.00149816283624401	0.00209770512616067	0.403488045007032	8
0.000937594348728843	0.00173789262539956	0.40450070323488	8
0.000420775827757936	0.00222410391268413	0.405513361462729	8
0.000790081253269417	0.00233886726023886	0.406526019690577	8
0.00139115063938484	0.00262503819660275	0.407538677918425	8
0.000494056986109412	0.00246287577281384	0.408551336146273	8
0.000493237383770828	0.000899500836332712	0.409563994374121	8
0.000655061710100538	0.000968686181633043	0.410576652601969	8
0.000749673485315082	0.00134773894521096	0.411589310829817	8
0.00134737248979081	0.00177122604900979	0.412601969057665	8
0.00181100467162378	0.00320919935864046	0.413614627285513	8
0.00261825994129528	0.0222633396463874	0.414627285513362	8
0.00161460304429117	0.00575747309466866	0.41563994374121	8
0.0016296457431993	0.00221911972985933	0.416652601969058	8
0.00212777004417852	0.00460761593571571	0.417665260196906	8
0.000972949730688207	0.00248040380468403	0.418677918424754	8
0.00188846599196976	0.00197324422085673	0.419690576652602	8
0.00174821579690311	0.00193442527866622	0.42070323488045	8
0.00170849855213933	0.0017598105479482	0.421715893108298	8
0.00150550260538599	0.00169751926723894	0.422728551336146	8
0.000747703830586335	0.00208031508603826	0.423741209563994	8
0.002164636124143	0.00546627952473016	0.424753867791843	8
0.00566271848401374	0.0573624099867484	0.425766526019691	8
0.000824362817065253	0.0115959062507616	0.426779184247539	8
0.000453355396897174	0.00160034812874547	0.427791842475387	8
0.000727987792186208	0.00143317360879104	0.428804500703235	8
0.000340021939065948	0.00096615200317881	0.429817158931083	8
8.16413042214831e-06	0.000492686597820605	0.430829817158931	8
2.85877139431525e-05	0.000320362294541445	0.431842475386779	8
0.00033369770184275	0.000478349608754314	0.432855133614627	8
0.00033457833559486	0.000484776235121744	0.433867791842475	8
0.000335118208506456	0.00154808234557884	0.434880450070324	8
0.000118469262603763	0.00127090913012358	0.435893108298172	8
0.000262603678191847	0.000924220334776424	0.43690576652602	8
0.000535007673275696	0.00111326044737718	0.437918424753868	8
0.00118214592127485	0.00240815172464624	0.438931082981716	8
0.00117804381664998	0.00571273963258846	0.439943741209564	8
0.00128636609407331	0.00660439879290113	0.440956399437412	8
0.00442425323388276	0.0059842050693176	0.44196905766526	8
0.00606614239921068	0.0069449027687729	0.442981715893108	8
0.00563930842759402	0.00706377453628847	0.443994374120956	8
0.00656918974179724	0.00786094054499852	0.445007032348805	8
0.00587009160155906	0.00767834277971214	0.446019690576653	8
0.00732521647663873	0.00744194265643066	0.447032348804501	8
0.00729840934948723	0.00784463688010371	0.448045007032349	8
0.00788037283677932	0.00911928739704095	0.449057665260197	8
0.00920680459905215	0.0105364359836416	0.450070323488045	8
0.0105829693907617	0.011549095594683	0.451082981715893	8
0.0116191146633551	0.0128793908015405	0.452095639943741	8
0.0128818871480577	0.013339046458414	0.453108298171589	8
0.0122086150136585	0.0278442668794878	0.454120956399437	8
0.0012459767826963	0.0237088813259182	0.455133614627286	8
0.00180558824427406	0.126535108850286	0.456146272855134	8
0.0475999124279515	0.0661647076504951	0.457158931082982	8
0.0497706135712445	0.0680839189262437	0.45817158931083	8
0.0645001871555039	0.0670063309283114	0.459184247538678	8
0.0424012151012451	0.0670731398512738	0.460196905766526	8
0.039899729779978	0.0608890451697254	0.461209563994374	8
0.0436446297226081	0.0643405989858685	0.462222222222222	8
0.0290398035942092	0.0491007112653751	0.46323488045007	8
0.025891814491794	0.0369785436140409	0.464247538677918	8
0.00847436007759757	0.0250247701916535	0.465260196905767	8
0.0137718330082816	0.021343232455549	0.466272855133615	8
0.00792585563408299	0.03677445257465	0.467285513361463	8
0.00746277084026487	0.00881690451717864	0.468298171589311	8
0.00493039533119953	0.00801492702870381	0.469310829817159	8
0.00157839577715871	0.00560696350057687	0.470323488045007	8
0.00599451654660314	0.0627497401485792	0.471336146272855	8
0.00353762664667157	0.0106009237144922	0.472348804500703	8
0.00470255671903641	0.00576313729998581	0.473361462728551	8
0.00579025887876439	0.00895371458062816	0.4743741209564	8
0.00343908096886704	0.00913480868558112	0.475386779184248	8
0.0076072437544354	0.0139655249719304	0.476399437412096	8
0.0117428356157867	0.03376791787716	0.477412095639944	8
0.0155328770110692	0.0166665797174832	0.478424753867792	8
0.00880221069079328	0.0162623870855327	0.47943741209564	8
0.0065801633571577	0.0107908011187209	0.480450070323488	8
0.00323221889077221	0.00609695420445561	0.481462728551336	8
0.00240697890069915	0.00312266226605559	0.482475386779184	8
0.00302810683366352	0.0031892629303942	0.483488045007032	8
0.00221299938037534	0.00311118802752191	0.48450070323488	8
0.00325239058144696	0.00835270746834218	0.485513361462729	8
0.00729108506630328	0.0135614742824767	0.486526019690577	8
0.0141182114356017	0.0206989445168447	0.487538677918425	8
0.0179958836015574	0.0252769854009517	0.488551336146273	8
0.0119328256368629	0.0176791970603625	0.489563994374121	8
