ymin	ymax	x	group
1.16593309501178e-06	1.44496674600512e-06	0.0510829817158931	21
1.20714028589819e-06	1.30669073634249e-06	0.0520956399437412	21
1.27423563701059e-06	1.7035901482001e-06	0.0531082981715893	21
1.30528752890528e-06	1.52828592209089e-06	0.0541209563994374	21
1.18942112462798e-06	2.90212305834416e-06	0.0551336146272855	21
1.52042766024305e-06	4.3213965974867e-06	0.0561462728551336	21
4.45194856146212e-06	6.97414578743265e-06	0.0571589310829817	21
9.33422895388302e-07	1.0538085359191e-05	0.0581715893108298	21
2.88861754333618e-07	2.61591455138563e-06	0.0591842475386779	21
3.74168842795554e-08	2.75720974215138e-07	0.060196905766526	21
3.13976699877152e-08	7.11386632617441e-08	0.0612095639943741	21
4.12303513470413e-08	1.0480527826246e-07	0.0622222222222222	21
2.14392661061631e-08	5.34429036536049e-08	0.0632348804500703	21
1.31532502862606e-08	3.73336395931827e-08	0.0642475386779184	21
1.18918849245418e-09	2.16373518468433e-08	0.0652601969057665	21
1.03601860898142e-09	3.87394879542473e-09	0.0662728551336146	21
4.13048988226386e-10	1.55374852169865e-09	0.0672855133614627	21
3.24800283348766e-10	6.90173604875459e-10	0.0682981715893108	21
1.74051059948374e-10	3.88199491097519e-10	0.0693108298171589	21
8.1039750666385e-11	2.78373878474653e-10	0.070323488045007	21
9.72938906698811e-12	2.1383598849687e-10	0.0713361462728551	21
1.10008493062456e-10	2.82408510830561e-10	0.0723488045007032	21
1.44192871029644e-10	5.56252105741722e-10	0.0733614627285513	21
6.21971192319122e-10	4.91702692246387e-09	0.0743741209563994	21
7.31453580781929e-10	3.5614128301504e-09	0.0753867791842475	21
1.53585840181918e-09	6.4531224194983e-08	0.0763994374120956	21
5.47152597903098e-10	5.500906662137e-09	0.0774120956399437	21
7.30234105979763e-11	1.30525775990183e-09	0.0784247538677918	21
2.62231558936288e-13	3.95174111409312e-11	0.0794374120956399	21
5.14764897744877e-12	9.01805880653741e-11	0.0804500703234881	21
4.03223636003865e-11	3.01759727615957e-10	0.0814627285513361	21
2.83674065988381e-10	6.56902460843818e-10	0.0824753867791842	21
4.276089267708e-10	1.0163582567161e-09	0.0834880450070324	21
5.61452574811635e-10	6.24507615716795e-10	0.0845007032348804	21
6.10154328726644e-10	6.4478665852086e-10	0.0855133614627285	21
6.06777138008503e-10	7.81110579497884e-10	0.0865260196905767	21
6.68897133179368e-10	4.43981936149632e-09	0.0875386779184248	21
3.80819193692327e-10	6.26220149449479e-10	0.0885513361462729	21
2.30446986527909e-11	1.33546663795603e-09	0.089563994374121	21
1.84590472207967e-12	7.21577897142675e-11	0.0905766526019691	21
6.13250303615764e-12	5.67833401265388e-11	0.0915893108298171	21
6.71974699191976e-11	2.3998854545579e-10	0.0926019690576653	21
2.42576630441031e-10	3.10427151675934e-10	0.0936146272855134	21
2.3634333865624e-10	3.51674813192619e-10	0.0946272855133614	21
7.5521163592763e-11	6.54071268274429e-10	0.0956399437412096	21
1.76746109596774e-11	6.56335110518771e-11	0.0966526019690577	21
1.37155453254297e-12	4.01199346499436e-11	0.0976652601969058	21
4.41363564037245e-15	8.93837407072987e-13	0.0986779184247539	21
3.1938961331808e-16	1.8363469474201e-13	0.099690576652602	21
2.44500891545473e-14	2.25716992914951e-12	0.10070323488045	21
5.61837844020986e-13	2.06012818331742e-12	0.101715893108298	21
3.26279986386426e-12	3.96970106860912e-12	0.102728551336146	21
2.12867195021217e-12	1.05123447124461e-11	0.103741209563994	21
1.6406882352506e-12	1.74759105081486e-11	0.104753867791842	21
7.28346668470555e-14	1.40748860932715e-12	0.105766526019691	21
8.28446478031631e-13	3.55841890114991e-12	0.106779184247539	21
6.61293927613243e-13	3.19221765799397e-12	0.107791842475387	21
2.02600359211693e-16	5.54026380177026e-13	0.108804500703235	21
1.79187463512542e-13	6.324468714374e-13	0.109817158931083	21
1.89370630120313e-13	6.69705533458102e-13	0.110829817158931	21
6.8337869507117e-14	1.31949878075419e-12	0.111842475386779	21
7.26612660956396e-13	1.04779478463313e-11	0.112855133614627	21
8.15750815465487e-12	1.87948135887778e-11	0.113867791842475	21
1.37995997100563e-12	2.73313443784838e-11	0.114880450070324	21
1.27289992250303e-11	5.6887923747004e-11	0.115893108298172	21
1.13171355445598e-11	1.78815431792958e-11	0.11690576652602	21
2.94262106021488e-11	4.59014195088033e-11	0.117918424753868	21
1.28636230009442e-11	4.30182752957301e-11	0.118931082981716	21
1.97555584662252e-15	1.11976937231885e-11	0.119943741209564	21
9.30267993953656e-13	1.15043704612592e-10	0.120956399437412	21
6.78052348870854e-11	4.83673239202057e-10	0.12196905766526	21
1.77722171583319e-10	7.2773939813407e-10	0.122981715893108	21
1.15320853401629e-11	2.73174795886434e-10	0.123994374120956	21
1.81416859410485e-13	9.33826296072469e-11	0.125007032348805	21
1.24243978275324e-10	5.48855604289332e-10	0.126019690576653	21
2.67067476663889e-10	6.71381397515849e-10	0.127032348804501	21
3.8966396757892e-10	1.06036566858573e-09	0.128045007032349	21
5.95592029230114e-10	1.26757443422748e-09	0.129057665260197	21
7.89623221858731e-10	1.95522548133564e-09	0.130070323488045	21
1.49375954915468e-10	3.32838001968738e-09	0.131082981715893	21
2.51947469873315e-09	8.63069271414127e-09	0.132095639943741	21
5.54433512146512e-09	1.18472630682291e-08	0.133108298171589	21
7.58874637068905e-09	1.52901256378673e-08	0.134120956399437	21
8.28772262252127e-09	1.82458991196078e-08	0.135133614627286	21
1.0943115019886e-08	2.01129140295213e-08	0.136146272855134	21
8.64628117749557e-09	1.95075255703422e-08	0.137158931082982	21
5.78486268902938e-09	1.53708844418509e-08	0.13817158931083	21
1.00996918085896e-08	3.311879158171e-07	0.139184247538678	21
7.22783861152012e-09	1.07199155168099e-07	0.140196905766526	21
2.10046251694366e-08	4.17729212417282e-08	0.141209563994374	21
1.18372382043922e-08	1.22019658522748e-07	0.142222222222222	21
4.93205197896821e-09	1.16202796178509e-08	0.14323488045007	21
2.34960519376419e-09	7.19709362635119e-09	0.144247538677918	21
1.72322400102598e-09	3.72831504826689e-09	0.145260196905767	21
4.82714867400838e-10	2.66510673341369e-09	0.146272855133615	21
3.92550005076891e-10	9.75060208464719e-10	0.147285513361463	21
2.65917026178795e-10	5.93021514687092e-10	0.148298171589311	21
5.11197443787451e-10	6.83825455792639e-10	0.149310829817159	21
1.62783931163583e-10	9.03215281588956e-10	0.150323488045007	21
5.06990576557202e-10	3.43286283168779e-09	0.151336146272855	21
1.04495762188423e-09	2.01913870083665e-09	0.152348804500703	21
5.22274526276813e-10	5.4725923639165e-09	0.153361462728551	21
1.70422678687636e-10	1.48056564462676e-09	0.154374120956399	21
5.27965293074914e-10	6.36105156258609e-10	0.155386779184248	21
1.45521199433883e-10	4.84615632805151e-10	0.156399437412096	21
2.4371849928799e-11	1.33045030601687e-10	0.157412095639944	21
4.62281117949429e-13	2.22333136549259e-11	0.158424753867792	21
6.09236420062287e-15	2.2996770666941e-12	0.15943741209564	21
1.86282042631513e-12	6.44802199002559e-12	0.160450070323488	21
6.15137209204735e-12	1.22794386294002e-11	0.161462728551336	21
4.55957863159663e-12	1.569692266386e-11	0.162475386779184	21
4.24900316288964e-15	6.59525433818664e-12	0.163488045007032	21
1.61042037715669e-12	5.26201423760207e-11	0.16450070323488	21
5.89174430107552e-11	1.63223537415851e-10	0.165513361462729	21
1.0274600450604e-10	3.12498594749862e-10	0.166526019690577	21
7.9948686566638e-11	3.56337372728988e-10	0.167538677918425	21
5.01024544500667e-11	2.98377857900738e-10	0.168551336146273	21
8.93751469637277e-13	4.29090593461438e-11	0.169563994374121	21
1.32270236989316e-15	1.28194826539534e-12	0.170576652601969	21
9.81783275491902e-14	1.73604336501147e-12	0.171589310829817	21
3.15094732743004e-17	4.10353940987501e-13	0.172601969057665	21
7.06015768049837e-14	1.47859197484128e-12	0.173614627285513	21
1.57069657524786e-12	2.1233491958401e-12	0.174627285513361	21
1.07942059236956e-12	2.03475893949499e-12	0.17563994374121	21
2.75987429913328e-13	3.66074746182053e-12	0.176652601969058	21
4.85776037001418e-13	4.29406745613741e-12	0.177665260196906	21
3.7664238905748e-13	1.69675484097492e-12	0.178677918424754	21
6.27779204384578e-17	7.48785821630708e-13	0.179690576652602	21
9.72429060081648e-16	6.5186034173136e-12	0.18070323488045	21
7.15646504339783e-12	6.68292487703112e-11	0.181715893108298	21
3.60818675461548e-11	9.24973603463054e-10	0.182728551336146	21
7.12030677701073e-11	1.08578195891798e-10	0.183741209563994	21
9.39269699876843e-11	1.04786823749153e-10	0.184753867791842	21
8.51684073552304e-11	1.06330326232552e-10	0.185766526019691	21
2.92202813295986e-11	8.27469787346583e-11	0.186779184247539	21
2.47499282904171e-15	2.66085615389976e-11	0.187791842475387	21
7.06943919617887e-12	6.94751984812492e-11	0.188804500703235	21
7.24807037136497e-11	1.57567308460894e-10	0.189817158931083	21
1.70422386234139e-10	4.8567015407679e-10	0.190829817158931	21
5.15747582434956e-10	1.09242924901034e-09	0.191842475386779	21
1.13651706912565e-09	1.84347172893164e-09	0.192855133614627	21
1.88312524598724e-09	2.64667217406545e-09	0.193867791842475	21
2.64872778879699e-09	4.05421533716864e-09	0.194880450070323	21
4.21408927133331e-09	7.43623086374218e-09	0.195893108298172	21
7.63471197923653e-09	8.4931990200272e-09	0.19690576652602	21
2.87047413105143e-09	7.51752838845369e-09	0.197918424753868	21
2.54035570502011e-10	1.31719992375164e-08	0.198931082981716	21
1.34550797967226e-08	2.54420439551971e-08	0.199943741209564	21
1.65533721577268e-08	2.37395158133069e-08	0.200956399437412	21
2.15376089036409e-08	2.34010670851635e-08	0.20196905766526	21
2.08640197315116e-08	2.24010491845687e-08	0.202981715893108	21
2.30116198124339e-10	2.242857746313e-08	0.203994374120956	21
1.18437430763058e-08	3.99003156796099e-08	0.205007032348805	21
4.32605024610053e-08	4.38911108210118e-07	0.206019690576653	21
6.9878059642672e-08	8.15537217504465e-06	0.207032348804501	21
1.05669008549011e-07	2.19858880857473e-07	0.208045007032349	21
5.21686583190651e-08	4.53635103628982e-07	0.209057665260197	21
3.31861653364256e-07	4.49400787812892e-07	0.210070323488045	21
2.1999791692467e-08	3.38651839966809e-07	0.211082981715893	21
5.69316647464694e-08	1.77576095022851e-07	0.212095639943741	21
4.7242436186356e-08	1.57248758580465e-07	0.213108298171589	21
5.83690010207826e-08	1.8285810847178e-07	0.214120956399437	21
1.15325193021583e-07	4.52818152386574e-07	0.215133614627285	21
2.0187405422231e-08	1.44971249529309e-07	0.216146272855134	21
5.8779451236301e-08	9.49855802268074e-08	0.217158931082982	21
3.93648779450472e-08	1.63662116241493e-07	0.21817158931083	21
6.19351817918941e-09	3.75657464241092e-08	0.219184247538678	21
8.79146950499494e-09	1.90388337919087e-08	0.220196905766526	21
2.58722555684389e-09	8.62955138264391e-09	0.221209563994374	21
2.72309178845058e-11	2.25215611365091e-09	0.222222222222222	21
1.39447929176476e-10	1.91834505281049e-09	0.22323488045007	21
1.76285869922446e-09	1.66524055280107e-08	0.224247538677918	21
5.91287220017131e-09	2.82363792455919e-08	0.225260196905767	21
5.78435289080653e-09	2.55605719638515e-08	0.226272855133615	21
1.13836448941039e-08	3.96980253242214e-08	0.227285513361463	21
2.97602674066235e-08	1.24966797530172e-07	0.228298171589311	21
1.2571577866727e-07	3.50187974056099e-07	0.229310829817159	21
1.20324431114428e-07	4.09524326926212e-07	0.230323488045007	21
2.04663074191852e-08	1.14471365617176e-07	0.231336146272855	21
6.69979624560383e-09	4.50822018316522e-08	0.232348804500703	21
2.67460206373427e-10	5.96867702544043e-09	0.233361462728551	21
1.18325088974391e-10	7.82386354553977e-10	0.234374120956399	21
4.14632711502283e-11	1.880278617969e-10	0.235386779184248	21
9.10002659943555e-14	3.54039063244166e-11	0.236399437412096	21
7.45368082469691e-14	4.65853372814711e-11	0.237412095639944	21
6.80857753130289e-11	2.38322530795592e-09	0.238424753867792	21
1.46123775137122e-09	3.95518181517621e-09	0.23943741209564	21
6.47125979445672e-10	3.1761617668035e-09	0.240450070323488	21
2.19007248194494e-10	2.5596193823297e-09	0.241462728551336	21
1.93633900934758e-09	5.15524525465917e-09	0.242475386779184	21
1.24723632430399e-09	1.20246147754321e-08	0.243488045007032	21
4.78561565088713e-09	1.22861277209232e-08	0.24450070323488	21
4.50452270592046e-09	1.07641277716253e-08	0.245513361462729	21
1.82022261345384e-10	1.07575892380237e-08	0.246526019690577	21
1.08058570322483e-10	6.22737198276615e-09	0.247538677918425	21
1.60986943555472e-09	2.01340316979391e-08	0.248551336146273	21
2.25314928177536e-08	1.36780241669912e-07	0.249563994374121	21
9.06166969027107e-08	3.18725803265934e-07	0.250576652601969	21
3.65385234280447e-08	8.93879432754486e-08	0.251589310829817	21
3.52800482844198e-08	1.42267389028019e-07	0.252601969057665	21
7.44897119592916e-08	1.65646996968407e-07	0.253614627285513	21
8.11842211602849e-08	2.34546613617006e-07	0.254627285513361	21
2.12643851340693e-07	3.11464279238795e-07	0.25563994374121	21
1.34781060634743e-07	3.11586276165682e-07	0.256652601969058	21
4.5275330802814e-08	6.09526615519531e-07	0.257665260196906	21
3.79298566829726e-07	1.55005788650031e-06	0.258677918424754	21
5.01179425379853e-07	3.60646723361928e-06	0.259690576652602	21
6.17742789194827e-07	7.32847527323204e-07	0.26070323488045	21
7.4136894868238e-07	4.71870000607178e-06	0.261715893108298	21
1.14757493583136e-06	1.23973385915786e-06	0.262728551336146	21
1.01432670177336e-06	1.2913870849394e-06	0.263741209563994	21
6.07958592250676e-07	6.67958655521435e-07	0.264753867791842	21
6.7065983808657e-07	7.78072401156033e-07	0.265766526019691	21
7.90651139992143e-07	2.54212175627617e-06	0.266779184247539	21
2.63573915898565e-06	7.45100873902031e-06	0.267791842475387	21
5.59996960481475e-06	6.27589939931572e-06	0.268804500703235	21
5.93406096941957e-06	1.19220889670435e-05	0.269817158931083	21
6.19050075238554e-06	1.91546173806225e-05	0.270829817158931	21
1.89939353309175e-05	4.63508946162077e-05	0.271842475386779	21
7.29121579547737e-06	1.35144835913583e-05	0.272855133614627	21
4.19085879043109e-06	7.54195025591263e-06	0.273867791842475	21
2.15588836204165e-06	4.83451179814771e-06	0.274880450070323	21
6.97670899178762e-07	7.6910049646799e-06	0.275893108298172	21
4.27535959948036e-07	1.8063753923691e-06	0.27690576652602	21
2.09887805695113e-07	4.090010977439e-07	0.277918424753868	21
5.26125782600237e-08	3.87769637126591e-07	0.278931082981716	21
4.56133347509599e-08	9.07763314800036e-08	0.279943741209564	21
5.54012803486193e-09	4.69963500417609e-08	0.280956399437412	21
2.14269504694879e-09	7.65617765757101e-09	0.28196905766526	21
1.53310384993769e-12	1.90277060368743e-09	0.282981715893108	21
2.78112104729884e-10	1.41333104885185e-09	0.283994374120956	21
1.48736044899272e-10	1.72668959620378e-09	0.285007032348805	21
5.28293959601039e-12	4.3971085970254e-09	0.286019690576653	21
5.30018934324191e-09	4.72324351460948e-08	0.287032348804501	21
1.9017898308496e-08	7.00664806616191e-08	0.288045007032349	21
4.03498531448558e-08	6.38340444919509e-07	0.289057665260197	21
4.42011866379532e-09	3.39065621598436e-08	0.290070323488045	21
9.95424086023567e-09	2.15907399024962e-08	0.291082981715893	21
1.34243129404036e-08	2.15601821127657e-08	0.292095639943741	21
4.31419567783393e-09	2.69719178449174e-08	0.293108298171589	21
2.76294673841795e-08	8.02476113230059e-08	0.294120956399437	21
8.3826684182552e-08	1.7751848782399e-07	0.295133614627285	21
1.85638931458858e-07	3.77177492100276e-07	0.296146272855134	21
3.91352289145069e-07	7.58000949113349e-07	0.297158931082982	21
7.85463956224253e-07	1.2720885487858e-06	0.29817158931083	21
1.30268796796937e-06	1.94160527675843e-06	0.299184247538678	21
1.24711922503221e-06	1.96697552693867e-06	0.300196905766526	21
2.52634898566766e-07	1.54191082250958e-06	0.301209563994374	21
1.55474237328304e-06	1.59275281349905e-06	0.302222222222222	21
1.34058113443379e-06	1.54759909169371e-06	0.30323488045007	21
1.2449267312804e-06	1.32882424739073e-06	0.304247538677918	21
9.30982377668696e-07	1.22589823824409e-06	0.305260196905767	21
8.48207286548726e-07	9.28648215245024e-07	0.306272855133615	21
6.69220616418273e-07	8.40489574404092e-07	0.307285513361463	21
5.76076359267727e-07	6.61485351161268e-07	0.308298171589311	21
4.65911426031837e-07	5.73375986474025e-07	0.309310829817159	21
4.20533177708369e-07	4.81702097660377e-07	0.310323488045007	21
4.88943089353992e-07	8.8230199324707e-07	0.311336146272855	21
4.87048902225553e-08	5.61007975587919e-06	0.312348804500703	21
8.65448277484754e-08	1.93363259484197e-07	0.313361462728551	21
2.05442461957369e-08	1.39408814094456e-07	0.314374120956399	21
1.96236649357943e-07	3.38621021140732e-07	0.315386779184248	21
2.55703602129445e-07	3.3702893523072e-07	0.316399437412096	21
3.25192475504104e-08	2.44963732843313e-07	0.317412095639944	21
6.4776088777733e-08	1.42546870223442e-07	0.318424753867792	21
1.63235098691323e-08	1.12501616606601e-07	0.31943741209564	21
7.39592189458994e-09	5.38725782527598e-08	0.320450070323488	21
8.29822791865407e-09	3.64294732363273e-08	0.321462728551336	21
4.52348014213722e-10	1.53451155257488e-08	0.322475386779184	21
1.11219898592936e-08	7.07999984594919e-08	0.323488045007032	21
2.24078499959331e-08	5.88508121930264e-07	0.32450070323488	21
1.81775721327623e-07	4.52354336747236e-07	0.325513361462729	21
1.52359494025821e-07	1.91505219757129e-06	0.326526019690577	21
2.99846047946697e-07	2.11212188383946e-06	0.327538677918425	21
3.44607050627558e-07	3.6735648746039e-07	0.328551336146273	21
3.31430311989765e-07	8.11024653388188e-07	0.329563994374121	21
5.07321640450261e-07	1.20162950134003e-06	0.330576652601969	21
8.16363922265475e-08	5.37363849638695e-06	0.331589310829817	21
6.43072510150513e-06	3.8342103255129e-05	0.332601969057665	21
4.05000853184843e-06	1.42372836785202e-05	0.333614627285513	21
2.97008591814728e-06	4.0434242292578e-06	0.334627285513361	21
2.78544910134186e-06	3.23972376003734e-06	0.33563994374121	21
3.2423703900931e-06	4.76787330654526e-06	0.336652601969058	21
4.93781225763384e-06	4.74185974894382e-05	0.337665260196906	21
8.85913707543654e-06	2.32971112282539e-05	0.338677918424754	21
4.70082947974788e-06	1.02420206639817e-05	0.339690576652602	21
4.99803826641702e-06	5.51279309061466e-06	0.34070323488045	21
5.61154092956812e-06	8.08339048601166e-06	0.341715893108298	21
8.36107197662148e-06	1.31849751515752e-05	0.342728551336146	21
1.35677687086544e-05	5.23275771541626e-05	0.343741209563994	21
1.54489159650774e-05	2.90808111770604e-05	0.344753867791842	21
9.50032925193511e-06	2.63396944193482e-05	0.345766526019691	21
1.17118990186801e-05	1.70722283321036e-05	0.346779184247539	21
5.32559354066719e-06	1.14255893434181e-05	0.347791842475387	21
2.85577104340113e-06	7.35391507272651e-06	0.348804500703235	21
1.45119088801987e-06	4.67714036748695e-06	0.349817158931083	21
9.77382134359499e-07	2.86327526447782e-06	0.350829817158931	21
6.13362398287306e-07	1.50978505771977e-06	0.351842475386779	21
4.57060507295244e-07	6.2899417908774e-07	0.352855133614627	21
4.09624083619663e-07	4.52835571440427e-07	0.353867791842475	21
4.21244521430589e-07	6.19923986641422e-07	0.354880450070324	21
6.37525663830594e-07	9.10667051823913e-07	0.355893108298172	21
9.20760904339953e-07	1.21297392069315e-06	0.35690576652602	21
1.23501927234035e-06	2.9523432609085e-06	0.357918424753868	21
1.49134186645914e-06	4.62467785146821e-06	0.358931082981716	21
4.21354782919374e-07	6.43516697039506e-06	0.359943741209564	21
5.45826582467246e-08	8.20804942764344e-07	0.360956399437412	21
6.22356676653564e-08	1.78662842384077e-07	0.36196905766526	21
4.59843503426926e-08	1.62931182010891e-07	0.362981715893108	21
1.5684683168712e-09	4.1664954669893e-08	0.363994374120956	21
1.02806172368036e-08	6.2370132737828e-08	0.365007032348804	21
6.41308796884571e-08	8.17369103487057e-08	0.366019690576653	21
2.17017039433206e-08	7.36477999309228e-08	0.367032348804501	21
1.66615059802399e-08	4.96471719823857e-08	0.368045007032349	21
1.67899242676973e-08	3.34337433271274e-08	0.369057665260197	21
8.1670317710951e-09	5.15867636741056e-08	0.370070323488045	21
4.35037036770458e-09	4.47919345141559e-08	0.371082981715893	21
1.70106739515158e-08	1.17595525697618e-07	0.372095639943741	21
1.35541789713903e-07	2.35050689944173e-06	0.373108298171589	21
2.69632284307918e-06	3.09382765868825e-05	0.374120956399437	21
6.90483564048984e-07	3.04630186657306e-06	0.375133614627286	21
3.41053685747775e-07	1.11491212698232e-06	0.376146272855134	21
8.58923207480465e-09	2.83852950843698e-07	0.377158931082982	21
1.35383805557932e-07	3.61643368888537e-07	0.37817158931083	21
4.99880421501066e-08	1.64048349428446e-07	0.379184247538678	21
1.26117767013375e-07	1.64819027391061e-07	0.380196905766526	21
1.20140725992949e-07	2.39006159023461e-07	0.381209563994374	21
5.04029928575254e-08	1.6047966273772e-07	0.382222222222222	21
1.48074236078655e-07	5.08415034819328e-07	0.38323488045007	21
1.11746119366297e-07	3.2557115631983e-07	0.384247538677918	21
6.73610527613812e-08	4.4533488775615e-07	0.385260196905767	21
4.40828543107628e-08	3.46698630628748e-07	0.386272855133615	21
1.36514986528363e-07	3.44092070704245e-07	0.387285513361463	21
3.97413316597487e-08	1.26184961227322e-06	0.388298171589311	21
2.01938099632801e-07	2.36366091795874e-06	0.389310829817159	21
2.70559989074993e-06	1.12949186689089e-05	0.390323488045007	21
8.39826063536545e-06	4.18428114205409e-05	0.391336146272855	21
5.3429565080507e-06	1.62554005464894e-05	0.392348804500703	21
2.1367479317028e-06	9.98718372483179e-06	0.393361462728551	21
1.08134171463077e-05	0.000185401010248162	0.3943741209564	21
4.88697453357651e-05	0.000218259753015917	0.395386779184248	21
7.21195080773165e-06	0.00154911245913458	0.396399437412096	21
1.88126102556536e-05	4.08043905925735e-05	0.397412095639944	21
1.09044557957242e-05	3.62474095621781e-05	0.398424753867792	21
4.33249539051846e-06	9.74310950455173e-06	0.39943741209564	21
2.54785066560402e-06	6.9640742847047e-06	0.400450070323488	21
4.34406004793852e-06	4.52998685358813e-05	0.401462728551336	21
6.80464973739689e-06	1.49911099843908e-05	0.402475386779184	21
8.51842281562116e-06	1.71196428610899e-05	0.403488045007032	21
1.70490180978466e-05	2.50785880080826e-05	0.40450070323488	21
6.64548130153608e-06	1.67135723493222e-05	0.405513361462729	21
5.01189577035892e-06	1.30381874225531e-05	0.406526019690577	21
3.27203946253954e-06	4.92467588976411e-06	0.407538677918425	21
5.25962772925367e-07	4.57784905631397e-06	0.408551336146273	21
4.75062382183182e-06	5.99393398002011e-06	0.409563994374121	21
3.47704525668973e-06	5.55432794082163e-06	0.410576652601969	21
1.95341225364424e-06	5.17435585717615e-06	0.411589310829817	21
1.11631296035523e-06	4.22213245916917e-06	0.412601969057665	21
5.79888671523869e-07	3.92916358265382e-06	0.413614627285513	21
4.14773723482924e-06	1.12635203536979e-05	0.414627285513362	21
8.41775626027799e-06	4.56760238162865e-05	0.41563994374121	21
2.72874348715209e-06	8.96091726094496e-06	0.416652601969058	21
4.6497490090583e-06	5.50163377523939e-06	0.417665260196906	21
2.15383176504387e-06	7.18003250150711e-06	0.418677918424754	21
1.07445437003046e-06	7.03598424062305e-06	0.419690576652602	21
7.67138037378775e-06	3.13423174343191e-05	0.42070323488045	21
2.94174131350134e-05	0.000251644806472595	0.421715893108298	21
3.87824328273442e-05	9.06635991055428e-05	0.422728551336146	21
3.07773763206756e-05	8.73915606435733e-05	0.423741209563994	21
2.89891231493536e-05	6.91263308262269e-05	0.424753867791843	21
3.55877109412643e-05	0.000151707633669758	0.425766526019691	21
1.19577617801447e-05	4.31723621567609e-05	0.426779184247539	21
1.02338746475264e-05	1.91810760008124e-05	0.427791842475387	21
5.4224425792669e-06	9.82883262637929e-06	0.428804500703235	21
5.07886364801845e-06	1.05989375713963e-05	0.429817158931083	21
4.21790449747036e-06	1.10321270651919e-05	0.430829817158931	21
4.99393401879749e-06	1.11957525478954e-05	0.431842475386779	21
1.12651219286115e-05	1.42713403128309e-05	0.432855133614627	21
1.45424033903226e-05	4.80847264779573e-05	0.433867791842475	21
3.61104923780973e-06	2.19293672744834e-05	0.434880450070324	21
1.7840732668756e-06	6.17743537740385e-06	0.435893108298172	21
6.90660863857817e-07	2.56553626117831e-06	0.43690576652602	21
1.71234383875279e-07	1.4108803107477e-06	0.437918424753868	21
1.10632137895787e-07	8.69585764373169e-07	0.438931082981716	21
